date,open,max,min,close,volume,y
20160627,2.1,2.1,1.97,2.02,11253600,[1 1]
20160628,2.04,2.07,1.95,1.99,10558400,[1 1]
20160629,2.01,2.06,1.99,2.02,4987900,[0 0]
20160630,1.97,2.09,1.97,2.08,29840900,[0 1]
20160701,2.08,2.08,1.96,2.02,14669300,[0 1]
20160704,2.04,2.08,2.03,2.08,10450800,[0 0]
20160705,2.07,2.07,2.0,2.05,8530400,[1 0]
20160706,2.03,2.05,2.0,2.0,708800,[0 1]
20160707,2.04,2.07,1.98,1.98,4993600,[0 0]
20160708,2.0,2.05,2.0,2.0,4395800,[1 1]
20160711,2.0,2.04,2.0,2.04,14389200,[1 0]
20160712,2.04,2.06,1.95,2.02,154740500,[1 1]
20160713,2.02,2.02,1.99,2.02,17361200,[0 1]
20160714,2.02,2.05,2.02,2.03,9112200,[1 0]
20160715,2.03,2.09,2.03,2.09,20393100,[0 0]
20160718,2.09,2.24,2.09,2.2,194714700,[0 1]
20160719,2.21,2.28,2.12,2.2,87983300,[1 1]
20160720,2.2,2.36,2.16,2.31,46111100,[1 1]
20160721,2.25,2.45,2.25,2.31,51360500,[1 0]
20160722,2.35,2.44,2.3,2.4,42863600,[1 1]
20160725,2.45,2.66,2.36,2.44,59850300,[1 0]
20160726,2.48,2.55,2.4,2.45,35736500,[0 1]
20160727,2.45,2.58,2.45,2.55,64762100,[1 1]
20160728,2.55,2.68,2.5,2.56,54859100,[1 1]
20160729,2.59,2.59,2.42,2.46,108921400,[1 1]
20160801,2.5,2.5,2.4,2.43,26504600,[0 1]
20160802,2.46,2.52,2.3,2.36,38129600,[0 1]
20160803,2.36,2.48,2.33,2.4,185134200,[0 0]
20160804,2.4,2.65,2.4,2.64,314608200,[0 0]
20160805,2.66,2.84,2.63,2.84,176972800,[1 1]
20160808,2.87,2.99,2.74,2.74,65905900,[0 0]
20160809,2.75,2.94,2.75,2.89,88989700,[1 0]
20160810,2.9,3.0,2.81,2.85,157162700,[1 1]
20160811,2.94,3.3,2.85,3.3,183722700,[1 1]
20160812,3.3,3.88,3.26,3.45,197473400,[1 0]
20160815,3.46,3.64,3.17,3.17,58371100,[1 0]
20160816,3.18,3.3,3.01,3.07,56842700,[1 1]
20160817,3.07,3.32,3.03,3.29,19675300,[0 1]
20160818,3.27,3.33,3.15,3.19,25445400,[1 1]
20160819,3.19,3.19,3.03,3.14,41469000,[0 1]
20160822,3.15,3.15,3.03,3.07,14741200,[0 0]
20160823,3.06,3.12,2.96,2.96,33393300,[1 1]
20160824,2.97,3.15,2.97,3.11,84594700,[1 1]
20160825,3.15,3.29,3.08,3.27,77526100,[1 1]
20160826,3.29,3.44,3.1,3.27,74332200,[0 1]
20160829,3.25,3.25,3.05,3.08,60080300,[1 1]
20160830,3.13,3.2,3.02,3.08,33424100,[1 0]
20160831,3.11,3.2,3.05,3.08,33008000,[1 1]
20160901,3.15,3.18,2.98,3.06,42556100,[1 1]
20160902,3.07,3.1,3.0,3.0,44555100,[1 1]
20160905,3.0,3.05,2.96,3.05,47665400,[1 0]
20160906,3.07,3.07,2.95,2.95,62677400,[0 1]
20160908,2.97,3.05,2.97,3.02,57918900,[0 1]
20160909,3.04,3.04,2.97,3.03,51750600,[0 1]
20160912,3.05,3.1,3.04,3.05,41081900,[1 0]
20160913,3.09,3.09,3.0,3.05,32031000,[1 1]
20160914,3.08,3.1,2.98,3.0,31296900,[1 1]
20160915,3.0,3.04,2.96,3.03,8455600,[1 1]
20160916,2.99,3.07,2.96,3.03,10155200,[0 1]
20160919,3.02,3.04,2.95,2.95,23694200,[1 0]
20160920,2.95,2.98,2.91,2.91,17315600,[0 1]
20160921,2.95,2.95,2.79,2.81,53249400,[1 1]
20160922,2.82,2.88,2.82,2.87,23467100,[0 1]
20160923,2.85,3.03,2.81,3.01,23925100,[0 0]
20160926,3.02,3.02,2.92,2.95,10743300,[1 1]
20160927,2.95,2.95,2.86,2.9,27662200,[0 0]
20160928,2.91,2.94,2.88,2.92,2037800,[1 0]
20160929,2.94,2.95,2.88,2.95,14718200,[1 1]
20160930,2.94,2.98,2.9,2.92,14441200,[1 1]
20161003,2.9,3.11,2.9,3.09,36253100,[1 1]
20161004,3.08,3.08,2.95,3.03,14322300,[1 0]
20161005,3.05,3.08,2.96,3.07,30301700,[0 0]
20161006,3.04,3.14,3.0,3.13,14014500,[0 0]
20161007,3.14,3.14,3.05,3.12,12779800,[0 0]
20161010,3.12,3.3,3.06,3.24,68737900,[0 1]
20161011,3.2,3.2,3.13,3.14,24983900,[1 1]
20161013,3.14,3.14,3.1,3.1,5022300,[1 1]
20161014,3.12,3.18,3.08,3.12,11449100,[1 0]
20161017,3.11,3.16,3.09,3.11,5835100,[0 1]
20161018,3.1,3.29,3.1,3.2,35478700,[1 1]
20161019,3.2,3.2,3.13,3.13,10016100,[1 0]
20161020,3.13,3.41,3.12,3.41,77521400,[1 0]
20161021,3.37,3.37,3.29,3.34,3074500,[0 0]
20161024,3.38,3.59,3.3,3.3,20415500,[1 0]
20161025,3.3,3.34,3.15,3.15,21348200,[1 1]
20161026,3.17,3.2,3.08,3.2,23722900,[1 1]
20161027,3.19,3.19,3.1,3.13,12726100,[0 1]
20161028,3.15,3.18,3.1,3.13,11352800,[1 1]
20161031,3.1,3.14,3.1,3.12,3425600,[0 1]
20161101,3.15,3.15,3.01,3.01,30031500,[1 0]
20161103,3.01,3.15,3.01,3.15,11597200,[0 0]
20161104,3.12,3.12,3.02,3.05,10139500,[0 1]
20161107,3.08,3.23,3.06,3.1,14891000,[1 0]
20161108,3.15,3.15,3.01,3.01,19210700,[1 0]
20161109,3.0,3.2,2.73,3.0,85047000,[0 0]
20161110,3.02,3.03,2.95,2.95,23061400,[0 0]
20161111,2.95,2.95,2.8,2.81,2613500,[0 0]
20161114,2.8,2.93,2.8,2.85,10955300,[1 0]
20161116,2.81,2.9,2.81,2.9,3240700,[1 1]
20161117,2.9,2.94,2.85,2.93,7113300,[1 1]
20161118,2.95,2.95,2.82,2.82,13261100,[0 1]
20161121,2.82,2.95,2.75,2.95,57030600,[0 0]
20161122,2.95,2.95,2.92,2.92,3573100,[1 0]
20161123,2.9,2.9,2.86,2.88,1722000,[1 0]
20161124,2.86,2.87,2.83,2.87,1826100,[1 1]
20161125,2.9,2.9,2.81,2.81,162454700,[0 0]
20161128,2.82,2.9,2.8,2.8,13478200,[0 1]
20161129,2.81,2.81,2.7,2.7,32745200,[1 1]
20161130,2.71,2.73,2.61,2.65,31329900,[1 1]
20161201,2.63,2.65,2.45,2.52,43002500,[0 1]
20161202,2.52,2.54,2.43,2.54,7631400,[1 1]
20161205,2.59,2.59,2.42,2.5,9133200,[1 1]
20161206,2.57,2.62,2.35,2.35,15868500,[0 1]
20161207,2.56,2.7,2.39,2.7,23293600,[1 0]
20161208,2.72,2.8,2.6,2.66,15658400,[1 0]
20161209,2.7,2.7,2.49,2.49,17982400,[1 1]
20161212,2.51,2.69,2.4,2.5,24444400,[1 1]
20161213,2.5,2.5,2.42,2.43,11628200,[1 0]
20161214,2.44,2.55,2.43,2.5,24225700,[1 1]
20161215,2.5,2.58,2.46,2.46,12137700,[1 0]
20161216,2.46,2.64,2.46,2.55,21488400,[1 0]
20161219,2.57,2.57,2.38,2.38,48353400,[1 1]
20161220,2.36,2.5,2.36,2.5,16433300,[0 0]
20161221,2.5,2.5,2.45,2.46,3482700,[1 1]
20161222,2.46,2.48,2.45,2.45,4641700,[1 1]
20161223,2.43,2.5,2.36,2.39,11859200,[0 1]
20161226,2.41,2.55,2.37,2.49,8493800,[1 0]
20161227,2.48,2.56,2.45,2.55,8640500,[1 1]
20161228,2.55,2.61,2.47,2.59,25415100,[0 0]
20161229,2.6,2.65,2.5,2.55,18745100,[1 0]
20170102,2.6,2.66,2.54,2.65,11059200,[1 0]
20170103,2.65,2.8,2.62,2.67,14292300,[0 1]
20170104,2.72,2.74,2.67,2.69,3512100,[0 1]
20170105,2.68,2.95,2.61,2.94,27676900,[1 0]
20170106,2.82,2.94,2.82,2.84,16778100,[0 1]
20170109,2.86,2.88,2.8,2.81,10222000,[1 1]
20170110,2.8,2.9,2.76,2.9,20711500,[1 1]
20170111,2.8,2.94,2.8,2.8,11744800,[0 0]
20170112,2.8,2.95,2.8,2.94,14121100,[0 1]
20170113,2.94,2.94,2.85,2.86,17043700,[1 0]
20170116,2.81,3.04,2.81,3.01,26205000,[1 0]
20170117,3.04,3.4,2.95,3.4,47100100,[1 1]
20170118,3.37,3.39,3.21,3.21,48673700,[1 1]
20170119,3.26,3.26,3.05,3.06,19325900,[1 1]
20170120,3.03,3.24,3.03,3.24,16521000,[0 1]
20170123,3.28,3.36,3.23,3.36,34556400,[1 1]
20170124,3.35,3.4,3.32,3.32,20069100,[1 1]
20170126,3.38,3.61,3.26,3.61,63342600,[0 0]
20170127,3.6,3.64,3.52,3.54,34236400,[0 0]
20170130,3.52,3.52,3.36,3.45,25510700,[0 0]
20170131,3.49,3.67,3.49,3.54,83339800,[0 0]
20170201,3.66,3.79,3.55,3.68,38101100,[1 1]
20170202,3.63,3.79,3.63,3.76,20214700,[1 0]
20170203,3.76,3.78,3.6,3.6,124802400,[1 0]
20170206,3.62,3.68,3.59,3.6,14601600,[1 0]
20170207,3.56,3.77,3.56,3.59,24116200,[1 1]
20170208,3.56,3.56,3.26,3.37,69682000,[1 1]
20170209,3.35,3.38,3.15,3.2,36481000,[1 1]
20170210,3.17,3.43,3.17,3.42,43367200,[1 1]
20170213,3.45,3.45,3.23,3.35,54250900,[1 0]
20170214,3.39,3.54,3.3,3.49,26980700,[1 1]
20170215,3.49,3.53,3.39,3.45,34064500,[0 0]
20170216,3.45,3.52,3.36,3.41,21888200,[1 1]
20170217,3.47,3.66,3.39,3.61,32819200,[1 1]
20170220,3.62,3.95,3.6,3.9,58942700,[1 0]
20170221,3.9,3.95,3.63,3.93,45648400,[1 0]
20170222,3.9,3.98,3.83,3.96,21194400,[1 1]
20170223,3.96,4.0,3.76,3.76,36223100,[0 1]
20170224,3.76,3.8,3.65,3.7,48115900,[1 1]
20170301,3.71,3.88,3.63,3.88,10700800,[1 0]
20170302,3.88,4.0,3.7,3.99,84755600,[1 1]
20170303,3.98,4.2,3.94,4.1,55362500,[1 0]
20170306,4.15,4.15,3.95,4.1,38238300,[0 1]
20170307,4.1,4.1,3.93,3.95,33651100,[0 1]
20170308,4.01,4.1,3.8,3.94,24285000,[1 1]
20170309,3.98,3.98,3.84,3.9,30824800,[1 1]
20170310,3.9,3.98,3.83,3.94,27337600,[0 1]
20170313,3.98,4.05,3.91,4.04,17797300,[0 1]
20170314,4.1,4.15,3.87,3.92,10592500,[1 0]
20170315,3.92,3.97,3.85,3.97,9966200,[1 0]
20170316,3.95,4.1,3.9,4.07,79400400,[1 0]
20170317,4.1,4.1,3.95,4.03,9904700,[0 1]
20170320,4.08,4.08,3.87,3.88,8299300,[1 1]
20170321,3.93,3.94,3.56,3.92,33012500,[1 1]
20170322,3.83,3.83,3.7,3.73,15755000,[1 0]
20170323,3.7,3.79,3.65,3.65,26066600,[1 0]
20170324,3.7,3.7,3.57,3.66,21001300,[0 0]
20170327,3.7,3.78,3.62,3.68,23098800,[1 1]
20170328,3.65,3.9,3.5,3.8,55853000,[1 0]
20170329,3.77,3.87,3.77,3.83,10247200,[0 1]
20170330,3.83,3.83,3.69,3.75,13345700,[0 1]
20170331,3.8,3.8,3.68,3.8,11630300,[1 0]
20170403,3.8,3.97,3.7,3.96,199744600,[1 0]
20170404,3.98,4.0,3.78,3.95,34015300,[1 1]
20170405,3.93,3.93,3.71,3.8,45962500,[1 0]
20170406,3.78,3.83,3.72,3.81,6632900,[1 0]
20170407,3.93,3.93,3.7,3.71,18206700,[1 0]
20170410,3.7,3.81,3.7,3.81,8510500,[1 0]
20170411,3.8,3.81,3.75,3.81,3719200,[1 0]
20170412,3.81,3.81,3.61,3.81,33013000,[0 0]
20170413,3.81,3.81,3.62,3.65,20432700,[1 0]
20170417,3.65,3.85,3.65,3.85,21881800,[1 1]
20170418,3.9,3.9,3.65,3.65,51672400,[1 0]
20170419,3.79,3.88,3.6,3.6,41519000,[0 0]
20170420,3.77,3.77,3.6,3.77,50742500,[1 1]
20170424,3.87,3.87,3.64,3.66,42659800,[1 0]
20170425,3.74,3.77,3.63,3.69,19618900,[1 0]
20170426,3.8,3.8,3.63,3.63,22689200,[1 1]
20170427,3.63,3.63,3.43,3.55,25651500,[1 1]
20170428,3.5,3.6,3.46,3.55,17149600,[0 0]
20170502,3.62,3.79,3.62,3.79,21822200,[1 1]
20170503,3.85,3.85,3.64,3.65,16048400,[0 1]
20170504,3.77,3.77,3.52,3.56,7484600,[1 1]
20170505,3.56,3.74,3.52,3.65,17125700,[1 1]
20170508,3.75,3.75,3.54,3.57,18584700,[0 1]
20170509,3.59,3.67,3.59,3.66,5551200,[0 1]
20170510,3.75,3.84,3.69,3.83,31475700,[1 1]
20170511,3.88,4.0,3.72,3.99,20145700,[1 1]
20170512,4.11,4.15,3.98,4.15,38242100,[0 0]
20170515,4.05,4.22,4.01,4.2,36976300,[0 1]
20170516,4.2,4.23,4.03,4.06,29794700,[0 0]
20170517,4.13,4.2,4.0,4.2,22444700,[1 0]
20170518,3.51,3.89,3.51,3.73,30146600,[1 1]
20170519,3.84,4.2,3.81,3.97,134145000,[0 0]
20170522,4.17,4.17,3.6,3.83,49611000,[1 0]
20170523,3.89,4.0,3.67,4.0,50828500,[1 1]
20170524,3.99,4.09,3.94,4.09,11807000,[1 0]
20170525,4.0,4.09,3.97,4.0,11359500,[0 1]
20170526,3.96,4.09,3.86,3.94,9006700,[1 0]
20170529,4.0,4.0,3.85,3.98,14809700,[0 0]
20170530,4.0,4.06,3.85,3.91,16702800,[1 0]
20170531,3.87,3.95,3.83,3.95,20223400,[1 0]
20170601,3.96,3.99,3.84,3.97,8807900,[0 0]
20170602,3.91,3.91,3.79,3.81,25570600,[0 0]
20170605,3.8,3.82,3.59,3.7,19717800,[1 1]
20170606,3.79,3.79,3.66,3.7,45853400,[1 0]
20170607,3.76,3.76,3.6,3.65,7635700,[0 0]
20170608,3.73,3.8,3.66,3.75,31616700,[1 0]
20170609,3.74,3.8,3.7,3.79,11215700,[1 0]
20170612,3.79,3.89,3.7,3.8,34705700,[0 1]
20170613,3.89,3.89,3.72,3.8,29172500,[1 0]
20170614,3.86,3.86,3.76,3.8,31842600,[1 1]
20170616,3.86,3.86,3.77,3.83,841800,[1 1]
20170619,3.81,3.81,3.68,3.69,72227000,[0 0]
20170620,3.66,3.7,3.52,3.6,48587000,[1 1]
20170621,3.64,3.64,3.58,3.6,15098000,[1 1]
20170622,3.6,3.6,3.56,3.59,23790100,[1 1]
20170623,3.6,3.66,3.6,3.65,37060400,[0 1]
20170626,3.65,3.79,3.65,3.79,8282300,[0 0]
20170627,3.79,3.89,3.79,3.87,10970600,[0 1]
20170628,3.93,3.93,3.73,3.73,16730700,[1 0]
20170629,3.74,3.93,3.64,3.67,16158600,[1 1]
20170630,3.77,3.8,3.58,3.8,47193500,[1 1]
20170703,3.8,3.9,3.58,3.59,77865100,[0 0]
20170704,3.68,3.78,3.6,3.75,30189700,[1 1]
20170705,3.65,3.85,3.65,3.85,15788600,[0 0]
20170706,3.76,3.86,3.76,3.79,21096600,[1 0]
20170707,3.84,3.84,3.68,3.75,3062700,[1 0]
20170710,3.8,3.8,3.68,3.68,13719900,[0 1]
20170711,3.67,3.7,3.67,3.67,4861100,[0 1]
20170712,3.72,3.91,3.68,3.84,15679600,[1 0]
20170713,3.85,3.85,3.77,3.79,4764300,[1 0]
20170714,3.76,3.81,3.74,3.74,3338900,[1 0]
20170717,3.71,3.85,3.71,3.83,2998400,[1 1]
20170718,3.83,3.85,3.79,3.79,4356400,[1 0]
20170719,3.84,3.84,3.75,3.77,5053700,[1 1]
20170720,3.78,3.86,3.78,3.8,25410300,[1 1]
20170721,3.77,3.8,3.72,3.72,13167200,[0 1]
20170724,3.72,3.8,3.7,3.78,43886200,[0 1]
20170725,3.81,3.89,3.79,3.88,49703800,[1 1]
20170726,3.92,4.24,3.92,4.21,210965600,[1 0]
20170727,4.23,4.6,4.16,4.28,228677400,[0 0]
20170728,4.27,4.75,4.27,4.75,131008700,[1 0]
20170731,4.75,5.05,4.61,4.9,279036700,[1 1]
20170801,5.06,5.2,4.81,5.11,335244500,[1 1]
20170802,5.14,5.65,5.14,5.45,410083300,[1 1]
20170803,5.55,5.94,5.55,5.9,396723100,[1 1]
20170804,5.97,6.21,5.01,5.2,1000238100,[0 1]
20170807,5.05,5.3,5.0,5.07,304763400,[1 0]
20170808,5.07,5.19,5.03,5.05,100299100,[1 1]
20170809,5.06,5.15,5.0,5.12,94741500,[0 1]
20170810,5.14,5.34,5.07,5.27,79889700,[0 1]
20170811,5.27,5.38,5.1,5.1,73546400,[0 1]
20170814,5.19,5.19,5.05,5.1,29469800,[0 1]
20170815,5.19,5.25,5.08,5.14,107664300,[1 1]
20170816,5.15,5.33,5.12,5.22,70369300,[0 0]
20170817,5.25,5.43,5.18,5.26,105702400,[0 1]
20170818,5.33,5.69,5.21,5.69,196617900,[0 0]
20170821,5.69,5.75,5.42,5.43,135026700,[0 0]
20170822,5.54,5.59,5.43,5.54,63615700,[1 1]
20170823,5.54,5.58,5.35,5.4,114605400,[0 1]
20170824,5.49,5.55,5.25,5.55,110517200,[0 1]
20170825,5.57,5.57,5.37,5.41,35241800,[0 0]
20170828,5.39,5.5,5.35,5.37,40080000,[1 1]
20170829,5.37,5.49,5.34,5.45,55553200,[0 0]
20170830,5.4,5.45,5.39,5.4,21521300,[1 0]
20170831,5.42,5.49,5.35,5.41,46408000,[1 1]
20170901,5.42,5.52,5.42,5.46,49987400,[0 0]
20170904,5.37,5.53,5.36,5.5,38157600,[0 1]
20170905,5.51,5.65,5.37,5.5,175609700,[1 1]
20170906,5.55,5.65,5.46,5.46,94338200,[1 1]
20170908,5.55,5.6,5.47,5.55,29374200,[0 1]
20170911,5.56,5.62,5.51,5.57,79533600,[0 1]
20170912,5.6,5.63,5.51,5.52,44104400,[1 0]
20170913,5.55,5.69,5.51,5.55,63135600,[0 0]
20170914,5.54,5.69,5.54,5.58,41212500,[0 1]
20170915,5.6,6.05,5.6,5.99,209812500,[1 0]
20170918,6.05,6.4,6.03,6.3,240656400,[0 0]
20170919,6.35,6.36,6.0,6.06,179234600,[1 1]
20170920,6.15,6.18,5.62,5.77,136669400,[1 1]
20170921,5.94,5.99,5.8,5.98,40009100,[0 0]
20170922,5.98,5.98,5.81,5.81,22527600,[1 0]
20170925,5.82,5.95,5.46,5.7,124778500,[0 1]
20170926,5.7,6.0,5.65,5.97,53326500,[1 0]
20170927,5.97,6.04,5.71,5.8,85854800,[1 1]
20170928,5.84,5.88,5.68,5.71,30444000,[0 0]
20170929,5.79,5.98,5.71,5.73,87567500,[0 0]
20171002,5.7,5.91,5.7,5.91,52560800,[1 0]
20171003,5.88,6.2,5.88,6.2,88544000,[0 1]
20171004,6.2,6.3,6.01,6.12,82462500,[1 0]
20171005,6.17,6.62,6.17,6.53,175522500,[1 0]
20171006,6.44,6.5,6.28,6.48,56988400,[1 1]
20171009,6.52,6.65,6.42,6.55,120254300,[1 0]
20171010,6.65,6.94,6.47,6.5,142973200,[1 1]
20171011,6.56,6.62,6.22,6.45,112514700,[0 1]
20171013,6.45,6.45,6.3,6.42,18324200,[0 1]
20171016,6.48,6.55,6.19,6.32,167789000,[1 1]
20171017,6.33,6.5,6.21,6.23,42247800,[0 1]
20171018,6.3,6.6,6.02,6.6,62543400,[1 0]
20171019,6.39,6.59,6.32,6.45,158455200,[1 0]
20171020,6.6,6.68,6.42,6.64,32248700,[0 0]
20171023,6.55,7.49,6.55,7.49,577147600,[0 0]
20171024,7.68,7.83,7.1,7.3,531280300,[1 0]
20171025,7.65,7.68,7.21,7.25,640977700,[1 0]
20171026,7.34,7.6,7.25,7.6,218459800,[1 0]
20171027,7.68,7.68,7.25,7.25,171556800,[0 1]
20171030,7.31,7.48,7.1,7.13,153023500,[1 0]
20171031,7.15,7.26,7.04,7.15,85896600,[1 0]
20171101,7.22,7.22,6.9,6.9,133410900,[0 1]
20171103,6.89,7.3,6.81,7.19,270850300,[1 1]
20171106,7.19,7.28,7.12,7.21,69998400,[1 0]
20171107,7.29,7.29,6.7,6.93,147568900,[0 0]
20171108,6.93,7.2,6.93,7.12,61380500,[1 1]
20171109,7.12,7.25,6.82,6.89,83535500,[0 1]
20171110,6.95,7.19,6.83,7.03,64209600,[1 1]
20171113,6.96,7.0,6.8,7.0,68142400,[1 0]
20171114,7.01,7.35,6.75,6.8,265033200,[0 0]
20171116,6.92,7.28,6.92,7.19,127111200,[1 1]
20171117,7.19,7.4,7.0,7.38,80315600,[0 1]
20171121,7.4,7.64,7.19,7.64,118152300,[0 0]
20171122,7.65,7.8,7.54,7.65,207929700,[1 1]
20171123,7.68,7.68,7.5,7.67,43205300,[1 1]
20171124,7.68,7.7,7.5,7.63,72082300,[0 1]
20171127,7.56,7.65,7.48,7.65,48644200,[1 0]
20171128,7.65,7.68,7.55,7.62,17152900,[1 1]
20171129,7.7,7.7,7.34,7.47,90383000,[0 1]
20171130,7.42,7.49,7.12,7.38,159126300,[0 0]
20171201,7.42,7.67,7.2,7.39,41145400,[0 0]
20171204,7.6,7.6,7.4,7.5,57026400,[0 0]
20171205,7.6,7.6,7.23,7.31,36442200,[0 0]
20171206,7.35,7.36,7.23,7.36,69308700,[0 1]
20171207,7.4,7.6,7.25,7.48,47167600,[1 1]
20171208,7.45,7.75,7.45,7.54,47488500,[0 0]
20171211,7.65,7.78,7.52,7.6,45426100,[1 1]
20171212,7.6,7.74,7.45,7.55,36746800,[0 0]
20171213,7.7,7.7,7.43,7.47,30533200,[0 0]
20171214,7.47,7.57,7.03,7.49,100114100,[1 0]
20171215,7.49,7.49,7.25,7.47,57592100,[1 0]
20171218,7.5,7.5,7.33,7.48,38397300,[1 1]
20180103,8.19,8.7,8.19,8.62,417246500,[0 1]
20180104,8.69,8.76,8.55,8.55,165394800,[0 0]
20180105,8.5,8.53,8.36,8.52,96170900,[0 1]
20180108,8.52,8.6,8.37,8.5,86861900,[1 0]
20180109,8.49,8.6,8.44,8.53,43712300,[0 1]
20180110,8.53,8.6,8.47,8.52,34745200,[0 0]
20180111,8.6,8.64,8.5,8.51,28325000,[0 0]
20180112,8.53,8.58,8.44,8.45,30869900,[1 1]
20180115,8.5,8.53,8.39,8.4,49587600,[0 1]
20180116,8.44,8.5,8.2,8.22,88335300,[1 0]
20180117,8.28,8.37,8.06,8.35,195530200,[1 1]
20180118,8.41,8.45,8.15,8.15,81085200,[0 0]
20180119,8.23,8.23,7.82,7.9,137876200,[0 1]
20180122,7.87,7.96,7.65,7.77,104937700,[0 1]
20180123,7.77,7.93,7.55,7.93,111612500,[0 1]
20180124,8.02,8.4,8.02,8.27,135949000,[1 1]
20180126,8.28,8.39,8.01,8.1,120426500,[1 1]
20180129,8.13,8.32,7.92,8.32,125900000,[0 1]
20180130,8.33,8.42,8.13,8.18,110348800,[0 0]
20180131,8.17,8.4,8.04,8.1,123757900,[1 1]
20180201,8.12,8.27,8.12,8.2,35788000,[0 1]
20180202,8.16,8.27,8.02,8.19,109715900,[1 0]
20180205,8.18,8.23,8.03,8.05,166898000,[1 0]
20180206,7.99,8.3,7.68,8.3,228601200,[0 1]
20180207,8.55,8.92,8.25,8.25,388711100,[0 1]
20180208,8.22,8.5,8.06,8.13,217461700,[0 1]
20180209,8.25,8.3,7.96,8.24,89050400,[1 0]
20180214,8.23,8.35,8.16,8.24,64753400,[0 0]
20180215,8.22,8.63,8.12,8.25,249030700,[0 0]
20180216,8.3,8.58,8.25,8.58,72503300,[1 0]
20180219,8.58,9.43,8.45,9.43,356872500,[1 1]
20180220,9.4,9.55,9.19,9.23,122774200,[1 0]
20180221,9.22,9.45,9.05,9.25,122385400,[0 1]
20180222,9.25,9.29,9.08,9.18,71623400,[0 0]
20180223,9.21,9.46,9.2,9.46,83684300,[0 0]
20180226,9.54,9.85,9.51,9.6,76684400,[1 1]
20180227,9.6,9.85,9.56,9.85,52788800,[0 1]
20180228,9.85,10.3,9.76,10.3,311026300,[0 0]
20180301,10.36,11.12,10.36,11.12,318206500,[1 1]
20180302,11.18,11.6,10.81,11.13,398678300,[1 0]
20180305,11.2,11.2,10.52,10.6,229735200,[1 1]
20180306,10.63,10.89,10.07,10.1,185439900,[1 1]
20180307,10.09,10.4,10.09,10.35,95267400,[1 0]
20180308,10.4,10.45,10.12,10.4,74476600,[1 1]
20180309,10.28,10.5,10.24,10.35,164488700,[1 0]
20180312,10.42,10.85,10.42,10.42,171635700,[0 1]
20180313,10.47,10.48,10.02,10.2,181717300,[0 1]
20180326,9.76,9.9,9.6,9.75,97736000,[1 0]
20180327,9.8,9.87,9.41,9.85,126757300,[1 1]
20180328,9.75,9.94,9.58,9.58,99368100,[0 1]
20180329,9.69,9.89,9.62,9.89,41382400,[1 0]
20180402,9.67,9.9,9.45,9.45,71718300,[1 0]
20180403,9.55,9.58,9.27,9.33,115538500,[0 0]
20180404,9.31,9.6,9.01,9.55,142989500,[1 0]
20180405,9.67,9.78,9.31,9.5,51491500,[1 0]
20180406,9.53,9.6,8.86,9.05,165169500,[0 0]
20180409,9.05,9.18,8.66,8.75,163602500,[1 0]
20180410,8.9,9.04,8.8,8.96,63319900,[0 1]
20180411,9.05,9.1,8.82,9.1,73774200,[1 0]
20180412,9.1,9.1,8.86,9.0,37263500,[0 1]
20180413,9.03,9.1,8.7,9.08,73625700,[0 1]
20180416,9.19,9.65,9.11,9.55,366542200,[0 0]
20180417,9.66,10.0,9.62,9.98,509900400,[1 0]
20180418,9.48,9.75,9.23,9.58,737376700,[1 1]
20180419,9.51,9.6,9.22,9.22,149472500,[0 1]
20180420,9.3,9.45,9.0,9.45,155094000,[1 1]
20180423,9.52,9.85,9.48,9.8,202077100,[0 0]
20180507,7.55,7.55,7.03,7.12,177323500,[1 0]
20180508,7.09,7.3,7.09,7.3,94152200,[0 0]
20180509,7.31,7.35,7.11,7.2,110557400,[1 1]
20180510,7.31,7.64,6.89,6.89,992598000,[0 0]
20180511,6.9,7.05,6.53,6.75,340900000,[1 0]
20180514,6.8,7.02,6.59,6.86,127844200,[1 1]
20180515,6.96,7.0,6.6,6.6,95494600,[1 0]
20180516,6.54,6.94,6.54,6.68,139126100,[1 0]
20180517,6.72,6.72,6.0,6.01,207618300,[1 0]
