date,open,max,min,close,volume,y
20170119,3.94,4.14,3.89,4.04,201775,[1 0]
20170120,3.76,3.84,3.7,3.78,80860,[0 1]
20170123,3.75,3.82,3.7,3.8,56999,[0 0]
20170124,3.85,4.63,3.85,4.11,597610,[1 0]
20170126,4.12,4.12,3.97,3.97,98348,[1 1]
20170127,4.06,4.06,3.88,3.88,134049,[1 1]
20170130,3.88,4.01,3.84,3.84,69998,[0 1]
20170131,4.02,4.1,3.9,4.02,109453,[1 1]
20170201,3.95,3.96,3.94,3.96,79064,[1 1]
20170202,3.9,3.9,3.82,3.82,4600,[1 1]
20170203,3.82,3.92,3.82,3.89,37429,[0 1]
20170206,4.0,4.0,3.91,3.91,152046,[1 1]
20170207,3.84,3.84,3.57,3.7,250775,[0 0]
20170208,3.68,3.68,3.49,3.5,73893,[1 1]
20170209,3.55,3.55,3.38,3.38,67945,[0 1]
20170210,3.4,3.4,3.1,3.28,171894,[1 0]
20170213,3.35,3.7,3.35,3.5,86889,[0 0]
20170214,3.63,3.78,3.57,3.78,51896,[0 0]
20170215,3.53,3.65,3.5,3.5,83057,[1 0]
20170216,3.47,3.5,3.11,3.5,31833,[1 1]
20170217,3.45,3.45,3.36,3.36,46035,[0 1]
20170220,3.64,3.64,3.64,3.64,364,[1 1]
20170221,3.5,3.63,3.37,3.37,75395,[0 1]
20170222,3.61,3.61,3.34,3.51,8448,[1 1]
20170223,3.21,3.21,3.21,3.21,16050,[1 0]
20170224,3.05,3.15,3.05,3.15,50850,[1 1]
20170301,3.16,3.24,3.16,3.24,31608,[0 1]
20170302,3.2,3.4,3.2,3.27,78799,[1 1]
20170303,3.2,3.2,3.2,3.2,15360,[0 1]
20170306,3.2,3.2,3.18,3.18,16926,[0 0]
20170307,3.16,3.2,3.16,3.2,6040,[1 1]
20170308,3.05,3.11,3.05,3.1,66349,[0 1]
20170309,3.1,3.1,3.05,3.07,125877,[1 1]
20170310,3.04,3.04,2.72,2.72,10784,[0 0]
20170313,3.0,3.0,2.85,2.85,95295,[1 0]
20170314,2.8,2.8,2.55,2.7,35044,[1 1]
20170315,2.72,2.8,2.72,2.8,29203,[1 1]
20170316,2.8,2.89,2.8,2.89,19003,[0 1]
20170317,2.79,2.95,2.67,2.67,24936,[1 0]
20170320,2.69,3.03,2.68,2.89,89441,[1 0]
20170321,3.05,3.29,2.98,3.02,162335,[1 1]
20170322,2.99,3.03,2.81,3.03,48422,[0 0]
20170323,2.84,2.9,2.82,2.9,32271,[1 1]
20170324,2.79,2.8,2.65,2.76,135043,[1 0]
20170327,2.65,2.76,2.65,2.76,36059,[1 0]
20170328,2.35,2.35,2.35,2.35,470,[1 0]
20170329,2.95,3.7,2.95,3.59,427350,[0 1]
20170330,3.35,3.4,3.06,3.06,197743,[0 1]
20170331,3.05,3.05,2.99,2.99,22247,[1 1]
20170403,2.83,2.92,2.83,2.83,44585,[0 0]
20170404,2.89,2.89,2.89,2.89,2890,[0 1]
20170405,3.44,3.7,3.35,3.35,214466,[1 0]
20170406,3.31,3.34,3.31,3.33,28947,[1 0]
20170407,3.26,3.26,3.17,3.17,41739,[1 1]
20170410,3.19,3.19,3.1,3.13,11417,[0 1]
20170411,3.08,3.12,3.08,3.12,28036,[0 1]
20170412,3.06,3.06,3.0,3.05,16570,[0 1]
20170413,3.4,3.4,2.93,2.94,99355,[1 0]
20170417,2.83,3.04,2.81,2.95,21553,[0 1]
20170418,2.82,2.82,2.81,2.81,27352,[0 1]
20170419,2.85,2.87,2.79,2.79,91631,[1 0]
20170420,2.81,2.81,2.8,2.8,5617,[1 1]
20170424,2.85,2.85,2.81,2.81,39455,[0 1]
20170425,2.88,2.9,2.81,2.89,50641,[0 0]
20170426,2.89,2.89,2.78,2.78,78093,[0 1]
20170427,2.83,2.83,2.83,2.83,19527,[0 1]
20170428,2.83,2.87,2.81,2.83,57093,[1 0]
20170502,2.87,2.97,2.87,2.97,1175,[1 0]
20170503,2.9,2.9,2.88,2.9,57222,[1 1]
20170504,3.05,3.05,2.98,2.98,53121,[0 1]
20170505,2.98,2.98,2.95,2.95,30091,[0 1]
20170508,2.99,2.99,2.93,2.93,72562,[1 0]
20170509,2.87,3.01,2.87,3.01,32270,[1 1]
20170510,3.14,3.14,2.89,2.89,175001,[0 1]
20170511,2.86,2.86,2.86,2.86,28314,[0 1]
20170512,2.66,2.88,2.66,2.86,29880,[0 1]
20170515,2.96,2.96,2.91,2.93,72268,[1 0]
20170516,2.97,3.15,2.86,2.92,118939,[1 1]
20170517,2.96,2.97,2.7,2.97,69528,[1 0]
20170518,2.63,2.63,2.53,2.53,37733,[1 1]
20170519,2.51,2.6,2.51,2.51,21309,[0 0]
20170522,2.5,3.04,2.5,2.85,99849,[1 0]
20170523,2.81,2.89,2.79,2.84,29827,[1 1]
20170524,2.8,2.83,2.77,2.78,107635,[0 1]
20170525,2.88,2.9,2.81,2.81,54236,[0 0]
20170526,2.8,2.86,2.8,2.86,46290,[1 0]
20170529,3.35,3.35,3.35,3.35,5360,[1 0]
20170530,2.9,3.41,2.9,3.3,260961,[1 0]
20170531,3.24,3.24,3.03,3.05,86690,[1 0]
20170601,3.5,3.5,2.91,2.92,28240,[0 1]
20170602,2.96,3.0,2.96,2.96,35730,[0 0]
20170605,3.01,3.01,2.97,2.97,30397,[0 0]
20170606,2.99,3.01,2.95,2.95,41709,[0 1]
20170607,3.0,3.06,2.91,3.06,38225,[1 1]
20170608,3.05,3.05,2.92,2.92,33573,[0 1]
20170609,3.0,3.05,3.0,3.01,5125,[1 1]
20170612,3.0,3.01,2.96,3.01,27271,[1 0]
20170613,3.0,3.02,3.0,3.0,32500,[1 1]
20170614,2.93,2.93,2.93,2.93,1172,[0 1]
20170616,2.95,2.95,2.95,2.95,8260,[1 1]
20170619,2.91,3.15,2.91,3.0,36327,[1 0]
20170620,2.92,2.92,2.9,2.92,107465,[1 1]
20170621,2.65,2.65,2.65,2.65,23320,[1 0]
20170623,2.85,2.86,2.85,2.86,3136,[1 1]
20170626,2.61,2.75,2.61,2.75,4013,[1 0]
20170627,2.8,2.8,2.8,2.8,1120,[1 1]
20170628,2.8,2.8,2.8,2.8,21000,[0 1]
20170629,2.6,2.6,2.6,2.6,260,[1 1]
20170630,2.84,2.85,2.84,2.85,31270,[1 1]
20170705,2.83,2.83,2.83,2.83,1698,[0 1]
20170706,2.79,2.82,2.79,2.81,37588,[0 0]
20170707,2.87,2.88,2.87,2.88,31094,[0 1]
20170710,2.87,2.88,2.85,2.88,14315,[1 1]
20170711,2.78,3.15,2.78,3.15,62715,[0 1]
20170712,2.87,2.98,2.77,2.92,45596,[1 0]
20170713,2.95,2.95,2.74,2.74,13825,[1 0]
20170714,2.8,2.95,2.8,2.92,15226,[1 1]
20170719,2.89,2.89,2.76,2.76,2260,[1 1]
20170721,2.85,2.85,2.78,2.81,14050,[1 0]
20170724,2.6,2.93,2.6,2.88,39310,[1 0]
20170725,2.81,2.98,2.81,2.93,77232,[1 0]
20170726,2.96,2.96,2.96,2.96,5920,[1 0]
20170727,2.9,2.9,2.9,2.9,870,[1 1]
20170728,2.97,3.25,2.97,3.15,41872,[1 0]
20170731,3.12,3.12,2.98,2.98,82998,[1 1]
20170801,2.98,2.98,2.98,2.98,14900,[0 1]
20170802,3.01,3.01,3.01,3.01,602,[0 1]
20170803,3.04,3.04,3.02,3.02,21154,[0 1]
20170804,3.1,3.2,3.04,3.04,68904,[1 0]
20170807,3.14,3.25,3.06,3.12,98578,[1 1]
20170808,3.15,3.15,3.06,3.11,175199,[1 0]
20170809,3.12,3.13,3.05,3.13,218686,[0 1]
20170810,3.05,3.05,3.04,3.04,23126,[1 1]
20170811,3.01,3.05,2.99,3.05,60545,[1 0]
20170814,3.0,3.03,2.98,3.03,34478,[1 1]
20170815,3.07,3.22,3.07,3.22,155800,[0 1]
20170816,3.24,3.44,3.2,3.33,303662,[1 0]
20170817,3.3,3.32,3.19,3.32,62158,[1 1]
20170818,3.31,3.35,3.23,3.28,125061,[0 1]
20170821,3.26,3.26,3.07,3.07,65133,[0 1]
20170822,3.12,3.15,3.11,3.12,106093,[1 1]
20170823,3.12,3.14,3.08,3.09,121099,[1 1]
20170824,3.1,3.32,3.1,3.29,157652,[0 0]
20170825,3.35,3.4,3.27,3.27,144598,[1 1]
20170828,3.38,3.99,3.38,3.46,375618,[0 0]
20170829,3.5,3.65,3.41,3.46,120348,[0 1]
20170830,3.4,3.4,3.32,3.32,35152,[1 1]
20170831,3.38,3.38,3.35,3.35,46990,[1 1]
20170901,3.52,3.6,3.51,3.54,141203,[0 1]
20170904,3.52,3.58,3.43,3.48,103746,[1 0]
20170905,3.5,3.55,3.5,3.55,28100,[0 1]
20170906,3.48,3.6,3.22,3.6,14456,[0 0]
20170908,3.5,3.89,3.42,3.89,32112,[1 1]
20170911,3.54,3.54,3.45,3.49,58337,[1 0]
20170912,3.45,3.48,3.4,3.42,107691,[1 1]
20170913,3.35,3.35,3.35,3.35,6700,[0 0]
20170914,3.44,3.44,3.36,3.36,26580,[1 1]
20170915,3.35,3.48,3.34,3.48,71790,[1 1]
20170918,3.42,3.48,3.35,3.35,118798,[0 0]
20170919,3.37,3.44,3.37,3.43,23860,[1 1]
20170920,3.4,3.4,3.35,3.35,52225,[1 0]
20170921,3.37,3.37,3.34,3.36,33253,[1 0]
20170922,3.33,3.35,3.33,3.34,40501,[1 1]
20170925,3.37,3.47,3.37,3.4,141382,[0 0]
20170926,3.41,3.55,3.41,3.55,36286,[1 1]
20170927,3.56,3.61,3.39,3.39,19762,[0 1]
20170928,3.2,3.25,3.19,3.25,250825,[1 1]
20170929,3.25,3.25,3.21,3.23,136825,[0 1]
20171003,3.3,3.35,3.3,3.35,8595,[0 0]
20171004,3.25,3.34,3.21,3.21,45988,[1 0]
20171005,3.28,3.28,3.25,3.25,15714,[0 0]
20171006,3.22,3.3,3.22,3.3,35121,[1 1]
20171009,3.2,3.2,3.2,3.2,640,[1 1]
20171010,3.2,3.3,3.2,3.2,8100,[0 1]
20171011,3.27,3.35,3.2,3.35,32340,[1 1]
20171013,3.35,3.44,3.35,3.44,34048,[0 0]
20171016,3.3,3.35,3.3,3.31,46981,[1 1]
20171017,3.35,3.35,3.35,3.35,33835,[1 1]
20171018,3.37,3.37,3.37,3.37,33700,[1 1]
20171020,3.3,3.36,3.3,3.3,1656,[0 1]
20171023,3.38,3.38,3.27,3.3,76329,[1 0]
20171024,3.27,3.3,3.25,3.26,93291,[0 0]
20171025,3.23,3.29,3.23,3.29,33217,[1 0]
20171027,3.23,3.23,3.22,3.22,15780,[1 0]
20171030,3.15,3.16,3.02,3.16,47012,[1 0]
20171031,3.09,3.09,3.04,3.04,83539,[1 1]
20171101,3.1,3.1,3.03,3.05,23824,[0 1]
20171103,3.03,3.03,2.95,2.95,29900,[1 1]
20171107,3.0,3.0,2.95,2.95,29995,[0 1]
20171108,2.95,3.0,2.91,3.0,85486,[0 1]
20171109,2.9,2.97,2.9,2.95,46884,[1 0]
20171110,2.92,2.97,2.92,2.97,81046,[1 1]
20171113,2.83,2.83,2.83,2.83,2830,[0 0]
20171114,2.87,2.87,2.83,2.84,77259,[0 1]
20171116,2.84,2.84,2.82,2.82,36262,[1 1]
20171117,2.7,2.89,2.7,2.72,22914,[0 0]
20171121,2.94,2.95,2.9,2.95,37555,[1 0]
20171122,2.92,2.92,2.87,2.88,62261,[1 0]
20171123,2.86,2.87,2.86,2.87,26964,[1 1]
20171124,2.87,2.88,2.73,2.88,45085,[1 0]
20171127,2.89,2.91,2.83,2.83,21958,[0 1]
20171128,2.8,2.85,2.8,2.85,1985,[1 0]
20171129,2.91,3.14,2.91,3.1,160950,[1 0]
20171201,2.86,2.86,2.86,2.86,14872,[1 1]
20171204,2.85,2.94,2.85,2.94,33207,[0 1]
20171205,2.83,2.9,2.83,2.88,42196,[1 0]
20171206,2.92,2.98,2.92,2.98,31560,[1 0]
20171207,2.87,2.87,2.87,2.87,28413,[1 1]
20171208,2.93,2.95,2.88,2.88,45707,[0 1]
20171211,2.93,3.09,2.93,2.98,125619,[0 0]
20171212,3.0,3.0,2.9,2.9,26800,[0 0]
20171213,3.06,3.06,3.06,3.06,15300,[1 0]
20171214,3.01,3.09,2.88,2.88,39263,[1 1]
20171218,3.07,3.29,3.03,3.29,73446,[0 0]
20171219,2.94,2.94,2.83,2.83,2869,[0 0]
20171220,2.91,2.93,2.91,2.93,15142,[1 0]
20171221,2.98,3.15,2.9,3.15,60578,[1 0]
20180109,2.9,3.06,2.9,2.97,150468,[1 0]
20180110,2.94,2.98,2.94,2.98,29520,[0 1]
20180111,2.9,2.95,2.9,2.95,12835,[1 1]
20180112,2.98,2.98,2.94,2.94,21388,[0 1]
20180116,2.81,2.98,2.81,2.94,9515,[0 1]
20180117,2.78,2.92,2.78,2.9,24210,[0 1]
20180118,2.83,2.86,2.83,2.86,8854,[1 0]
20180119,2.9,2.98,2.76,2.98,16930,[0 1]
20180122,2.72,2.79,2.72,2.79,3543,[0 0]
20180123,2.93,2.93,2.93,2.93,2930,[0 1]
20180124,2.89,2.91,2.89,2.91,23782,[1 1]
20180126,2.9,2.94,2.9,2.94,47294,[0 0]
20180129,2.91,2.91,2.91,2.91,27063,[1 0]
20180130,2.93,2.93,2.93,2.93,5860,[1 0]
20180131,2.95,2.95,2.89,2.89,69464,[1 0]
20180201,2.9,2.95,2.9,2.9,22342,[0 1]
20180202,2.9,2.9,2.9,2.9,290,[1 1]
20180205,2.89,3.01,2.89,3.0,162850,[0 1]
20180206,2.88,3.04,2.85,2.97,134705,[0 0]
20180207,3.1,3.24,3.02,3.2,172636,[1 1]
20180208,2.96,3.04,2.95,2.99,97645,[0 0]
20180209,2.94,3.22,2.94,3.06,136512,[1 0]
20180214,3.25,3.25,2.95,2.95,54720,[0 1]
20180215,3.0,3.1,2.96,2.96,30281,[1 1]
20180216,3.14,3.14,3.06,3.06,55578,[0 1]
20180219,3.0,3.2,3.0,3.2,20414,[1 1]
20180220,3.26,3.4,3.22,3.4,62899,[0 1]
20180221,3.43,3.44,3.32,3.33,60674,[1 0]
20180222,3.33,3.33,3.26,3.26,6916,[1 0]
20180223,3.35,3.67,3.35,3.67,68859,[1 0]
20180226,3.67,4.2,3.67,4.2,127206,[1 1]
20180227,4.1,4.49,4.1,4.49,249006,[0 1]
20180228,4.49,4.7,3.56,3.56,603390,[1 0]
20180301,3.93,4.0,3.61,3.61,149584,[1 0]
20180302,3.71,3.96,3.71,3.8,91522,[0 1]
20180305,3.95,3.95,3.78,3.78,155460,[0 1]
20180306,3.95,3.95,3.61,3.61,103123,[0 1]
20180307,3.64,3.64,3.37,3.37,67465,[0 0]
20180308,3.43,3.43,3.25,3.25,65113,[1 0]
20180309,3.45,3.49,3.39,3.39,42282,[1 0]
20180312,3.42,3.47,3.38,3.38,40068,[1 0]
20180313,3.43,3.43,3.37,3.38,7449,[0 1]
20180314,3.37,3.39,3.23,3.39,74698,[0 1]
20180315,3.38,3.39,3.18,3.18,96205,[1 1]
20180316,3.23,3.23,3.16,3.21,94058,[1 1]
20180319,3.08,3.1,3.03,3.1,62544,[0 1]
20180320,3.0,3.11,2.91,2.91,67950,[0 1]
20180321,2.94,2.94,2.87,2.87,37736,[0 1]
20180322,2.9,2.95,2.83,2.83,33611,[0 1]
20180323,2.95,2.95,2.89,2.9,3485,[0 1]
20180326,2.89,2.89,2.85,2.89,36942,[0 1]
20180327,2.83,2.84,2.8,2.8,27062,[0 1]
20180328,2.62,2.75,2.62,2.65,11679,[0 1]
20180329,2.72,2.72,2.61,2.61,32734,[0 0]
20180402,2.7,2.72,2.66,2.7,59821,[0 0]
20180403,2.67,2.7,2.61,2.62,33669,[1 1]
20180404,2.69,2.7,2.66,2.66,18190,[0 0]
20180405,2.65,2.65,2.64,2.64,27027,[0 1]
20180406,2.63,2.63,2.62,2.62,26273,[0 0]
20180409,2.62,2.62,2.57,2.61,40000,[1 1]
20180410,2.6,2.6,2.59,2.59,12176,[1 1]
20180411,2.58,2.74,2.58,2.74,27292,[0 1]
20180413,2.57,2.6,2.3,2.32,86463,[1 0]
20180416,2.56,2.79,2.56,2.79,12626,[1 0]
20180417,2.55,2.56,2.54,2.54,27268,[1 1]
20180418,2.57,2.57,2.57,2.57,12850,[1 1]
20180419,2.57,2.57,2.55,2.55,8200,[0 1]
20180420,2.59,2.59,2.41,2.46,17140,[1 1]
20180423,2.51,2.51,2.44,2.48,75389,[1 0]
20180424,2.51,2.51,2.48,2.5,88401,[1 0]
20180425,2.44,2.44,2.44,2.44,6100,[1 1]
20180426,2.46,2.46,2.44,2.44,15718,[1 1]
20180427,2.43,2.43,2.43,2.43,243,[0 1]
20180430,2.43,2.43,2.32,2.33,31219,[0 1]
20180502,2.44,2.59,2.2,2.59,42532,[0 1]
20180503,2.38,2.38,2.22,2.22,64425,[1 0]
20180504,2.4,2.76,2.4,2.76,516,[0 1]
20180508,2.32,2.55,2.32,2.55,15231,[1 1]
20180509,2.35,2.35,2.24,2.24,52707,[1 0]
20180510,2.33,2.36,2.31,2.31,28503,[1 0]
20180514,2.27,2.33,2.23,2.31,5054,[1 1]
20180515,2.21,2.25,2.15,2.18,39582,[0 1]
20180516,2.15,2.15,1.99,1.99,50702,[1 1]
20180517,2.04,2.28,2.0,2.19,49774,[0 1]
