date,open,max,min,close,volume,y
20170303,20.48,20.9,20.42,20.9,205180,[0 1]
20170306,20.91,20.92,20.83,20.92,185737,[1 1]
20170307,20.93,20.97,20.82,20.93,421690,[1 1]
20170308,20.82,21.0,20.79,21.0,281516,[1 1]
20170309,21.06,21.09,20.88,20.88,356170,[0 0]
20170310,21.2,21.2,20.95,21.13,349384,[0 1]
20170313,21.24,21.74,21.24,21.53,726440,[1 1]
20170314,21.24,21.25,21.24,21.25,133825,[1 0]
20170315,21.19,21.19,20.98,20.98,447714,[0 0]
20170316,21.02,21.02,20.96,21.0,445198,[0 1]
20170320,20.98,21.5,20.98,21.3,801960,[1 1]
20170321,21.35,21.35,20.01,20.01,776563,[1 0]
20170322,21.04,21.1,20.92,20.92,477786,[1 1]
20170323,21.04,21.04,21.0,21.0,220710,[1 1]
20170324,21.2,21.2,20.97,20.97,261546,[0 1]
20170327,21.0,21.12,19.68,21.12,616595,[1 0]
20170328,21.0,21.41,21.0,21.31,317483,[0 0]
20170329,21.45,21.65,21.35,21.65,393123,[1 1]
20170330,21.89,21.89,21.68,21.82,371014,[0 1]
20170331,21.9,22.35,21.76,22.33,1307327,[0 0]
20170403,23.52,23.52,22.58,23.2,1176069,[1 1]
20170404,23.2,23.2,22.68,23.0,148996,[1 1]
20170405,23.2,23.29,23.02,23.02,331697,[0 0]
20170406,22.3,22.3,22.06,22.06,148285,[0 1]
20170407,22.23,22.7,22.23,22.7,60585,[0 1]
20170410,22.05,22.05,21.91,21.99,309797,[1 0]
20170411,22.13,22.13,22.13,22.13,55325,[0 0]
20170412,21.67,22.79,21.67,22.79,497775,[0 0]
20170413,22.95,23.29,22.9,22.9,570375,[0 0]
20170417,23.32,23.32,23.03,23.25,751338,[1 0]
20170418,23.3,23.46,23.3,23.33,1101791,[0 0]
20170419,23.39,23.39,23.29,23.32,587637,[0 1]
20170420,23.38,23.38,23.38,23.38,74816,[1 0]
20170424,23.3,23.99,23.3,23.78,563174,[0 1]
20170425,23.83,24.57,23.83,24.26,1190642,[1 0]
20170426,24.4,25.5,24.4,25.5,1874240,[1 0]
20170427,25.1,25.27,25.1,25.1,100570,[0 0]
20170428,24.73,24.92,24.73,24.79,483638,[0 1]
20170502,25.0,25.03,24.6,25.03,1184224,[0 1]
20170503,25.0,25.0,24.89,24.89,508978,[1 1]
20170504,24.89,24.89,24.1,24.4,735207,[0 0]
20170505,24.48,25.3,24.48,25.3,542732,[1 1]
20170508,25.5,25.74,25.5,25.6,1013481,[1 0]
20170509,25.5,25.99,25.0,25.0,1449229,[0 1]
20170510,25.19,25.59,25.09,25.59,280099,[1 0]
20170511,25.3,25.52,24.72,24.72,186876,[0 1]
20170512,24.75,25.3,24.75,25.16,892489,[0 0]
20170515,24.72,25.02,24.64,25.02,1145463,[0 0]
20170516,24.67,24.8,24.45,24.45,767332,[0 0]
20170517,23.36,24.4,23.36,23.53,1236722,[1 0]
20170518,21.02,21.45,21.0,21.2,850358,[0 1]
20170519,22.72,22.82,22.4,22.4,443471,[0 1]
20170522,22.0,22.0,21.32,21.5,652788,[0 1]
20170523,21.84,22.25,21.81,22.25,258406,[1 0]
20170524,22.49,22.68,22.32,22.32,359370,[0 1]
20170525,22.47,22.47,22.47,22.47,22470,[0 1]
20170526,22.72,23.67,22.72,23.62,495369,[1 1]
20170529,23.34,23.83,23.34,23.71,317615,[0 1]
20170530,23.5,23.97,23.5,23.84,1053471,[1 1]
20170531,24.05,24.08,23.24,23.47,1260256,[0 1]
20170601,23.35,23.5,23.29,23.5,316599,[0 0]
20170602,22.98,23.32,22.98,23.32,553528,[0 1]
20170605,22.83,22.83,22.59,22.8,568528,[0 0]
20170606,22.9,22.94,22.9,22.94,130694,[0 0]
20170607,23.0,23.17,22.88,22.88,142519,[0 1]
20170608,23.09,23.2,23.09,23.19,185025,[0 0]
20170612,23.5,23.5,23.14,23.14,113682,[0 1]
20170613,23.03,23.03,22.68,22.72,195534,[0 0]
20170614,22.05,23.35,22.03,23.2,356579,[1 0]
20170616,23.2,23.2,23.03,23.1,235720,[1 1]
20170620,22.05,22.41,21.88,21.92,819460,[0 1]
20170621,22.15,22.15,22.14,22.14,188230,[1 1]
20170622,22.25,22.43,22.13,22.29,384784,[0 0]
20170623,22.01,22.06,22.01,22.06,97044,[0 1]
20170626,22.5,22.5,22.17,22.19,321086,[0 1]
20170627,22.47,22.57,22.47,22.57,137447,[1 0]
20170629,22.5,22.72,22.5,22.72,69772,[1 0]
20170630,24.0,24.0,23.5,23.7,584794,[0 1]
20170703,23.47,23.47,23.47,23.47,58675,[0 0]
20170704,22.65,23.01,22.65,23.0,288928,[1 0]
20170705,22.3,22.64,22.3,22.31,360596,[1 0]
20170706,22.33,23.75,22.2,23.75,433095,[1 1]
20170707,22.7,22.7,22.5,22.69,197100,[1 1]
20170710,22.5,22.98,22.25,22.98,341682,[1 1]
20170711,23.1,23.43,23.1,23.43,376128,[1 0]
20170712,23.48,23.57,23.45,23.45,719313,[0 0]
20170713,23.76,23.8,23.52,23.52,612781,[1 0]
20170714,22.67,23.78,22.67,23.78,403150,[1 1]
20170718,23.4,23.47,23.4,23.47,189752,[1 0]
20170719,23.76,23.76,23.2,23.2,199954,[1 0]
20170720,23.36,23.89,23.26,23.89,225285,[1 1]
20170721,23.68,23.68,23.24,23.32,152515,[0 1]
20170724,23.13,23.35,23.13,23.35,554139,[0 1]
20170725,23.5,24.3,23.5,24.3,857050,[0 1]
20170726,23.63,23.63,23.63,23.63,137054,[1 1]
20170727,23.6,23.75,23.5,23.5,365227,[0 0]
20170728,23.68,23.69,23.61,23.61,305349,[0 1]
20170731,23.45,23.58,23.45,23.58,214068,[0 0]
20170802,23.2,23.34,23.2,23.23,488200,[1 1]
20170803,23.09,23.09,23.09,23.09,150085,[1 0]
20170804,22.93,22.93,22.68,22.89,152958,[1 1]
20170807,23.02,23.02,22.56,22.68,680320,[1 1]
20170808,22.98,22.98,22.96,22.96,68920,[1 0]
20170810,22.83,22.83,22.83,22.83,102735,[1 1]
20170811,22.79,22.79,22.61,22.64,272873,[1 1]
20170814,22.55,22.95,22.55,22.95,126025,[1 0]
20170815,23.0,23.19,23.0,23.19,251406,[1 1]
20170816,23.05,23.05,22.96,22.98,308251,[1 0]
20170817,23.0,23.03,22.84,23.03,633644,[1 1]
20170818,23.0,23.0,23.0,23.0,36800,[1 1]
20170821,23.3,23.38,23.3,23.38,69980,[0 0]
20170822,23.21,23.22,23.01,23.18,437869,[0 1]
20170823,23.23,23.23,22.92,23.19,316297,[1 1]
20170824,23.3,23.3,22.81,22.83,656783,[0 1]
20170825,22.8,22.8,22.8,22.8,11400,[1 0]
20170828,22.92,22.92,22.29,22.29,936520,[1 0]
20170829,22.23,22.24,22.23,22.24,20012,[1 1]
20170830,22.41,22.41,22.41,22.41,174798,[0 0]
20170831,22.69,22.71,22.69,22.71,120283,[1 0]
20170901,22.7,23.0,22.7,23.0,423070,[1 0]
20170904,22.8,22.8,22.77,22.77,150420,[0 0]
20170905,22.6,22.6,22.36,22.36,222887,[0 0]
20170906,22.2,22.37,22.2,22.37,167323,[0 0]
20170908,22.5,22.55,22.5,22.55,180250,[1 1]
20170911,22.43,22.49,22.23,22.4,426521,[0 1]
20170912,22.38,22.66,22.26,22.26,662871,[0 1]
20170913,22.04,22.62,22.04,22.54,628416,[0 0]
20170914,22.45,22.55,22.45,22.55,190839,[1 1]
20170915,22.2,23.19,22.2,23.11,766795,[0 0]
20170918,23.38,23.71,23.38,23.38,637363,[1 1]
20170919,23.36,23.36,23.24,23.3,109480,[0 1]
20170920,23.35,23.35,23.28,23.28,93288,[1 0]
20170921,23.43,23.43,23.43,23.43,11715,[0 0]
20170922,23.0,23.2,23.0,23.15,295736,[0 1]
20170925,23.27,23.27,22.96,23.01,322642,[1 1]
20170926,22.9,22.9,22.9,22.9,45800,[0 1]
20170927,22.72,22.72,22.53,22.64,471033,[1 1]
20170928,22.05,22.63,21.5,22.58,596302,[1 1]
20170929,22.65,23.27,22.65,23.0,615679,[0 0]
20171002,22.99,23.13,22.99,23.13,59914,[1 0]
20171003,23.3,23.59,23.0,23.0,443650,[0 1]
20171004,22.59,23.6,22.59,23.6,647615,[0 1]
20171005,23.6,23.96,23.39,23.39,285621,[1 0]
20171006,23.2,23.96,22.81,23.0,707832,[1 1]
20171009,22.85,23.3,22.85,23.3,373230,[1 0]
20171010,23.2,23.96,23.05,23.05,946142,[0 0]
20171011,23.25,23.25,22.79,22.79,472538,[0 1]
20171013,22.63,22.9,22.45,22.52,870296,[0 0]
20171016,22.52,22.55,22.25,22.45,386004,[1 1]
20171017,22.24,22.24,22.06,22.06,86268,[0 0]
20171018,22.39,22.9,22.05,22.09,322059,[1 0]
20171019,22.0,22.0,21.9,21.95,270124,[0 1]
20171020,21.66,22.22,21.66,22.1,491102,[0 0]
20171023,22.0,22.0,21.79,21.79,383320,[0 0]
20171024,21.75,21.78,21.61,21.61,295280,[0 0]
20171025,21.5,22.0,21.5,21.65,115115,[1 0]
20171026,21.6,22.14,21.6,22.07,421334,[1 0]
20171027,22.01,22.01,21.96,21.96,114352,[1 0]
20171030,22.68,22.68,21.82,22.04,255505,[0 0]
20171031,21.99,22.0,21.99,22.0,72599,[0 0]
20171101,22.19,22.22,22.18,22.19,406000,[1 0]
20171103,21.89,21.92,21.79,21.91,736890,[0 0]
20171106,21.4,21.77,21.39,21.77,181879,[0 1]
20171107,21.33,21.33,21.21,21.21,53175,[1 0]
20171108,21.08,21.33,21.08,21.24,391947,[1 1]
20171109,21.04,21.04,20.77,20.98,390671,[0 0]
20171110,21.2,21.8,20.62,21.8,363502,[1 0]
20171113,21.1,21.15,20.94,20.98,465957,[1 0]
20171114,20.66,20.66,19.88,19.88,578502,[1 1]
20171116,19.77,19.77,18.95,18.95,460038,[1 1]
20171117,18.77,19.36,18.76,19.36,349170,[0 1]
20171121,19.25,19.25,18.38,18.38,368244,[0 0]
20171122,18.27,18.69,18.27,18.69,258137,[0 0]
20171123,19.04,19.14,19.04,19.14,100992,[0 0]
20171124,19.83,20.36,19.83,20.3,588193,[1 0]
20171127,20.63,20.63,20.27,20.27,257073,[1 1]
20171128,20.3,20.32,20.3,20.32,351334,[0 1]
20171129,19.9,20.0,19.6,19.6,417652,[0 1]
20171130,19.12,19.12,18.65,18.67,86682,[1 0]
20171201,18.36,18.88,18.24,18.49,167478,[1 1]
20171204,19.08,19.09,18.9,18.9,317481,[0 0]
20171205,18.57,19.12,18.57,18.7,319530,[1 0]
20171206,19.09,19.84,19.09,19.84,215038,[0 0]
20171207,18.74,19.04,18.74,19.04,144358,[0 1]
20171208,19.2,19.2,19.0,19.04,422034,[1 1]
20171211,19.83,19.83,19.0,19.02,434794,[0 1]
20171212,18.53,18.69,18.53,18.69,55933,[0 0]
20171213,19.02,19.02,18.2,18.4,527266,[0 0]
20171214,18.4,18.4,17.98,17.98,417745,[0 1]
20171215,18.04,18.1,18.04,18.1,68672,[1 0]
20171218,18.04,18.04,18.0,18.0,178288,[1 0]
20171219,17.65,17.91,17.4,17.4,187696,[0 1]
20171220,18.27,18.27,17.49,17.49,45882,[1 0]
20171221,17.29,18.05,17.25,18.05,194777,[1 1]
20171222,17.95,18.53,17.92,18.53,181025,[1 1]
20171226,18.45,18.46,18.45,18.46,160562,[1 0]
20171227,18.5,18.79,18.5,18.79,33793,[1 1]
20171228,18.7,19.49,18.7,19.32,427028,[0 0]
20180102,19.8,20.2,19.65,20.2,378254,[1 0]
20180103,20.38,20.41,20.11,20.38,183150,[1 0]
20180104,20.63,20.8,20.59,20.8,418712,[1 0]
20180105,20.79,21.11,20.79,21.11,287501,[1 1]
20180108,20.8,21.09,20.8,21.09,147302,[1 1]
20180109,21.2,21.2,20.51,20.69,476368,[0 0]
20180110,21.36,21.36,19.85,20.31,627903,[0 1]
20180111,20.33,20.88,20.25,20.88,576984,[1 0]
20180112,20.47,21.38,20.29,21.38,419503,[0 1]
20180115,20.29,20.51,20.29,20.45,329391,[1 0]
20180116,19.9,19.92,19.0,19.25,966094,[0 0]
20180117,19.0,19.0,18.14,18.14,588853,[0 1]
20180118,18.07,18.34,17.67,17.67,1106995,[1 0]
20180119,18.16,18.61,17.62,18.04,1133097,[1 1]
20180122,17.81,18.48,17.43,17.43,1870958,[1 1]
20180123,18.23,18.23,16.55,16.55,1756228,[1 0]
20180124,16.55,16.55,14.01,14.3,3669733,[0 1]
20180126,14.31,14.31,12.96,14.24,3465312,[0 1]
20180129,13.6,14.66,13.6,14.22,1671470,[1 0]
20180130,14.23,15.46,14.23,15.05,2450806,[1 1]
20180131,15.39,16.94,15.39,16.5,2058453,[1 1]
20180201,16.7,17.27,16.3,16.5,2735533,[1 0]
20180202,16.38,16.38,15.1,15.39,1702336,[1 0]
20180205,15.2,15.88,14.63,15.23,2548884,[1 1]
20180206,15.0,15.36,14.93,15.2,527447,[0 0]
20180207,15.21,15.62,15.18,15.2,754461,[1 0]
20180208,15.4,15.4,15.0,15.0,435897,[1 0]
20180209,14.84,14.9,14.35,14.5,988187,[1 1]
20180214,14.61,14.75,14.52,14.75,248630,[1 0]
20180215,14.82,14.82,13.43,13.85,3534363,[1 0]
20180216,13.8,14.1,13.51,14.1,1379892,[1 1]
20180219,14.0,14.22,13.75,14.22,1361251,[1 0]
20180220,14.22,14.38,13.94,14.2,391966,[1 0]
20180221,13.78,14.41,13.78,14.21,526922,[0 0]
20180222,14.02,14.04,13.71,13.75,830697,[1 0]
20180223,13.85,13.85,13.58,13.58,385947,[1 1]
20180226,13.55,13.61,13.39,13.4,835576,[1 0]
20180227,13.35,13.35,13.11,13.25,649479,[1 0]
20180228,13.19,13.23,13.11,13.16,222153,[1 1]
20180301,13.11,13.26,13.05,13.15,551640,[1 1]
20180302,13.15,13.15,12.99,13.12,310378,[1 1]
20180305,12.77,13.28,12.77,12.97,422688,[0 1]
20180306,13.0,13.0,12.4,12.44,549708,[1 0]
20180307,12.35,12.36,12.07,12.07,508440,[0 0]
20180308,12.05,12.05,11.9,12.0,439675,[1 0]
20180309,12.02,12.6,12.02,12.42,491403,[0 0]
20180312,12.38,12.7,12.38,12.7,248255,[0 0]
20180313,12.54,12.54,12.1,12.14,605945,[0 1]
20180314,12.17,12.19,12.1,12.1,121438,[1 1]
20180315,12.01,12.01,11.4,11.5,535833,[0 0]
20180316,11.75,12.1,11.75,11.8,383113,[1 1]
20180319,11.98,12.1,11.85,12.08,116983,[1 1]
20180320,12.05,12.17,12.04,12.09,286590,[0 1]
20180321,12.11,12.16,11.91,12.14,542837,[1 1]
20180322,12.33,12.61,12.28,12.4,651325,[1 1]
20180323,12.28,12.28,12.12,12.12,363032,[0 0]
20180326,11.84,12.0,11.7,12.0,434735,[1 1]
20180327,11.85,11.9,11.85,11.85,187520,[1 1]
20180328,12.09,12.09,11.7,11.7,247197,[1 1]
20180329,11.92,12.05,11.92,11.95,366464,[1 0]
20180402,11.66,12.2,11.66,11.99,237333,[1 0]
20180403,11.7,12.04,11.7,11.99,304878,[0 1]
20180404,11.7,12.01,11.7,12.0,145876,[0 1]
20180405,12.0,12.61,11.71,12.14,342956,[1 1]
20180406,11.7,12.07,11.7,12.07,141168,[1 1]
20180409,12.1,12.16,12.01,12.15,202750,[1 1]
20180410,12.06,12.21,12.06,12.21,204549,[1 1]
20180411,12.59,12.87,12.41,12.57,255786,[1 1]
20180412,12.7,12.8,12.18,12.79,302763,[0 0]
20180413,12.7,12.7,12.65,12.66,91342,[1 1]
20180416,12.56,12.56,12.4,12.4,62640,[1 0]
20180417,12.45,12.64,12.45,12.62,90172,[0 0]
20180418,12.69,12.69,12.5,12.5,82994,[0 0]
20180419,12.55,12.55,12.33,12.33,137491,[1 1]
20180423,12.19,12.7,12.17,12.7,284245,[1 1]
20180424,12.16,12.64,12.16,12.2,308644,[0 0]
20180425,12.24,12.3,12.17,12.17,17127,[1 0]
20180426,12.26,12.26,12.16,12.2,85470,[0 1]
20180427,12.07,12.25,12.07,12.25,322689,[0 0]
20180430,12.41,12.41,11.97,12.06,357254,[0 0]
20180502,11.93,12.0,11.75,12.0,238601,[1 1]
20180503,11.9,12.04,11.87,11.87,191733,[0 1]
20180504,11.82,11.82,11.65,11.69,312483,[1 0]
20180507,11.8,11.8,11.68,11.69,99973,[1 1]
20180508,11.89,11.89,11.44,11.44,438675,[0 0]
20180509,11.36,11.36,11.2,11.2,149618,[1 1]
20180510,10.95,10.95,10.6,10.6,255318,[1 1]
20180511,10.55,10.8,10.55,10.64,320683,[1 1]
20180514,11.0,11.0,10.51,10.59,157945,[1 1]
20180515,10.5,10.5,10.05,10.05,392957,[0 1]
20180516,10.01,10.06,9.79,10.06,290009,[1 0]
20180517,10.03,10.03,9.9,9.9,229875,[0 1]
