date,open,max,min,close,volume,y
20171010,4.94,4.94,4.94,4.94,247000,[1 1]
20171013,4.85,4.85,4.85,4.85,242500,[1 1]
20171017,4.82,4.82,4.81,4.81,96300,[0 0]
20171023,4.82,4.87,4.75,4.75,2177500,[1 0]
20171024,4.74,4.74,4.74,4.74,47400,[0 0]
20171027,4.98,5.0,4.98,5.0,549600,[0 0]
20171031,5.76,5.76,5.76,5.76,57600,[0 1]
20171101,5.29,5.64,5.2,5.64,3337400,[1 1]
20171109,5.2,5.2,5.18,5.18,9499700,[0 0]
20171110,5.19,5.19,5.19,5.19,51900,[1 0]
20171113,5.48,5.48,5.48,5.48,54800,[1 1]
20171114,5.4,5.8,5.24,5.8,3886800,[1 0]
20171116,5.78,5.8,5.5,5.5,2609500,[0 1]
20171117,5.5,5.5,5.5,5.5,5335000,[1 1]
20171121,5.5,5.8,5.5,5.8,6466000,[0 1]
20171123,5.6,5.6,5.6,5.6,1120000,[0 0]
20171124,5.8,5.8,5.8,5.8,58000,[0 1]
20171127,5.5,5.5,5.34,5.34,8301800,[1 1]
20171128,5.5,5.7,5.5,5.7,4751000,[1 0]
20171129,5.44,5.44,5.44,5.44,54400,[1 1]
20171130,5.5,5.5,5.5,5.5,3135000,[0 0]
20171201,5.5,5.5,5.5,5.5,550000,[1 0]
20171206,5.5,5.5,5.5,5.5,550000,[1 1]
20171207,5.5,5.5,5.5,5.5,110000,[0 1]
20171208,5.5,5.5,5.5,5.5,3685000,[1 0]
20171211,5.54,5.54,5.53,5.53,12292500,[1 1]
20171212,5.54,5.54,5.5,5.54,10082000,[0 1]
20171214,5.54,5.54,5.54,5.54,7202000,[0 1]
20171215,5.54,5.54,5.54,5.54,7202000,[0 1]
20171218,5.7,5.7,5.7,5.7,570000,[0 0]
20171220,6.59,6.6,5.61,5.61,3796200,[1 0]
20171228,5.8,5.8,5.63,5.63,5715000,[1 0]
20180102,5.62,5.62,5.62,5.62,1124000,[1 0]
20180103,5.8,5.8,5.8,5.8,6438000,[0 1]
20180104,5.8,5.8,5.8,5.8,2900000,[1 1]
20180105,5.9,5.9,5.9,5.9,2950000,[0 0]
20180108,8.0,8.0,6.2,6.2,142000,[0 1]
20180110,5.9,5.9,5.81,5.81,6841300,[1 0]
20180112,5.81,5.81,5.81,5.81,174300,[0 0]
20180115,6.0,6.0,5.8,5.8,1432000,[1 0]
20180116,6.0,6.0,6.0,6.0,720000,[1 0]
20180117,6.07,6.07,6.07,6.07,1214000,[0 1]
20180119,5.81,6.0,5.8,6.0,6944000,[0 1]
20180122,6.0,6.05,6.0,6.05,5460500,[0 1]
20180123,6.06,6.06,6.05,6.05,5203100,[1 1]
20180126,5.8,5.8,5.8,5.8,6960000,[1 0]
20180129,5.82,5.82,5.8,5.8,11079000,[0 1]
20180130,5.8,5.8,5.68,5.68,11017500,[1 0]
20180131,5.67,5.67,5.67,5.67,56700,[0 0]
20180201,5.98,5.98,5.98,5.98,239200,[1 1]
20180205,6.05,6.05,5.8,5.8,3172000,[0 1]
20180216,6.05,6.05,5.63,5.96,3994200,[0 1]
20180219,6.04,6.04,6.04,6.04,60400,[0 1]
20180220,6.05,6.05,6.05,6.05,1815000,[0 1]
20180221,6.05,6.05,6.05,6.05,907500,[1 1]
20180222,6.04,6.05,5.8,5.8,4109900,[1 0]
20180223,5.82,5.82,5.8,5.8,928700,[0 1]
20180226,6.0,6.06,6.0,6.06,48675000,[1 0]
20180227,5.81,5.81,5.8,5.8,3252600,[1 0]
20180228,5.81,6.13,5.64,6.13,5536600,[1 0]
20180302,5.71,6.0,5.7,6.0,3326100,[1 0]
20180305,6.0,6.0,5.73,6.0,9151500,[0 1]
20180306,6.0,6.06,6.0,6.06,1506000,[1 1]
20180307,5.75,6.03,5.75,6.03,4865300,[0 0]
20180308,5.74,5.99,5.74,5.95,3970900,[1 0]
20180309,5.76,5.95,5.75,5.95,2830500,[1 1]
20180312,5.98,5.99,5.98,5.98,778100,[1 1]
20180314,5.8,5.8,5.61,5.61,5830600,[1 0]
20180315,5.63,5.63,5.63,5.63,225200,[1 0]
20180316,5.64,5.64,5.63,5.63,112700,[0 0]
20180319,5.7,5.79,5.7,5.79,114900,[1 1]
20180320,5.7,5.75,5.65,5.75,3742000,[1 0]
20180321,5.75,5.85,5.75,5.85,8407800,[1 0]
20180322,5.85,5.85,5.67,5.85,7657700,[1 1]
20180327,7.0,7.0,5.8,5.8,186000,[0 1]
20180405,5.82,5.82,5.82,5.82,582000,[1 1]
20180412,6.0,6.0,6.0,6.0,60000,[0 1]
20180416,5.8,5.8,5.8,5.8,174000,[0 1]
20180417,5.82,5.82,5.81,5.81,290700,[0 1]
20180418,5.83,5.83,5.83,5.83,583000,[0 1]
20180420,5.85,5.85,5.83,5.83,233600,[1 0]
20180423,5.81,5.81,5.8,5.8,116100,[0 1]
20180424,5.85,5.85,5.85,5.85,409500,[0 0]
20180425,5.9,5.9,5.9,5.9,59000,[1 1]
20180502,5.7,5.7,5.7,5.7,57000,[0 0]
20180509,5.56,5.56,5.56,5.56,111200,[1 1]
20180514,5.89,5.9,5.89,5.9,2356100,[0 0]
