date,open,max,min,close,volume,y
20121119,107.07,107.07,107.0,107.0,34240800,[1 1]
20121121,107.49,107.49,107.4,107.4,4296900,[0 1]
20121123,107.39,110.0,106.0,106.49,289504400,[0 0]
20121126,105.96,105.96,105.96,105.96,14834400,[0 1]
20121127,105.22,105.4,105.22,105.4,20024200,[1 1]
20121128,105.41,108.49,105.41,105.99,12802000,[0 1]
20121129,105.9,107.43,105.9,106.97,27661200,[1 0]
20121130,109.64,109.64,108.99,108.99,2186300,[1 0]
20121203,108.98,109.47,108.97,109.38,5457900,[1 0]
20121206,108.0,108.54,106.01,108.54,21504400,[1 0]
20121207,108.46,108.99,106.58,108.99,17364100,[1 0]
20121210,107.54,108.85,104.18,108.85,24509800,[0 1]
20121211,108.31,108.31,104.5,106.0,30661600,[1 0]
20121212,106.94,106.94,105.5,106.0,7404400,[0 1]
20121213,105.49,105.49,105.46,105.46,2109500,[1 1]
20121214,103.99,105.49,103.35,105.48,15620800,[1 1]
20121217,104.84,104.9,102.03,103.94,36210300,[1 1]
20121218,102.99,103.99,101.86,103.99,14466700,[0 1]
20121219,103.0,105.45,103.0,105.45,4156300,[1 1]
20121220,104.1,105.47,103.51,105.46,14649400,[1 1]
20121221,104.17,105.26,104.17,105.18,37843900,[1 1]
20121226,105.38,105.4,105.38,105.4,2107800,[1 1]
20121227,105.4,109.9,105.4,109.9,14034700,[1 1]
20121228,108.9,109.9,106.0,109.8,45695800,[0 0]
20130102,109.8,109.9,109.0,109.9,15328900,[1 1]
20130104,106.66,109.88,106.66,109.88,13145300,[1 0]
20130107,109.0,109.88,108.99,109.88,6565200,[1 0]
20130108,109.13,109.13,108.5,108.99,34873200,[1 0]
20130109,108.9,109.29,107.32,108.48,42250300,[1 1]
20130110,108.48,108.49,106.49,107.0,34557500,[1 0]
20130111,106.89,106.89,106.89,106.89,8551200,[1 1]
20130114,107.4,107.4,105.96,105.96,24402100,[0 0]
20130116,105.96,105.96,105.59,105.59,33870200,[1 0]
20130117,105.0,105.0,105.0,105.0,1050000,[1 1]
20130118,105.0,107.8,105.0,106.0,64593000,[1 1]
20130121,104.49,104.49,104.49,104.49,10449000,[0 0]
20130122,104.49,104.49,94.0,98.01,1392114600,[1 1]
20130123,98.0,100.0,98.0,99.0,216847800,[0 0]
20130124,99.0,99.9,98.99,98.99,16838300,[1 0]
20130128,98.0,99.99,98.0,99.13,102965100,[0 0]
20130129,99.13,99.44,97.0,99.44,40508000,[0 0]
20130130,98.0,99.4,97.99,99.4,35414000,[0 0]
20130131,98.66,99.39,98.66,98.89,31772500,[1 1]
20130201,98.0,99.0,97.0,99.0,39198700,[1 0]
20130204,99.0,99.0,98.5,98.5,11865000,[0 1]
20130205,98.4,98.49,98.39,98.49,49201700,[1 1]
20130206,98.0,98.97,98.0,98.0,35357100,[0 0]
20130207,97.84,99.0,97.84,98.0,80328400,[1 1]
20130208,96.03,99.0,96.03,98.0,23505300,[1 0]
20130213,89.02,97.79,89.02,97.79,13507100,[1 0]
20130214,97.24,97.98,97.0,97.0,22322200,[1 0]
20130215,95.02,96.8,94.51,94.7,81959300,[1 0]
20130218,95.08,95.8,94.0,95.5,42823600,[0 0]
20130219,94.01,97.0,94.0,94.81,84970000,[0 0]
20130220,94.09,95.49,91.0,91.0,419527000,[1 0]
20130221,91.22,91.8,89.0,90.0,248758100,[1 1]
20130222,89.1,92.8,88.0,91.96,149639900,[0 0]
20130225,94.6,99.5,92.51,92.51,51653700,[0 0]
20130226,94.99,94.99,92.52,94.04,21581700,[0 0]
20130227,94.96,97.5,94.04,97.5,13310600,[1 0]
20130228,100.32,100.32,94.04,94.98,46116200,[1 1]
20130301,93.5,96.0,93.5,96.0,11356800,[1 1]
20130304,95.2,95.2,95.2,95.2,7616000,[1 1]
20130305,95.99,97.99,95.03,97.99,27858800,[1 1]
20130306,100.34,100.34,96.0,98.5,22562500,[0 1]
20130307,99.99,99.99,97.5,97.51,28487300,[1 1]
20130308,98.5,98.5,98.5,98.5,3940000,[1 1]
20130311,100.34,100.34,99.98,99.98,2003200,[0 0]
20130312,95.01,100.35,95.01,100.35,9808100,[0 1]
20130314,99.99,100.35,99.99,100.35,82227400,[0 1]
20130315,100.35,100.35,97.8,100.33,12016300,[1 1]
20130318,99.99,99.99,99.99,99.99,1999800,[1 1]
20130320,97.5,100.0,97.5,99.97,50749700,[1 0]
20130321,99.97,99.97,99.97,99.97,999700,[1 0]
20130322,99.5,99.5,99.5,99.5,11940000,[1 1]
20130325,99.5,99.5,99.5,99.5,995000,[1 0]
20130326,99.7,99.89,97.1,99.5,27637900,[1 1]
20130327,99.0,99.0,98.99,98.99,1979900,[1 0]
20130328,99.0,99.0,99.0,99.0,4950000,[1 0]
20130401,98.3,99.48,98.3,99.48,6911500,[0 0]
20130402,98.94,99.5,98.94,99.49,2979300,[1 1]
20130403,99.44,99.5,99.0,99.5,54469300,[1 1]
20130404,98.98,98.98,98.98,98.98,989800,[1 0]
20130405,98.9,98.9,98.9,98.9,1978000,[1 0]
20130408,99.98,99.98,98.8,98.9,2976800,[1 1]
20130409,98.63,99.99,98.5,99.99,11921300,[1 1]
20130410,99.68,99.68,98.5,98.9,12854100,[1 0]
20130411,98.52,98.89,98.52,98.89,3951900,[1 1]
20130412,98.98,98.98,98.98,98.98,989800,[1 1]
20130425,96.99,96.99,94.69,94.69,110211700,[1 0]
20130426,94.5,94.5,94.5,94.5,10395000,[1 0]
20130429,95.0,95.0,95.0,95.0,9500000,[1 0]
20130430,95.0,97.3,95.0,96.0,16349000,[1 1]
20130503,97.0,97.0,96.11,96.11,11631100,[1 1]
20130506,94.51,95.0,94.5,95.0,3790100,[0 0]
20130507,93.5,99.8,93.5,97.49,78682800,[0 1]
20130508,96.88,98.0,96.88,98.0,2928800,[1 0]
20130509,97.19,97.19,96.98,96.98,5821700,[1 1]
20130510,95.92,96.96,95.92,96.0,6728600,[0 0]
20130514,93.24,95.46,93.0,95.46,16883900,[1 1]
20130515,95.48,95.48,95.48,95.48,954800,[1 0]
20130516,93.61,95.49,93.0,95.49,105296700,[1 1]
20130517,95.06,95.06,95.06,95.06,950600,[0 1]
20130520,94.24,95.0,92.02,95.0,14146600,[1 1]
20130521,94.3,96.99,93.55,94.01,16966300,[1 1]
20130522,93.93,93.93,92.5,93.14,12083000,[0 1]
20130523,93.61,93.61,93.61,93.61,4680500,[1 1]
20130524,92.94,92.94,91.02,92.87,5539400,[1 0]
20130527,96.36,96.36,92.01,92.01,25897500,[0 0]
20130528,92.25,92.25,91.0,91.89,17406700,[0 1]
20130603,94.4,94.4,91.06,93.96,5593600,[1 1]
20130605,92.0,92.5,92.0,92.49,4614800,[0 0]
20130606,91.14,92.3,91.13,92.17,3667400,[1 1]
20130607,90.8,92.48,90.8,92.48,7280800,[0 1]
20130610,91.03,91.99,91.0,91.99,30228700,[1 0]
20130611,90.61,91.47,89.1,89.1,6338100,[1 0]
20130612,89.55,90.99,85.0,85.0,55781400,[1 0]
20130613,84.07,85.91,80.0,84.99,11780200,[0 1]
20130614,85.09,85.09,81.02,82.39,75119800,[0 1]
20130617,85.0,85.0,83.47,83.48,6759500,[1 1]
20130619,86.0,86.0,81.88,82.29,25765100,[1 1]
20130620,80.26,82.1,80.26,82.1,3265600,[0 1]
20130621,82.1,82.1,80.8,80.8,1629000,[1 0]
20130624,77.01,80.28,76.0,79.48,24896900,[1 1]
20130626,81.95,81.95,77.0,77.1,17986500,[1 0]
20130627,78.49,81.0,78.49,78.98,21394500,[1 1]
20130628,76.11,78.91,75.0,78.91,148028300,[1 0]
20130701,80.8,80.8,78.99,78.99,2387800,[1 1]
20130703,78.0,78.0,76.99,77.0,5439900,[0 0]
20130704,76.46,77.0,75.0,75.0,4561900,[1 0]
20130705,73.7,74.96,73.7,74.96,1486600,[1 1]
20130708,73.88,78.0,73.88,76.48,16699500,[0 0]
20130710,75.72,75.99,74.0,74.0,16435800,[0 0]
20130711,74.35,75.1,73.0,75.1,7426000,[0 1]
20130712,74.04,74.89,74.04,74.89,1489300,[0 1]
20130715,73.89,74.6,73.2,73.2,3699900,[0 1]
20130716,73.85,73.98,73.85,73.98,5909900,[0 1]
20130717,75.45,75.45,75.45,75.45,3772500,[1 1]
20130718,74.56,74.56,70.5,70.8,96536600,[1 1]
20130719,70.0,70.27,69.6,70.0,80945600,[1 1]
20130722,69.25,73.0,69.25,71.3,19071400,[0 0]
20130723,71.41,73.1,71.41,73.1,1445100,[1 0]
20130724,72.45,74.5,72.45,74.5,9590100,[1 1]
20130725,74.14,74.99,74.14,74.99,2241200,[1 0]
20130726,74.99,74.99,74.99,74.99,749900,[0 1]
20130729,74.99,77.0,74.99,77.0,6059500,[1 1]
20130730,79.5,79.5,78.1,78.1,5481000,[0 1]
20130731,77.0,78.97,77.0,78.97,2341500,[1 0]
20130805,77.49,78.68,77.49,78.68,3112700,[0 1]
20130806,79.78,81.0,77.15,81.0,10351800,[1 1]
20130807,81.0,81.0,81.0,81.0,5670000,[1 0]
20130808,82.5,83.0,80.03,83.0,10728900,[0 1]
20130809,84.0,84.0,84.0,84.0,840000,[1 0]
20130812,83.56,84.97,79.0,79.0,49555700,[1 1]
20130813,79.78,80.87,79.78,80.0,4806500,[0 1]
20130814,80.0,80.0,80.0,80.0,800000,[1 0]
20130815,79.01,79.01,79.0,79.0,6320100,[1 0]
20130816,79.0,81.7,77.81,81.7,32192500,[1 1]
20130820,80.0,81.63,80.0,81.63,10416300,[1 1]
20130821,80.13,81.47,80.13,81.47,3245400,[1 0]
20130823,81.0,84.94,77.1,83.49,92004900,[0 1]
20130826,81.0,83.3,81.0,83.0,5754200,[1 1]
20130827,81.0,83.48,79.4,81.0,44499200,[1 0]
20130828,80.28,81.0,80.0,81.0,5652800,[1 1]
20130829,81.0,81.0,81.0,81.0,810000,[1 1]
20130830,83.0,83.98,83.0,83.98,1669800,[1 0]
20130903,82.2,83.0,81.0,81.0,21271800,[0 1]
20130904,81.0,81.99,81.0,81.99,6531500,[0 1]
20130905,80.5,81.8,78.12,80.89,24762600,[1 0]
20130906,82.5,82.5,82.5,82.5,8250000,[1 0]
20130909,80.71,84.84,80.71,84.84,14040700,[0 1]
20130910,83.0,83.0,81.25,82.49,18121600,[1 1]
20130911,82.0,82.49,82.0,82.49,1644900,[1 1]
20130912,82.5,85.0,82.5,85.0,32790200,[1 1]
20130913,83.93,84.7,83.93,84.69,3380100,[0 1]
20130916,84.69,84.99,84.69,84.99,12712500,[0 1]
20130917,84.98,86.0,84.98,86.0,17078900,[1 0]
20130918,86.89,86.89,86.89,86.89,13902400,[1 1]
20130919,87.0,87.0,87.0,87.0,32190000,[0 0]
20130920,87.0,87.0,87.0,87.0,7830000,[0 1]
20130923,86.99,88.9,86.99,88.9,13144900,[1 1]
20130924,87.0,88.89,87.0,88.89,12328800,[0 1]
20130925,88.9,90.5,88.88,89.99,27775400,[1 1]
20130927,89.29,89.3,88.51,88.79,36426600,[1 1]
20130930,87.5,87.5,87.0,87.0,17405000,[0 0]
20131001,87.0,87.0,86.83,86.83,7819800,[1 0]
20131002,87.0,87.0,85.09,85.09,4273600,[1 0]
20131003,86.99,86.99,86.99,86.99,1739800,[1 1]
20131004,85.98,88.32,85.98,88.32,3482900,[0 0]
20131007,87.14,88.8,87.14,88.8,4415200,[1 0]
20131008,87.69,88.3,87.69,88.3,2636900,[0 1]
20131009,87.25,88.46,87.25,88.42,12317100,[1 0]
20131010,88.8,88.8,88.8,88.8,888000,[1 0]
20131011,88.5,88.88,88.49,88.88,12424100,[0 0]
20131014,89.5,90.57,89.0,90.53,26135800,[0 1]
20131015,90.53,90.53,90.53,90.53,8147700,[1 1]
20131016,90.44,90.6,87.01,90.6,31480400,[1 1]
20131017,89.9,90.58,89.9,90.58,9937400,[1 0]
20131022,90.8,90.9,90.8,90.9,8178000,[0 0]
20131023,89.0,90.9,89.0,90.9,7215000,[1 1]
20131025,90.69,90.69,90.69,90.69,1813800,[0 0]
20131028,90.67,90.67,90.67,90.67,1813400,[1 1]
20131029,90.69,91.0,90.69,91.0,19076800,[1 1]
20131030,89.1,90.88,89.0,90.77,69931500,[1 1]
20131031,89.6,93.5,89.3,93.5,80166200,[0 1]
20131104,93.5,93.5,93.5,93.5,935000,[0 1]
20131105,92.0,94.0,92.0,94.0,31000000,[1 0]
20131106,94.0,94.99,94.0,94.99,3769900,[1 0]
20131107,94.99,94.99,94.99,94.99,949900,[0 0]
20131108,98.0,99.0,97.05,97.75,6887800,[1 1]
20131111,96.5,99.98,96.5,99.47,31573100,[1 1]
20131112,99.3,99.3,99.3,99.3,1986000,[1 0]
20131114,97.99,98.96,97.99,98.96,6869100,[1 1]
20131118,98.43,99.29,98.43,99.29,1977200,[1 0]
20131121,97.99,97.99,97.99,97.99,1959800,[1 1]
20131127,97.81,97.81,97.81,97.81,1956200,[0 1]
20131129,95.26,97.9,95.26,97.81,10710800,[0 1]
20131202,97.81,97.81,93.0,97.0,37617500,[1 1]
20131203,95.25,96.89,95.25,96.19,7686700,[0 1]
20131204,95.26,99.4,93.4,95.48,10542600,[1 1]
20131205,96.49,96.49,96.49,96.49,964900,[0 1]
20131206,95.98,96.9,94.01,95.67,21003800,[1 1]
20131209,95.25,95.64,93.2,94.99,26325400,[1 1]
20131210,94.46,95.48,93.9,95.48,5668200,[1 1]
20131211,94.96,94.96,93.01,94.0,15019500,[1 1]
20131226,91.03,91.62,91.0,91.5,14613900,[1 1]
20131227,91.5,92.6,91.49,92.6,10130900,[1 1]
20131230,92.61,96.0,92.61,95.5,123782200,[1 0]
20140102,94.82,94.82,94.82,94.82,12326600,[1 1]
20140103,93.5,94.89,93.5,94.89,1883900,[1 0]
20140106,95.99,95.99,95.99,95.99,959900,[1 1]
20140108,93.92,95.99,93.8,93.8,20765800,[1 0]
20140109,93.5,93.5,92.99,92.99,10234100,[1 1]
20140110,95.76,95.76,93.0,93.49,6569400,[1 1]
20140113,93.27,93.27,92.0,92.98,4622700,[0 1]
20140114,92.25,94.0,92.25,94.0,1862500,[1 1]
20140115,95.69,95.69,95.69,95.69,956900,[1 1]
20140116,94.0,95.69,94.0,95.48,2851700,[1 1]
20140117,94.99,94.99,94.99,94.99,2849700,[1 1]
20140120,94.32,94.32,91.6,91.6,16645200,[1 1]
20140121,91.42,91.42,91.42,91.42,1828400,[1 1]
20140122,92.0,92.59,91.99,92.39,11061300,[1 1]
20140123,91.51,92.99,91.51,92.99,3704800,[0 1]
20140124,94.0,94.58,94.0,94.58,2831600,[0 0]
20140127,93.0,94.9,90.0,90.9,44731600,[1 0]
20140128,90.95,90.95,88.0,88.0,25017700,[0 1]
20140129,88.46,88.99,85.05,86.21,38069000,[1 1]
20140130,85.59,86.98,84.6,84.6,6817900,[1 1]
20140131,84.08,86.0,84.0,84.0,11840400,[0 1]
20140203,82.01,84.5,81.8,84.0,9957900,[1 1]
20140204,84.0,86.99,84.0,86.99,3419800,[1 1]
20140205,86.24,86.24,85.99,86.24,4304500,[1 0]
20140206,86.38,86.38,86.38,86.38,1727600,[1 1]
20140207,85.88,86.44,83.0,86.43,17667600,[0 0]
20140211,84.4,86.5,83.51,83.51,30465500,[1 1]
20140212,83.03,83.03,82.9,82.9,8291300,[1 1]
20140213,82.99,82.99,82.99,82.99,19917600,[1 0]
20140214,82.42,82.42,81.99,81.99,20501900,[1 0]
20140217,81.43,81.48,80.5,81.48,91946100,[0 1]
20140218,81.48,81.5,81.3,81.4,264863700,[0 1]
20140219,83.99,83.99,81.5,82.98,8250100,[1 0]
20140220,81.91,82.49,81.5,81.99,8998600,[0 0]
20140221,82.35,83.49,82.35,83.49,24200700,[1 0]
20140224,82.72,83.49,82.7,83.49,7466900,[0 0]
20140225,82.51,83.99,82.0,83.99,9929300,[1 0]
20140226,83.36,83.9,83.0,83.9,7500600,[1 0]
20140227,83.5,84.7,83.5,84.7,7563000,[1 0]
20140228,84.99,84.99,84.99,84.99,5949300,[1 0]
20140305,86.0,86.0,86.0,86.0,1720000,[1 1]
20140307,83.9,85.29,82.99,85.29,29387100,[0 1]
20140310,84.56,84.56,83.49,83.49,7525300,[1 1]
20140311,83.49,83.49,83.49,83.49,10018800,[1 1]
20140324,84.63,84.63,84.63,84.63,1692600,[0 0]
20140325,83.0,84.62,83.0,84.62,5044800,[0 0]
20140326,86.54,86.54,85.0,85.99,3428200,[1 0]
20140327,86.0,86.7,86.0,86.68,10333800,[0 1]
20140328,86.47,87.92,85.76,87.92,12141500,[0 0]
20140331,87.99,89.89,87.99,88.88,14200200,[0 1]
20140401,88.5,88.99,88.0,88.0,8814900,[0 0]
20140402,88.06,88.98,88.06,88.98,5292800,[1 1]
20140403,88.56,88.56,87.18,87.96,7907800,[1 1]
20140404,88.89,93.2,88.3,90.9,17048900,[0 1]
20140407,91.47,91.47,90.0,90.89,9080900,[0 1]
20140408,92.0,99.0,91.0,91.0,17735100,[1 0]
20140409,88.0,93.12,87.5,92.9,12695200,[1 0]
20140410,93.0,93.0,92.99,92.99,5579700,[0 0]
20140411,93.12,93.94,93.12,93.94,6545400,[1 1]
20140414,92.3,93.7,92.01,92.01,14779000,[1 0]
20140415,92.45,92.94,91.79,91.79,18412900,[0 1]
20140416,93.49,93.99,92.01,93.99,11117400,[1 0]
20140417,93.8,93.8,90.0,90.0,49318900,[1 0]
20140422,90.73,92.89,90.73,92.85,34014300,[0 0]
20140423,92.86,92.86,90.87,91.96,7345900,[1 0]
20140424,90.5,91.5,90.5,91.49,3649800,[1 0]
20140425,91.93,91.93,91.93,91.93,919300,[0 0]
20140428,91.0,92.78,90.1,92.39,36636500,[1 0]
20140429,92.77,98.0,92.77,98.0,685162400,[0 1]
20140430,97.94,99.7,95.0,99.7,51954100,[1 0]
20140502,98.99,101.77,98.99,101.53,18158700,[1 1]
20140505,101.05,102.59,101.05,102.58,7131100,[1 0]
20140506,101.81,106.0,99.25,100.0,117862300,[0 0]
20140507,99.29,101.87,97.0,98.98,35429400,[1 1]
20140508,98.31,98.31,94.0,94.0,103487800,[0 1]
20140509,94.32,94.32,92.49,92.51,50095900,[0 1]
20140512,95.0,95.0,91.99,91.99,20319700,[0 0]
20140513,93.97,93.97,93.88,93.88,2817300,[1 0]
20140514,93.25,95.0,93.25,95.0,14193500,[0 0]
20140515,96.29,96.29,96.29,96.29,1925800,[0 0]
20140516,95.64,97.5,93.71,95.9,29735600,[0 1]
20140519,95.04,96.49,93.65,96.49,32586700,[0 1]
20140520,95.79,95.79,93.0,94.0,35640600,[1 0]
20140521,93.52,93.52,91.5,91.5,72538400,[0 1]
20140522,91.54,91.54,90.0,90.0,61535000,[1 1]
20140523,89.49,90.0,89.4,90.0,15280300,[1 1]
20140526,93.0,93.0,90.3,91.5,19134400,[1 1]
20140527,92.99,92.99,89.19,92.0,16514400,[0 0]
20140528,91.8,93.0,91.8,92.5,31435800,[1 0]
20140529,94.98,94.98,92.51,93.99,13153800,[0 1]
20140530,94.29,94.86,93.26,94.46,13189700,[1 1]
20140602,94.0,94.48,92.5,94.47,43783700,[1 1]
20140603,92.93,94.4,92.63,94.4,10260500,[1 1]
20140604,94.0,94.0,93.99,93.99,2819800,[1 1]
20140605,94.0,94.38,94.0,94.38,23511400,[1 0]
20140606,94.48,101.0,94.48,95.8,27735700,[1 1]
20140609,95.2,99.49,95.2,97.9,51839600,[1 1]
20140610,97.9,98.99,97.9,98.99,9844500,[0 0]
20140611,98.84,99.99,98.39,99.49,19777400,[1 0]
20140626,99.37,99.37,97.49,97.49,21535100,[1 1]
20140627,97.12,97.41,97.0,97.0,6799300,[0 0]
20140630,96.01,96.89,94.49,94.49,30474300,[0 0]
20140701,94.38,94.38,92.99,92.99,19649300,[1 1]
20140702,92.67,95.5,92.67,95.39,20744500,[0 1]
20140703,94.89,94.89,94.3,94.8,4731000,[1 1]
20140704,94.53,94.79,93.99,94.79,4728900,[1 1]
20140707,94.22,94.68,93.74,94.68,2826400,[1 0]
20140708,94.66,94.99,94.66,94.99,1896500,[1 0]
20140710,94.38,94.38,94.38,94.38,2831400,[0 1]
20140711,94.48,94.89,94.0,94.89,3782600,[0 0]
20140715,94.0,94.9,94.0,94.9,3778000,[0 0]
20140718,94.9,99.89,94.9,98.9,24029100,[1 0]
20140721,95.51,99.15,95.51,99.15,21553800,[1 0]
20140722,97.78,97.78,95.98,96.6,44460600,[1 0]
20140723,96.45,96.45,94.52,95.0,15269400,[1 1]
20140724,96.43,96.45,96.43,96.45,2893200,[1 1]
20140725,94.51,94.51,94.51,94.51,1890200,[1 0]
20140728,94.64,94.64,94.59,94.59,202465300,[1 1]
20140729,94.59,94.59,92.01,92.95,32915600,[0 1]
20140730,92.51,94.63,90.3,94.63,62359600,[0 1]
20140731,92.91,94.63,91.5,94.63,18785100,[1 0]
20140801,94.0,94.62,94.0,94.62,1886200,[0 0]
20140804,94.5,96.68,94.5,94.62,37141700,[1 0]
20140805,93.0,94.5,92.0,92.0,8355100,[0 1]
20140806,91.98,96.8,91.98,96.8,13195800,[0 1]
20140807,97.5,97.5,96.99,96.99,2919400,[1 1]
20140808,97.75,97.78,96.9,97.78,6821000,[0 0]
20140811,97.0,99.1,97.0,99.1,6860400,[0 1]
20140812,99.09,99.99,99.09,99.99,7990200,[0 0]
20140813,99.0,99.99,99.0,99.99,1989900,[0 0]
20140815,99.0,99.99,99.0,99.99,5979600,[0 0]
20140819,99.0,99.01,99.0,99.0,7920100,[0 0]
20140820,99.7,99.7,99.7,99.7,997000,[1 1]
20140821,99.99,99.99,99.99,99.99,999900,[1 1]
20140826,95.98,99.98,95.98,97.41,17604400,[1 0]
20140827,99.96,99.96,95.98,95.98,18403000,[0 1]
20140828,95.98,97.97,95.98,97.97,13576500,[1 1]
20140829,97.97,99.79,96.0,99.79,43673700,[1 0]
20140901,99.98,99.98,99.0,99.29,5952700,[1 1]
20140902,99.96,99.99,99.96,99.99,1999500,[1 0]
20140903,98.86,99.84,98.86,99.84,2985400,[0 0]
20140908,98.5,98.5,98.5,98.5,985000,[1 0]
20140909,97.01,98.4,97.0,98.4,3908100,[1 1]
20140924,94.3,94.3,93.0,93.77,17808000,[0 0]
20140925,92.2,93.0,92.2,92.5,46125000,[0 0]
20140926,93.3,94.99,93.3,94.99,10313700,[0 0]
20140929,91.64,94.0,91.64,94.0,51469300,[1 1]
20140930,88.5,93.0,88.5,93.0,82738500,[0 1]
20141001,90.51,90.75,87.31,87.31,40816600,[1 0]
20141002,87.17,87.77,86.01,86.01,14796200,[1 1]
20141003,86.0,86.89,84.82,84.82,59695700,[0 1]
20141006,87.0,88.5,85.96,85.96,6973100,[0 0]
20141007,86.49,86.49,85.0,85.0,3414900,[1 1]
20141008,85.0,85.0,84.1,84.1,5073000,[0 0]
20141009,84.5,84.99,84.5,84.99,2539900,[1 1]
20141010,88.0,88.0,85.0,85.38,5138800,[1 1]
20141013,87.45,87.45,85.51,87.0,450621000,[1 0]
20141014,88.72,90.46,88.72,90.46,1791800,[1 1]
20141015,87.93,88.3,87.93,88.3,2645000,[1 1]
20141016,85.5,86.0,83.0,84.0,38475900,[1 1]
20141017,86.0,86.0,85.98,85.98,2579800,[1 0]
20141020,87.65,87.65,87.6,87.6,4380500,[1 1]
20141021,88.28,88.28,88.28,88.28,882800,[1 0]
20141023,89.97,89.97,84.5,86.0,3464600,[1 0]
20141024,84.55,89.99,81.08,89.69,28102700,[0 1]
20141028,91.0,92.0,89.26,89.26,4522100,[0 0]
20141029,89.94,89.94,89.47,89.49,3583900,[1 1]
20141030,89.73,89.97,89.73,89.97,1797000,[1 0]
20141031,88.11,91.48,86.0,90.0,18580300,[1 0]
20141103,87.95,90.45,87.95,89.48,5378800,[1 0]
20141104,89.65,91.69,89.65,90.48,3623000,[0 1]
20141105,91.4,91.4,86.0,87.01,12290100,[1 1]
20141106,89.0,89.0,87.98,87.98,2649600,[1 1]
20141107,90.15,90.15,86.0,88.96,5320100,[0 1]
20141110,87.01,88.58,87.0,88.58,3511700,[0 0]
20141111,89.5,89.5,82.01,83.0,10011400,[1 1]
20141112,83.5,83.5,78.5,80.98,20144700,[1 0]
20141113,83.0,84.0,82.5,82.5,2495000,[0 1]
20141114,84.0,84.0,84.0,84.0,840000,[0 1]
20141117,79.11,80.99,78.02,78.02,11853000,[0 1]
20141118,79.85,79.85,79.5,79.79,35788200,[1 1]
20141119,79.99,79.99,79.99,79.99,799900,[1 0]
20141121,81.0,83.0,81.0,83.0,1640000,[1 1]
20141124,85.0,85.0,85.0,85.0,2550000,[1 0]
20141125,83.5,83.99,83.5,83.99,3354700,[0 0]
20141126,85.0,85.0,81.01,84.77,4204500,[1 1]
20141127,85.0,85.0,83.0,84.59,3371900,[0 1]
20141128,82.01,86.0,82.0,85.98,4205800,[1 0]
20141202,84.49,84.49,84.49,84.49,844900,[1 1]
20141204,79.01,80.21,78.0,78.0,24337200,[0 1]
20141205,79.49,79.49,75.5,77.1,16354500,[0 1]
20141208,79.0,80.0,76.0,76.0,3870000,[0 0]
20141209,77.9,77.9,76.0,76.0,2299000,[0 0]
20141210,77.0,77.0,71.39,71.39,35270100,[0 1]
20141211,72.47,73.9,69.74,69.74,42409400,[0 0]
20141226,67.99,67.99,67.99,67.99,679900,[0 1]
20141229,69.68,69.88,68.5,69.69,6940600,[0 1]
20141230,71.42,73.2,68.0,70.98,17627600,[1 1]
20150102,70.99,74.0,68.5,71.0,6500500,[1 1]
20150105,72.75,74.0,72.75,74.0,1467500,[1 0]
20150106,70.0,71.99,68.51,71.14,14808200,[1 1]
20150107,71.99,71.99,69.0,69.98,10552400,[0 1]
20150108,71.0,71.0,69.98,69.98,1409800,[0 1]
20150109,71.0,71.0,68.3,69.03,5521400,[1 0]
20150112,69.79,69.79,69.79,69.79,697900,[1 1]
20150113,70.0,70.0,68.55,68.88,4148800,[0 1]
20150114,68.78,68.78,68.78,68.78,2063400,[1 1]
20150115,70.0,70.0,67.02,68.48,6136100,[0 1]
20150116,69.8,69.8,65.51,65.51,13289700,[0 1]
20150119,67.1,67.98,65.01,66.78,9324600,[0 0]
20150120,68.44,69.99,67.88,67.88,2741900,[0 1]
20150121,69.5,69.5,66.5,66.7,8128800,[1 0]
20150122,68.3,68.89,66.01,66.01,2692100,[1 1]
20150123,68.49,68.49,64.5,67.9,6012900,[1 0]
20150126,68.59,68.59,68.49,68.49,1370800,[0 1]
20150128,67.1,67.1,67.1,67.1,671000,[1 1]
20150129,67.99,67.99,65.5,65.5,3324000,[0 1]
20150130,67.1,67.5,64.5,66.99,4670400,[0 1]
20150202,66.69,66.69,66.69,66.69,666900,[1 1]
20150203,66.69,67.89,66.69,67.89,3370600,[1 1]
20150204,65.1,67.4,65.0,66.98,7280300,[1 0]
20150205,67.25,67.25,66.5,67.0,18145000,[1 0]
20150206,67.17,67.17,66.2,66.5,3328700,[0 0]
20150209,67.17,67.17,63.69,63.69,17936700,[0 1]
20150210,64.69,64.69,63.83,63.83,3200200,[1 0]
20150211,64.7,64.7,64.7,64.7,1941000,[1 1]
20150213,63.11,64.64,63.11,64.64,1277500,[0 1]
20150218,66.0,67.79,66.0,67.79,2015800,[1 0]
20150220,64.5,67.5,64.5,67.5,5190000,[1 0]
20150223,67.5,67.83,66.53,67.83,2695600,[0 1]
20150224,67.85,67.85,67.85,67.85,8142000,[0 0]
20150225,68.0,69.69,67.99,67.99,3416700,[0 0]
20150226,69.6,72.87,69.6,69.6,12622600,[1 1]
20150227,71.33,73.0,71.33,73.0,1443300,[0 1]
20150302,72.0,74.78,72.0,72.9,6544600,[1 0]
20150303,74.0,74.69,72.0,72.25,9432400,[1 1]
20150304,73.99,73.99,70.0,72.0,8664000,[1 1]
20150305,73.75,73.75,70.01,71.99,5737300,[1 0]
20150306,73.8,73.8,70.0,71.45,24671800,[0 1]
