date,open,max,min,close,volume,y
20161123,3.24,3.36,3.21,3.36,10946500,[0 1]
20161124,3.31,3.35,3.27,3.35,18418400,[0 0]
20161125,3.26,3.35,3.26,3.35,13815600,[1 1]
20161128,3.31,3.31,3.27,3.3,3817000,[0 0]
20161129,3.27,3.35,3.27,3.28,9230200,[1 1]
20161130,3.28,3.32,3.28,3.32,10301900,[1 1]
20161201,3.28,3.35,3.28,3.3,30721700,[0 1]
20161202,3.3,3.35,3.28,3.33,47183400,[0 1]
20161205,3.26,3.3,3.26,3.29,1347100,[1 1]
20161206,3.26,3.26,3.1,3.1,803500,[1 1]
20161207,3.12,3.29,3.12,3.29,1631000,[1 0]
20161208,3.26,3.35,3.12,3.16,11233000,[0 1]
20161209,3.13,3.29,3.13,3.21,3956600,[1 1]
20161212,3.16,3.27,3.16,3.25,1286400,[1 0]
20161213,3.2,3.3,3.2,3.23,1933500,[1 0]
20161214,3.23,3.23,3.21,3.21,387400,[1 1]
20161215,3.2,3.21,3.17,3.21,4674300,[1 0]
20161216,3.2,3.21,3.17,3.21,1535400,[0 1]
20161219,3.21,3.28,3.19,3.19,7117100,[1 1]
20161220,3.18,3.29,3.18,3.29,1286900,[1 1]
20161223,3.23,3.28,3.23,3.28,360300,[0 1]
20161226,3.23,3.29,3.23,3.29,3369900,[1 1]
20161227,3.25,3.27,3.19,3.19,4324700,[0 1]
20170102,3.15,3.15,3.15,3.15,661500,[1 1]
20170103,3.15,3.16,3.15,3.16,2208000,[1 1]
20170106,3.22,3.22,3.16,3.16,2293500,[0 0]
20170110,3.16,3.16,3.16,3.16,1200800,[1 1]
20170112,3.16,3.29,3.16,3.29,3733500,[1 0]
20170113,3.21,3.25,3.21,3.24,1819200,[0 1]
20170117,3.21,3.21,3.16,3.16,1116800,[0 1]
20170118,3.18,3.3,3.18,3.3,1329800,[1 1]
20170120,3.21,3.21,3.16,3.16,476600,[1 1]
20170123,3.16,3.21,3.16,3.21,3295300,[0 1]
20170126,3.2,3.2,3.16,3.16,158800,[1 1]
20170130,3.16,3.16,3.16,3.16,126400,[0 1]
20170131,3.28,3.28,3.28,3.28,32800,[1 0]
20170201,3.2,3.28,3.18,3.25,9397300,[1 1]
20170202,3.25,3.25,3.25,3.25,617500,[1 1]
20170203,3.25,3.25,3.19,3.2,736200,[1 0]
20170207,3.2,3.2,3.2,3.2,320000,[1 0]
20170208,3.2,3.2,3.2,3.2,672000,[1 1]
20170209,3.21,3.21,3.21,3.21,642000,[1 1]
20170210,3.25,3.25,3.21,3.21,2577000,[1 0]
20170213,3.27,3.28,3.27,3.28,2787700,[0 1]
20170214,3.21,3.23,3.19,3.2,7530000,[0 0]
20170215,3.2,3.22,3.2,3.22,9237000,[0 0]
20170216,3.22,3.22,3.22,3.22,14812000,[0 1]
20170217,3.22,3.22,3.2,3.2,1029200,[1 1]
20170220,3.28,3.29,3.28,3.29,1019800,[1 1]
20170221,3.29,3.31,3.23,3.31,4280200,[1 0]
20170222,3.32,3.32,3.32,3.32,5644000,[0 0]
20170223,3.21,3.21,3.21,3.21,64200,[0 1]
20170224,3.22,3.22,3.21,3.21,96500,[0 0]
20170302,3.23,3.24,3.23,3.23,807600,[1 1]
20170303,3.24,3.24,3.23,3.23,1976300,[1 0]
20170307,3.23,3.32,3.23,3.32,3095400,[1 0]
20170308,3.32,3.32,3.32,3.32,1062400,[0 0]
20170309,3.25,3.25,3.25,3.25,65000,[1 1]
20170310,3.26,3.26,3.2,3.2,11227000,[0 0]
20170313,3.22,3.22,3.21,3.21,160600,[0 1]
20170314,3.22,3.22,3.2,3.2,6168600,[1 1]
20170315,3.22,3.22,3.2,3.2,4202500,[0 0]
20170316,3.2,3.2,3.2,3.2,4192000,[1 1]
20170322,3.25,3.25,3.25,3.25,2275000,[1 1]
20170323,3.3,3.3,3.3,3.3,132000,[0 1]
20170327,3.29,3.3,3.29,3.3,2012900,[0 1]
20170328,3.3,3.3,3.3,3.3,3168000,[1 0]
20170329,3.34,3.35,3.34,3.35,301100,[1 1]
20170330,3.35,3.4,3.26,3.4,4118700,[0 1]
20170331,3.27,3.43,3.26,3.43,2542900,[0 0]
20170403,3.4,3.4,3.28,3.4,17459100,[1 1]
20170405,3.4,3.42,3.3,3.3,6956600,[0 0]
20170406,3.41,3.41,3.4,3.4,1768200,[1 1]
20170407,3.4,3.4,3.4,3.4,204000,[0 0]
20170410,3.41,3.47,3.41,3.47,548900,[0 1]
20170411,3.41,3.41,3.41,3.41,1193500,[0 1]
20170412,3.42,3.42,3.4,3.4,646200,[0 1]
20170413,3.38,3.38,3.21,3.35,1337000,[0 1]
20170418,3.24,3.24,3.24,3.24,32400,[0 0]
20170425,3.35,3.5,3.35,3.5,2482000,[1 1]
20170427,3.4,3.45,3.4,3.4,35357200,[0 1]
20170511,3.55,3.6,3.55,3.57,3248000,[1 0]
20170512,3.54,3.54,3.54,3.54,70800,[0 0]
20170515,3.54,3.56,3.54,3.56,142000,[0 1]
20170516,3.49,3.56,3.41,3.56,2137700,[0 1]
20170517,3.45,3.45,3.42,3.42,68700,[0 0]
20170518,3.42,3.45,3.41,3.45,4718000,[0 1]
20170519,3.42,3.42,3.42,3.42,889200,[0 1]
20170522,3.42,3.42,3.42,3.42,1128600,[0 1]
20170523,3.42,3.42,3.41,3.41,3240600,[1 0]
20170524,3.44,3.5,3.44,3.5,345400,[0 1]
20170525,3.42,3.42,3.41,3.41,1876800,[0 1]
20170529,3.42,3.45,3.41,3.45,3659600,[0 1]
20170531,3.45,3.45,3.41,3.41,309800,[1 1]
20170601,3.42,3.42,3.41,3.41,1773600,[0 1]
20170602,3.41,3.42,3.41,3.41,2387100,[1 1]
20170605,3.41,3.41,3.41,3.41,2216500,[0 1]
20170606,3.41,3.41,3.41,3.41,204600,[1 0]
20170607,3.42,3.42,3.42,3.42,478800,[0 0]
20170608,3.41,3.41,3.41,3.41,375100,[1 0]
20170614,3.42,3.42,3.41,3.41,4717800,[0 1]
20170616,3.41,3.41,3.41,3.41,6274400,[0 1]
20170619,3.41,3.41,3.41,3.41,545600,[0 1]
20170620,3.42,3.42,3.41,3.41,2796700,[0 1]
20170622,3.41,3.41,3.41,3.41,511500,[1 0]
20170626,3.41,3.41,3.41,3.41,341000,[0 1]
20170627,3.41,3.41,3.41,3.41,1023000,[0 1]
20170628,3.42,3.42,3.42,3.42,684000,[0 0]
20170629,3.41,3.41,3.41,3.41,102300,[0 1]
20170703,3.41,3.42,3.41,3.42,1774200,[0 1]
20170704,3.41,3.42,3.41,3.42,341100,[0 1]
20170706,3.49,3.59,3.49,3.59,1233500,[0 0]
20170707,3.44,3.44,3.43,3.43,1715400,[0 1]
20170713,3.5,3.5,3.5,3.5,210000,[1 0]
20170718,3.41,3.41,3.41,3.41,1943700,[1 1]
20170720,3.41,3.41,3.41,3.41,170500,[1 1]
20170721,3.41,3.41,3.41,3.41,34100,[1 0]
20170725,3.41,3.41,3.41,3.41,1364000,[1 0]
20170726,3.41,3.41,3.41,3.41,682000,[1 0]
20170727,3.5,3.5,3.47,3.47,2094000,[1 0]
20170801,3.51,4.39,3.51,4.39,16771400,[1 1]
20170802,4.2,4.45,4.2,4.2,5310300,[0 1]
20170803,4.25,4.35,4.25,4.33,6105500,[0 1]
20170816,3.9,4.0,3.9,4.0,866000,[0 0]
20170824,3.95,3.95,3.81,3.81,2370500,[0 1]
20170825,3.81,3.81,3.81,3.81,76200,[1 0]
20170828,3.81,3.82,3.81,3.82,572000,[0 0]
20170831,3.92,3.92,3.92,3.92,235200,[1 0]
20170901,3.84,3.93,3.82,3.93,2999000,[0 0]
20170904,3.87,3.89,3.87,3.89,503300,[0 1]
20170905,3.98,3.98,3.97,3.98,1432700,[1 1]
20170906,3.9,3.99,3.9,3.94,4313900,[0 1]
20170911,3.9,3.9,3.67,3.7,30150000,[0 1]
20170912,3.8,3.8,3.8,3.8,950000,[0 0]
20170915,3.89,3.9,3.72,3.88,1351000,[1 0]
20170918,4.01,4.02,3.96,3.99,4122000,[1 1]
20170919,3.9,3.9,3.8,3.85,2218500,[1 1]
20170920,3.85,3.85,3.75,3.8,1147100,[0 1]
20170921,3.76,3.89,3.75,3.85,1054000,[0 1]
20170922,3.8,3.8,3.8,3.8,3800000,[1 0]
20170926,3.9,3.9,3.9,3.9,117000,[1 0]
20170927,3.82,3.82,3.82,3.82,38200,[0 1]
20170928,3.88,3.9,3.88,3.9,661800,[1 1]
20170929,3.92,3.93,3.92,3.93,982200,[1 1]
20171002,3.92,3.95,3.92,3.95,1376700,[0 1]
20171003,3.95,3.95,3.87,3.87,549800,[0 1]
20171004,3.87,3.87,3.87,3.87,735300,[1 0]
20171005,3.87,3.95,3.87,3.95,1220400,[1 1]
20171006,3.99,3.99,3.99,3.99,159600,[0 1]
20171009,3.86,3.9,3.81,3.81,2395100,[1 0]
20171010,3.84,3.85,3.84,3.85,422500,[1 0]
20171011,3.85,3.85,3.85,3.85,77000,[1 1]
20171013,3.85,3.85,3.8,3.8,4522800,[0 1]
20171017,3.89,4.05,3.89,4.05,11128900,[1 1]
20171018,4.05,4.1,4.0,4.0,488000,[1 1]
20171019,4.1,4.1,4.0,4.01,1761100,[0 1]
20171020,4.12,4.19,4.12,4.19,83100,[0 1]
20171023,4.24,4.64,4.01,4.51,9039500,[0 1]
20171024,4.62,4.62,4.5,4.61,458600,[1 0]
20171025,4.64,4.96,4.62,4.71,7549000,[0 0]
20171026,4.8,5.49,4.8,5.11,16049300,[1 1]
20171027,5.05,5.1,5.0,5.1,1060000,[0 1]
20171030,5.1,5.1,5.05,5.05,3088300,[0 1]
20171031,5.06,5.06,5.05,5.05,9645900,[1 1]
20171101,5.05,5.05,5.0,5.05,2504500,[0 1]
20171103,5.11,5.5,5.11,5.5,10713300,[1 1]
20171106,5.5,5.6,5.45,5.51,118513300,[0 0]
20171107,5.51,5.59,5.49,5.49,48440200,[1 1]
20171122,5.24,5.24,5.24,5.24,314400,[0 0]
20171123,5.23,5.25,5.23,5.25,314200,[0 1]
20171124,5.22,5.22,5.15,5.15,670900,[1 0]
20171127,5.04,5.04,4.97,5.01,2805100,[1 0]
20171128,5.0,5.0,5.0,5.0,500000,[1 1]
20171129,5.0,5.0,5.0,5.0,250000,[1 1]
20171130,5.15,5.15,4.91,4.91,3911600,[0 1]
20171201,5.0,5.0,5.0,5.0,250000,[0 1]
20171204,4.87,5.0,4.87,5.0,798700,[0 1]
20171205,5.02,5.02,5.0,5.0,1801500,[1 0]
20171206,5.0,5.0,5.0,5.0,500000,[1 1]
20171207,4.98,5.06,4.98,5.06,201600,[1 0]
20171212,5.05,5.05,4.95,4.95,347500,[1 0]
20171213,4.94,4.99,4.76,4.82,3179000,[1 1]
20171214,4.86,4.86,4.85,4.85,534500,[1 1]
20171215,4.85,4.85,4.85,4.85,1358000,[1 0]
20171218,4.95,4.99,4.95,4.95,398300,[1 1]
20171221,4.98,4.98,4.98,4.98,99600,[1 1]
20171222,4.98,4.98,4.98,4.98,149400,[1 1]
20171226,4.91,4.91,4.91,4.91,49100,[1 1]
20171227,4.6,4.93,4.6,4.93,7924400,[0 1]
20171228,4.93,5.0,4.72,4.99,3962700,[0 1]
20180102,4.99,5.0,4.97,5.0,549100,[0 1]
20180103,4.95,4.95,4.94,4.94,494800,[0 1]
20180104,4.93,4.95,4.93,4.95,1534000,[1 1]
20180105,5.0,5.01,5.0,5.0,1900100,[1 1]
20180108,4.9,4.97,4.9,4.97,295400,[0 0]
20180109,4.98,5.0,4.98,5.0,549000,[1 0]
20180111,5.09,5.09,5.09,5.09,203600,[1 1]
20180112,5.08,5.09,5.0,5.0,2165600,[1 0]
20180115,5.0,5.12,5.0,5.11,2116000,[0 0]
20180116,5.2,5.2,5.19,5.19,155800,[1 0]
20180118,5.19,5.19,5.07,5.07,206400,[1 1]
20180119,5.02,5.17,4.73,4.73,701700,[0 0]
20180122,4.81,4.81,4.8,4.8,2211000,[0 1]
20180123,4.94,5.0,4.94,5.0,347000,[1 0]
20180124,5.0,5.0,4.98,4.99,149700,[1 0]
20180126,5.0,5.0,4.98,4.98,5049800,[1 0]
20180129,5.0,5.0,4.98,5.0,1749600,[0 0]
20180130,4.98,5.0,4.98,5.0,1396600,[1 1]
20180131,5.0,5.01,5.0,5.0,250100,[0 0]
20180201,5.0,5.2,5.0,5.19,1963000,[1 0]
20180202,5.18,5.18,5.18,5.18,207200,[1 1]
20180206,5.2,5.2,5.2,5.2,520000,[0 1]
20180207,4.96,5.2,4.76,4.76,1161100,[0 0]
20180208,4.9,4.9,4.76,4.76,1057400,[0 0]
20180209,4.76,5.3,4.76,5.3,27218900,[0 0]
20180214,5.28,5.3,5.28,5.3,2967300,[1 1]
20180215,5.3,5.3,5.2,5.3,575000,[1 1]
20180216,5.2,5.2,5.2,5.2,52000,[0 0]
20180219,5.17,5.17,5.17,5.17,51700,[1 1]
20180220,5.1,5.1,5.1,5.1,102000,[0 1]
20180221,5.2,5.2,5.2,5.2,52000,[1 1]
20180222,5.2,5.2,5.2,5.2,104000,[1 1]
20180223,5.22,5.3,5.22,5.3,10643600,[0 1]
20180226,5.2,5.35,5.2,5.35,1113000,[1 1]
20180227,5.3,5.3,5.29,5.29,794000,[0 1]
20180228,5.3,5.39,5.3,5.39,322500,[1 0]
20180301,5.4,5.48,5.4,5.4,11830500,[1 0]
20180302,5.3,5.3,5.3,5.3,7632000,[0 1]
20180305,5.3,5.3,4.9,5.2,4033900,[1 0]
20180306,5.2,5.2,5.1,5.1,768100,[0 0]
20180307,5.1,5.1,5.1,5.1,357000,[1 0]
20180308,5.1,5.1,5.05,5.05,1426000,[0 1]
20180313,5.2,5.2,5.06,5.06,154600,[0 0]
20180314,5.37,5.39,5.37,5.39,806600,[1 0]
20180316,5.36,5.44,5.36,5.44,1576500,[0 1]
20180319,5.36,5.51,5.36,5.51,379600,[1 0]
20180320,5.51,5.75,5.51,5.75,2412100,[0 1]
20180321,5.74,5.75,5.73,5.75,1262700,[1 0]
20180328,5.24,5.3,5.24,5.3,421000,[1 1]
20180329,5.36,5.73,5.36,5.43,1337500,[0 1]
20180402,5.51,5.51,5.5,5.5,2752100,[0 1]
20180403,5.5,5.5,5.36,5.36,2912100,[1 0]
20180405,5.4,5.4,5.4,5.4,1458000,[1 1]
20180406,5.35,5.35,5.3,5.3,1755000,[1 1]
20180409,5.3,5.3,5.23,5.23,1531300,[1 0]
20180410,5.22,5.23,5.22,5.22,939900,[1 0]
20180411,5.3,5.3,5.3,5.3,1378000,[0 1]
20180412,5.5,5.5,5.45,5.45,164500,[0 0]
20180416,5.25,5.3,5.22,5.3,3217900,[1 1]
20180417,5.2,5.3,5.2,5.3,1110500,[1 1]
20180418,5.22,5.3,5.2,5.3,679200,[1 0]
20180420,5.2,5.22,5.2,5.22,1612200,[0 0]
20180423,5.21,5.21,5.2,5.2,4265000,[0 0]
20180424,5.6,5.65,5.45,5.56,39232300,[1 1]
20180425,5.66,5.94,5.66,5.94,9932500,[0 0]
20180426,5.97,6.6,5.97,6.35,21266900,[1 0]
20180427,6.6,6.6,6.02,6.02,1970000,[1 1]
20180430,6.0,6.1,5.91,6.1,1733500,[1 0]
20180502,6.19,6.2,6.19,6.2,247900,[0 1]
20180503,6.15,6.15,6.0,6.0,1206300,[1 1]
20180504,6.02,6.02,6.02,6.02,2709000,[1 1]
20180507,6.0,6.0,6.0,6.0,60000,[0 0]
20180508,5.77,6.02,5.77,5.8,291900,[0 1]
20180509,6.09,6.09,5.56,5.66,5152100,[0 0]
20180510,5.93,5.93,5.67,5.67,1366000,[1 0]
20180511,5.6,5.6,5.4,5.5,8278300,[1 1]
20180514,5.18,5.6,5.18,5.49,6950600,[1 0]
20180515,5.3,5.3,5.16,5.16,3745600,[1 1]
20180516,5.15,5.4,5.15,5.15,28327500,[1 1]
20180517,5.15,5.2,5.15,5.16,10479800,[0 1]
