date,open,max,min,close,volume,y
20080813,0.12,0.12,0.12,0.12,1284000,[1 1]
20080814,0.12,0.13,0.11,0.11,7539000,[1 1]
20080815,0.12,0.13,0.12,0.13,17409000,[1 0]
20080818,0.13,0.14,0.12,0.13,2645000,[1 1]
20080819,0.13,0.13,0.12,0.13,6995000,[1 0]
20080820,0.13,0.14,0.13,0.14,14327000,[0 0]
20080821,0.13,0.13,0.13,0.13,663000,[1 0]
20080822,0.13,0.13,0.13,0.13,3146000,[1 0]
20080825,0.13,0.13,0.13,0.13,260000,[1 1]
20080826,0.13,0.13,0.13,0.13,195000,[0 1]
20080827,0.12,0.13,0.12,0.13,13717000,[0 1]
20080828,0.12,0.13,0.12,0.13,302000,[1 1]
20080829,0.12,0.13,0.12,0.13,1383000,[1 1]
20080901,0.12,0.13,0.12,0.13,37000,[1 1]
20080902,0.12,0.13,0.12,0.13,2495000,[1 0]
20080903,0.12,0.12,0.11,0.12,1591000,[1 1]
20080904,0.12,0.12,0.11,0.12,7798000,[0 1]
20080905,0.11,0.12,0.11,0.11,247000,[0 1]
20080908,0.11,0.12,0.11,0.12,1823000,[1 0]
20080909,0.12,0.12,0.12,0.12,15648000,[1 1]
20080910,0.11,0.11,0.1,0.11,1734000,[1 0]
20080911,0.11,0.11,0.1,0.11,488000,[1 1]
20080912,0.1,0.12,0.1,0.12,880000,[0 0]
20080915,0.11,0.11,0.1,0.1,2864000,[0 1]
20080916,0.1,0.11,0.1,0.11,1091000,[0 1]
20080917,0.1,0.1,0.1,0.1,10000,[1 1]
20080918,0.1,0.1,0.09,0.1,3933000,[1 1]
20080919,0.1,0.1,0.09,0.1,3607000,[0 1]
20080923,0.1,0.1,0.09,0.1,398000,[1 1]
20080924,0.11,0.11,0.1,0.11,9026000,[1 1]
20080925,0.11,0.11,0.1,0.11,2340000,[1 1]
20080926,0.1,0.1,0.1,0.1,4920000,[0 0]
20080929,0.1,0.1,0.09,0.09,3800000,[1 1]
20080930,0.09,0.1,0.08,0.1,370000,[1 1]
20081001,0.09,0.09,0.09,0.09,9000,[1 1]
20081002,0.09,0.1,0.09,0.09,1631000,[1 1]
20081003,0.09,0.1,0.09,0.1,335000,[1 1]
20081006,0.08,0.09,0.07,0.09,16261000,[1 1]
20081007,0.08,0.08,0.08,0.08,48000,[1 0]
20081008,0.08,0.08,0.07,0.08,1922000,[1 1]
20081009,0.08,0.09,0.08,0.08,1453000,[1 0]
20081010,0.07,0.07,0.06,0.07,1489000,[1 1]
20081013,0.07,0.09,0.07,0.09,2250000,[0 0]
20081014,0.09,0.09,0.08,0.09,1257000,[0 1]
20081015,0.09,0.09,0.08,0.08,993000,[0 1]
20081016,0.07,0.08,0.07,0.08,590000,[0 1]
20081017,0.08,0.08,0.07,0.08,255000,[1 1]
20081020,0.08,0.08,0.07,0.08,3314000,[1 1]
20081021,0.08,0.08,0.07,0.08,410000,[1 0]
20081022,0.07,0.07,0.07,0.07,938000,[1 1]
20081023,0.07,0.07,0.06,0.06,154000,[1 1]
20081024,0.07,0.07,0.06,0.07,713000,[1 1]
20081027,0.06,0.07,0.06,0.06,745000,[1 1]
20081028,0.06,0.07,0.06,0.07,672000,[1 0]
20081029,0.06,0.07,0.06,0.07,99000,[1 0]
20081030,0.07,0.07,0.06,0.07,8230000,[1 1]
20081031,0.07,0.08,0.07,0.08,1424000,[1 1]
20081103,0.07,0.08,0.07,0.08,283000,[1 1]
20081104,0.08,0.08,0.08,0.08,48000,[1 0]
20081105,0.07,0.07,0.07,0.07,12194000,[1 1]
20081106,0.07,0.07,0.07,0.07,8918000,[0 1]
20081107,0.07,0.08,0.07,0.08,2182000,[1 1]
20081110,0.08,0.08,0.07,0.07,1002000,[1 1]
20081111,0.07,0.07,0.07,0.07,910000,[1 1]
20081112,0.07,0.07,0.07,0.07,616000,[1 1]
20081113,0.07,0.07,0.06,0.07,159000,[1 1]
20081114,0.07,0.07,0.06,0.06,928000,[1 1]
20081117,0.07,0.07,0.06,0.06,176000,[1 1]
20081118,0.06,0.07,0.06,0.06,1007000,[1 1]
20081119,0.06,0.07,0.06,0.06,607000,[1 1]
20081121,0.06,0.06,0.06,0.06,2580000,[1 1]
20081124,0.06,0.06,0.06,0.06,2250000,[1 1]
20081125,0.06,0.07,0.06,0.06,436000,[0 1]
20081126,0.07,0.07,0.07,0.07,28000,[0 1]
20081127,0.07,0.07,0.07,0.07,21000,[0 1]
20081128,0.06,0.07,0.06,0.07,4729000,[1 1]
20081201,0.06,0.06,0.06,0.06,354000,[0 1]
20081202,0.06,0.06,0.06,0.06,540000,[1 1]
20081203,0.06,0.06,0.06,0.06,12000,[0 1]
20081204,0.07,0.1,0.07,0.07,18031000,[1 1]
20081205,0.07,0.08,0.07,0.08,2713000,[1 1]
20081208,0.08,0.08,0.07,0.07,1944000,[1 1]
20081209,0.07,0.08,0.06,0.06,1515000,[0 1]
20081210,0.07,0.07,0.06,0.07,3561000,[0 1]
20081211,0.07,0.07,0.07,0.07,7000,[1 1]
20081212,0.07,0.07,0.07,0.07,154000,[0 1]
20081215,0.07,0.07,0.06,0.07,340000,[1 1]
20081216,0.07,0.07,0.06,0.07,67000,[0 1]
20081217,0.07,0.07,0.07,0.07,168000,[0 0]
20081218,0.06,0.07,0.06,0.07,377000,[1 0]
20081219,0.06,0.06,0.06,0.06,480000,[1 0]
20081222,0.06,0.06,0.06,0.06,180000,[1 1]
20081223,0.06,0.06,0.06,0.06,900000,[0 1]
20081226,0.06,0.07,0.06,0.07,1690000,[0 1]
20081229,0.06,0.07,0.06,0.07,667000,[0 1]
20081230,0.07,0.08,0.07,0.07,8806000,[0 1]
20090102,0.07,0.08,0.07,0.07,503000,[1 0]
20090105,0.08,0.08,0.07,0.07,378000,[1 0]
20090106,0.07,0.08,0.06,0.08,3369000,[0 1]
20090107,0.08,0.08,0.07,0.07,220000,[0 1]
20090108,0.07,0.08,0.07,0.08,14302000,[0 1]
20090109,0.08,0.09,0.08,0.08,16386000,[0 1]
20090112,0.08,0.13,0.08,0.1,77463000,[0 1]
20090113,0.1,0.11,0.08,0.09,14404000,[0 1]
20090114,0.09,0.09,0.08,0.08,4125000,[0 1]
20090115,0.08,0.09,0.08,0.08,5413000,[0 1]
20090116,0.09,0.09,0.08,0.08,822000,[1 0]
20090119,0.08,0.09,0.08,0.08,1852000,[1 0]
20090120,0.08,0.09,0.07,0.08,1150000,[1 0]
20090121,0.08,0.09,0.08,0.08,1370000,[1 0]
20090122,0.07,0.09,0.07,0.08,2149000,[1 1]
20090123,0.08,0.09,0.08,0.08,659000,[0 1]
20090126,0.08,0.09,0.08,0.08,2565000,[0 1]
20090127,0.08,0.09,0.08,0.08,1324000,[0 0]
20090128,0.08,0.08,0.08,0.08,832000,[1 1]
20090129,0.08,0.08,0.08,0.08,432000,[0 1]
20090130,0.08,0.08,0.08,0.08,41208000,[1 0]
20090202,0.08,0.08,0.08,0.08,688000,[1 1]
20090203,0.08,0.08,0.08,0.08,576000,[0 1]
20090204,0.08,0.08,0.07,0.07,5332000,[1 0]
20090206,0.07,0.08,0.07,0.08,271000,[1 0]
20090209,0.07,0.07,0.07,0.07,133000,[1 0]
20090210,0.07,0.07,0.07,0.07,889000,[1 1]
20090211,0.07,0.07,0.07,0.07,105000,[0 0]
20090212,0.07,0.07,0.07,0.07,280000,[0 1]
20090213,0.07,0.08,0.07,0.08,204000,[0 1]
20090216,0.07,0.07,0.07,0.07,203000,[0 1]
20090217,0.08,0.08,0.07,0.08,466000,[1 1]
20090219,0.07,0.08,0.07,0.08,162000,[1 1]
20090220,0.07,0.07,0.07,0.07,2814000,[0 1]
20090226,0.07,0.07,0.07,0.07,413000,[1 1]
20090227,0.07,0.07,0.07,0.07,427000,[1 1]
20090302,0.07,0.07,0.06,0.07,2043000,[1 1]
20090303,0.07,0.07,0.07,0.07,406000,[1 1]
20090304,0.07,0.07,0.07,0.07,1071000,[1 1]
20090305,0.08,0.08,0.07,0.08,1836000,[1 1]
20090306,0.08,0.08,0.07,0.07,1229000,[0 0]
20090309,0.07,0.07,0.07,0.07,42000,[1 1]
20090310,0.08,0.08,0.08,0.08,8000,[1 1]
20090311,0.07,0.08,0.07,0.07,13989000,[0 0]
20090312,0.07,0.08,0.07,0.08,563000,[0 1]
20090313,0.08,0.08,0.07,0.07,250000,[1 0]
20090316,0.07,0.08,0.07,0.07,277000,[1 0]
20090317,0.07,0.08,0.07,0.07,1923000,[1 1]
20090318,0.08,0.08,0.08,0.08,8472000,[1 1]
20090319,0.07,0.07,0.07,0.07,14000,[1 0]
20090320,0.08,0.08,0.08,0.08,72000,[1 1]
20090323,0.07,0.07,0.07,0.07,189000,[1 0]
20090324,0.07,0.07,0.07,0.07,98000,[1 1]
20090325,0.08,0.08,0.07,0.07,30000,[1 1]
20090326,0.07,0.07,0.07,0.07,7000,[1 1]
20090330,0.08,0.08,0.08,0.08,24000,[0 1]
20090331,0.07,0.08,0.07,0.08,28429000,[0 1]
20090401,0.07,0.07,0.07,0.07,140000,[1 1]
20090402,0.07,0.07,0.07,0.07,147000,[1 1]
20090403,0.07,0.08,0.07,0.08,204000,[1 1]
20090406,0.08,0.08,0.08,0.08,8080000,[1 0]
20090407,0.08,0.1,0.08,0.08,26727000,[1 1]
20090408,0.08,0.08,0.08,0.08,2008000,[1 0]
20090409,0.09,0.09,0.08,0.08,594000,[1 1]
20090413,0.08,0.08,0.08,0.08,624000,[1 1]
20090414,0.08,0.09,0.08,0.08,3457000,[1 1]
20090416,0.08,0.08,0.08,0.08,3008000,[0 1]
20090417,0.08,0.08,0.07,0.08,819000,[1 1]
20090420,0.08,0.08,0.08,0.08,208000,[1 1]
20090422,0.08,0.08,0.08,0.08,1448000,[0 1]
20090423,0.08,0.08,0.08,0.08,3376000,[1 1]
20090424,0.08,0.08,0.08,0.08,1320000,[0 1]
20090427,0.08,0.08,0.08,0.08,368000,[1 1]
20090428,0.08,0.09,0.08,0.09,8686000,[1 1]
20090429,0.09,0.09,0.09,0.09,270000,[1 1]
20090430,0.09,0.09,0.09,0.09,315000,[1 1]
20090504,0.09,0.1,0.08,0.09,13731000,[0 1]
20090505,0.09,0.12,0.09,0.11,63226000,[1 1]
20090506,0.11,0.11,0.1,0.1,5047000,[1 0]
20090507,0.11,0.11,0.09,0.1,32995000,[1 1]
20090508,0.1,0.1,0.09,0.09,631000,[1 1]
20090511,0.1,0.11,0.1,0.1,4143000,[1 0]
20090512,0.11,0.11,0.1,0.1,1884000,[1 1]
20090513,0.1,0.1,0.1,0.1,650000,[1 1]
20090514,0.1,0.1,0.1,0.1,4220000,[1 0]
20090515,0.09,0.1,0.09,0.1,8979000,[1 0]
20090518,0.1,0.1,0.09,0.09,765000,[1 0]
20090519,0.1,0.1,0.1,0.1,1720000,[1 1]
20090520,0.1,0.1,0.1,0.1,1200000,[1 1]
20090521,0.1,0.1,0.1,0.1,130000,[1 0]
20090522,0.1,0.1,0.1,0.1,300000,[0 1]
20090525,0.09,0.1,0.09,0.1,959000,[1 0]
20090526,0.1,0.1,0.09,0.1,2638000,[1 1]
20090527,0.1,0.1,0.09,0.1,17899000,[1 1]
20090528,0.1,0.11,0.1,0.1,1412000,[1 1]
20090529,0.1,0.1,0.1,0.1,19290000,[1 1]
20090601,0.1,0.1,0.1,0.1,500000,[1 1]
20090602,0.1,0.1,0.09,0.09,447000,[1 1]
20090603,0.1,0.1,0.1,0.1,400000,[1 1]
20090604,0.09,0.09,0.09,0.09,180000,[1 1]
20090605,0.1,0.1,0.1,0.1,200000,[1 1]
20090608,0.1,0.1,0.1,0.1,30000,[0 1]
20090609,0.1,0.1,0.1,0.1,3870000,[1 1]
20090610,0.1,0.1,0.1,0.1,2250000,[1 0]
20090612,0.1,0.1,0.1,0.1,550000,[1 0]
20090615,0.1,0.1,0.09,0.09,418000,[1 1]
20090616,0.1,0.11,0.1,0.1,3193000,[1 1]
20090617,0.11,0.11,0.1,0.1,2472000,[0 1]
20090618,0.1,0.1,0.1,0.1,1860000,[1 1]
20090619,0.1,0.1,0.1,0.1,10000,[1 1]
20090622,0.1,0.1,0.1,0.1,120000,[1 1]
20090623,0.1,0.1,0.1,0.1,510000,[1 0]
20090624,0.1,0.1,0.09,0.1,1054000,[1 1]
20090625,0.1,0.1,0.1,0.1,550000,[0 1]
20090626,0.1,0.1,0.1,0.1,1100000,[1 1]
20090629,0.1,0.1,0.1,0.1,1840000,[1 0]
20090630,0.11,0.11,0.1,0.1,4301000,[1 0]
20090701,0.1,0.11,0.1,0.11,372000,[1 1]
20090702,0.1,0.11,0.09,0.11,1539000,[1 0]
20090706,0.1,0.1,0.1,0.1,390000,[1 1]
20090707,0.11,0.11,0.1,0.1,1513000,[0 1]
20090708,0.11,0.11,0.1,0.1,821000,[1 1]
20090710,0.1,0.11,0.1,0.11,843000,[1 0]
20090713,0.11,0.11,0.11,0.11,110000,[1 1]
20090714,0.09,0.1,0.09,0.1,2207000,[1 1]
20090715,0.1,0.11,0.09,0.11,4216000,[1 1]
20090717,0.1,0.11,0.1,0.11,207000,[0 1]
20090720,0.1,0.11,0.1,0.11,720000,[1 1]
20090721,0.11,0.11,0.1,0.1,2332000,[0 1]
20090723,0.1,0.1,0.09,0.1,264000,[0 1]
20090724,0.1,0.1,0.1,0.1,300000,[0 1]
20090728,0.1,0.11,0.1,0.11,3009000,[1 1]
20090729,0.1,0.1,0.1,0.1,840000,[0 0]
20090730,0.1,0.1,0.1,0.1,1200000,[0 0]
20090731,0.11,0.11,0.1,0.1,3995000,[1 1]
20090803,0.11,0.11,0.1,0.1,633000,[1 1]
20090804,0.1,0.1,0.1,0.1,2880000,[1 0]
20090805,0.11,0.11,0.11,0.11,33000,[1 0]
20090806,0.1,0.11,0.1,0.1,2426000,[1 0]
20090807,0.11,0.11,0.1,0.11,3144000,[1 1]
20090810,0.11,0.11,0.1,0.1,3342000,[0 1]
20090811,0.11,0.11,0.1,0.11,2206000,[0 1]
20090812,0.11,0.11,0.1,0.1,10011000,[1 0]
20090813,0.1,0.1,0.1,0.1,21520000,[1 1]
20090814,0.1,0.1,0.1,0.1,70000,[1 1]
20090817,0.1,0.1,0.1,0.1,500000,[1 0]
20090818,0.1,0.1,0.09,0.1,1415000,[1 1]
20090819,0.09,0.1,0.09,0.1,28000,[1 1]
20090820,0.1,0.11,0.1,0.11,2881000,[1 0]
20090821,0.11,0.11,0.11,0.11,1331000,[1 0]
20090824,0.1,0.14,0.1,0.12,48623000,[0 1]
20090825,0.12,0.12,0.11,0.12,1979000,[1 0]
20090826,0.12,0.12,0.11,0.11,16211000,[1 1]
20090827,0.12,0.12,0.12,0.12,1548000,[1 1]
20090828,0.12,0.13,0.12,0.13,689000,[1 0]
20090831,0.12,0.12,0.11,0.12,3386000,[1 1]
20090901,0.13,0.14,0.13,0.13,14018000,[1 1]
20090902,0.13,0.13,0.13,0.13,1313000,[0 1]
20090903,0.13,0.13,0.12,0.13,4811000,[1 1]
20090904,0.13,0.13,0.12,0.13,289000,[1 1]
20090908,0.13,0.13,0.13,0.13,910000,[0 1]
20090909,0.13,0.13,0.12,0.12,1265000,[1 0]
20090910,0.13,0.13,0.13,0.13,351000,[1 1]
20090911,0.13,0.13,0.12,0.12,324000,[1 0]
20090914,0.13,0.13,0.12,0.12,73000,[1 1]
20090915,0.12,0.13,0.12,0.13,38000,[1 1]
20090916,0.12,0.13,0.11,0.13,23136000,[1 1]
20090917,0.13,0.13,0.13,0.13,910000,[1 0]
20090918,0.13,0.13,0.13,0.13,273000,[1 1]
20090921,0.13,0.14,0.13,0.13,1211000,[0 1]
20090922,0.14,0.14,0.13,0.13,2039000,[1 1]
20090923,0.13,0.14,0.13,0.13,592000,[1 1]
20090924,0.13,0.13,0.12,0.12,1070000,[1 1]
20090925,0.12,0.13,0.12,0.13,4813000,[1 0]
20090928,0.13,0.14,0.13,0.14,5151000,[1 1]
20090929,0.13,0.13,0.13,0.13,2509000,[1 0]
20090930,0.13,0.13,0.12,0.13,880000,[1 1]
20091001,0.12,0.12,0.12,0.12,1200000,[1 1]
20091002,0.12,0.13,0.12,0.12,1802000,[0 0]
20091005,0.12,0.13,0.12,0.12,12536000,[1 1]
20091006,0.12,0.13,0.12,0.13,20160000,[1 1]
20091007,0.13,0.15,0.13,0.14,24609000,[0 1]
20091008,0.15,0.15,0.14,0.15,10604000,[1 0]
20091009,0.14,0.15,0.14,0.15,3559000,[1 1]
20091013,0.15,0.15,0.14,0.14,823000,[1 0]
20091014,0.14,0.14,0.13,0.14,4804000,[1 0]
20091015,0.14,0.15,0.14,0.14,2759000,[1 0]
20091016,0.13,0.14,0.13,0.14,469000,[0 0]
20091019,0.14,0.14,0.13,0.13,791000,[0 1]
20091020,0.14,0.14,0.13,0.13,10750000,[1 1]
20091021,0.12,0.13,0.12,0.13,9281000,[1 0]
20091022,0.14,0.14,0.13,0.13,1752000,[0 1]
20091023,0.13,0.13,0.13,0.13,247000,[1 1]
20091026,0.13,0.14,0.13,0.14,804000,[1 1]
20091027,0.13,0.14,0.13,0.13,365000,[1 1]
20091028,0.13,0.13,0.13,0.13,78000,[0 1]
20091029,0.12,0.13,0.12,0.13,1919000,[1 1]
20091030,0.14,0.14,0.14,0.14,126000,[1 1]
20091103,0.12,0.13,0.12,0.13,146000,[1 1]
20091104,0.13,0.13,0.13,0.13,650000,[1 0]
20091109,0.13,0.13,0.13,0.13,2795000,[1 1]
20091110,0.13,0.14,0.13,0.13,382000,[0 1]
20091111,0.13,0.13,0.13,0.13,1274000,[1 1]
20091112,0.12,0.13,0.12,0.13,26983000,[0 1]
20091113,0.13,0.14,0.13,0.13,2439000,[1 1]
20091116,0.13,0.14,0.13,0.14,426000,[1 1]
20091117,0.13,0.13,0.13,0.13,390000,[0 0]
20091118,0.13,0.13,0.13,0.13,273000,[1 1]
20091119,0.13,0.13,0.13,0.13,6019000,[0 0]
20091123,0.13,0.13,0.13,0.13,130000,[1 1]
20091124,0.13,0.13,0.13,0.13,13000,[1 1]
20091125,0.13,0.13,0.13,0.13,195000,[1 0]
20091126,0.13,0.13,0.13,0.13,2262000,[1 0]
20091127,0.14,0.14,0.14,0.14,42000,[1 1]
20091130,0.14,0.14,0.13,0.13,11158000,[1 1]
20091201,0.14,0.14,0.14,0.14,3164000,[1 0]
20091202,0.14,0.14,0.14,0.14,322000,[1 1]
20091203,0.14,0.15,0.14,0.15,897000,[0 1]
20091204,0.15,0.15,0.13,0.13,2388000,[1 1]
20091207,0.14,0.14,0.13,0.14,3544000,[1 0]
20091208,0.14,0.14,0.13,0.13,153000,[1 1]
20091209,0.14,0.14,0.13,0.13,1800000,[1 1]
20091211,0.14,0.14,0.13,0.13,2338000,[1 0]
20091214,0.13,0.13,0.13,0.13,182000,[1 1]
20091215,0.13,0.13,0.13,0.13,702000,[0 1]
20091216,0.14,0.14,0.14,0.14,4690000,[1 1]
20091217,0.14,0.14,0.13,0.13,179000,[0 1]
20091218,0.14,0.14,0.14,0.14,140000,[1 1]
20091221,0.13,0.14,0.13,0.14,92000,[1 1]
20091222,0.13,0.13,0.13,0.13,2704000,[0 1]
20091223,0.13,0.13,0.13,0.13,52000,[0 1]
20091228,0.13,0.13,0.13,0.13,78000,[1 1]
20091229,0.13,0.13,0.13,0.13,650000,[0 1]
20091230,0.14,0.14,0.14,0.14,238000,[1 1]
20100104,0.14,0.14,0.13,0.13,1295000,[1 0]
20100105,0.14,0.14,0.14,0.14,280000,[1 1]
20100106,0.14,0.14,0.13,0.14,2420000,[1 1]
20100107,0.14,0.15,0.14,0.14,10155000,[1 1]
20100108,0.15,0.15,0.13,0.13,4702000,[1 1]
20100111,0.14,0.14,0.14,0.14,336000,[0 1]
20100112,0.14,0.15,0.13,0.14,4882000,[1 1]
20100113,0.14,0.15,0.14,0.14,1415000,[0 1]
20100114,0.14,0.14,0.14,0.14,84000,[0 1]
20100115,0.14,0.25,0.14,0.24,254867000,[1 1]
20100118,0.24,0.36,0.23,0.24,1088199000,[1 0]
20100119,0.26,0.27,0.21,0.23,328512000,[1 1]
20100120,0.24,0.24,0.2,0.23,88939000,[1 1]
20100121,0.23,0.23,0.2,0.21,43385000,[1 1]
20100122,0.21,0.23,0.2,0.2,65314000,[0 1]
20100126,0.22,0.26,0.22,0.22,255919000,[1 0]
20100127,0.24,0.24,0.22,0.23,37092000,[1 1]
20100128,0.23,0.23,0.21,0.22,51793000,[0 1]
20100129,0.22,0.22,0.21,0.21,20574000,[1 0]
20100201,0.22,0.22,0.21,0.21,36804000,[1 0]
20100202,0.21,0.22,0.2,0.21,27584000,[1 1]
20100203,0.21,0.25,0.2,0.25,122651000,[1 1]
20100204,0.26,0.27,0.21,0.21,247619000,[1 0]
20100205,0.22,0.24,0.21,0.22,63694000,[1 1]
20100208,0.23,0.23,0.21,0.22,23866000,[1 1]
20100209,0.23,0.28,0.22,0.27,481514000,[1 0]
20100210,0.28,0.29,0.23,0.24,352288000,[1 1]
20100211,0.24,0.25,0.23,0.23,69769000,[1 1]
20100212,0.24,0.24,0.21,0.22,124911000,[1 0]
20100217,0.22,0.23,0.22,0.23,39502000,[1 1]
20100218,0.23,0.23,0.22,0.22,84004000,[1 1]
20100219,0.22,0.25,0.22,0.22,275158000,[0 1]
20100222,0.23,0.24,0.22,0.22,66332000,[1 0]
20100223,0.23,0.24,0.22,0.23,77607000,[1 1]
20100224,0.23,0.26,0.23,0.25,286791000,[0 1]
20100225,0.25,0.25,0.23,0.23,75280000,[0 1]
20100226,0.24,0.25,0.22,0.23,132330000,[1 0]
20100301,0.23,0.25,0.23,0.24,166856000,[1 1]
20100302,0.24,0.24,0.23,0.24,110955000,[1 1]
20100303,0.24,0.24,0.22,0.22,152316000,[0 1]
20100304,0.22,0.23,0.21,0.22,79127000,[1 1]
20100305,0.23,0.23,0.21,0.22,79482000,[1 0]
20100308,0.22,0.22,0.21,0.21,24397000,[1 1]
20100309,0.22,0.22,0.21,0.21,28652000,[1 0]
20100310,0.21,0.22,0.2,0.21,64130000,[1 1]
20100311,0.21,0.22,0.21,0.21,12466000,[0 0]
20100312,0.22,0.22,0.21,0.21,38419000,[1 1]
20100315,0.21,0.22,0.2,0.21,33050000,[1 1]
20100316,0.21,0.21,0.2,0.2,19274000,[0 1]
20100317,0.21,0.22,0.21,0.21,47275000,[1 0]
20100318,0.2,0.22,0.2,0.2,5178000,[1 1]
20100319,0.21,0.21,0.2,0.2,41405000,[1 1]
20100322,0.2,0.2,0.19,0.19,31243000,[1 0]
20100323,0.2,0.2,0.19,0.19,5611000,[1 1]
20100324,0.2,0.2,0.19,0.2,13640000,[1 1]
20100325,0.19,0.2,0.19,0.19,14225000,[1 1]
20100326,0.19,0.19,0.18,0.19,20916000,[1 1]
20100329,0.19,0.2,0.18,0.19,35285000,[1 1]
20100330,0.19,0.2,0.18,0.19,11112000,[1 1]
20100331,0.19,0.23,0.19,0.21,370548000,[1 1]
20100401,0.21,0.21,0.19,0.19,69348000,[1 1]
20100405,0.2,0.2,0.18,0.19,30834000,[1 1]
20100406,0.19,0.2,0.19,0.19,15703000,[1 1]
20100407,0.19,0.19,0.18,0.19,9693000,[1 0]
20100408,0.19,0.19,0.18,0.19,8585000,[1 1]
20100409,0.18,0.19,0.18,0.19,9598000,[1 0]
20100412,0.19,0.19,0.18,0.18,8369000,[1 1]
20100413,0.19,0.19,0.18,0.19,1117000,[1 0]
20100414,0.19,0.2,0.18,0.18,53388000,[1 1]
20100415,0.19,0.2,0.18,0.19,6821000,[1 1]
20100416,0.19,0.19,0.18,0.18,5775000,[0 1]
20100419,0.18,0.19,0.18,0.18,6716000,[1 1]
20100420,0.18,0.18,0.18,0.18,3492000,[0 1]
20100422,0.18,0.18,0.17,0.17,31191000,[1 0]
20100423,0.18,0.18,0.17,0.18,2263000,[0 1]
20100426,0.18,0.18,0.16,0.17,28240000,[1 0]
20100427,0.17,0.17,0.16,0.16,26306000,[1 0]
20100428,0.16,0.16,0.15,0.16,23838000,[1 1]
20100429,0.16,0.17,0.15,0.17,24936000,[1 1]
20100430,0.16,0.17,0.16,0.17,1789000,[1 1]
20100503,0.17,0.17,0.15,0.16,12392000,[1 1]
20100504,0.16,0.16,0.14,0.15,24274000,[0 1]
20100505,0.14,0.15,0.14,0.15,4904000,[1 1]
20100506,0.14,0.15,0.14,0.15,14483000,[0 1]
20100507,0.14,0.14,0.13,0.14,15554000,[1 1]
20100510,0.14,0.15,0.13,0.15,25540000,[1 0]
20100511,0.14,0.14,0.13,0.14,6645000,[1 1]
20100512,0.14,0.14,0.13,0.14,4954000,[0 0]
20100513,0.14,0.15,0.14,0.14,1500000,[1 1]
20100514,0.14,0.14,0.13,0.14,4611000,[1 1]
20100517,0.13,0.14,0.12,0.13,25987000,[1 1]
20100518,0.13,0.13,0.12,0.13,12621000,[1 1]
20100519,0.12,0.12,0.11,0.12,21122000,[1 1]
20100520,0.12,0.12,0.1,0.11,30844000,[1 0]
20100521,0.11,0.11,0.1,0.11,26185000,[1 0]
20100524,0.11,0.12,0.11,0.12,2783000,[1 1]
20100525,0.11,0.12,0.11,0.12,19085000,[0 1]
20100526,0.12,0.12,0.12,0.12,2688000,[1 1]
20100527,0.12,0.12,0.11,0.11,7062000,[1 1]
20100528,0.12,0.12,0.11,0.11,3961000,[0 1]
20100531,0.11,0.12,0.11,0.11,5914000,[1 1]
20100601,0.11,0.12,0.11,0.11,2495000,[1 1]
20100602,0.12,0.12,0.11,0.12,2680000,[1 1]
20100604,0.11,0.12,0.11,0.11,2759000,[1 1]
20100607,0.11,0.12,0.11,0.11,1723000,[1 1]
20100608,0.11,0.18,0.11,0.17,161349000,[0 1]
20100609,0.18,0.19,0.13,0.14,258662000,[1 1]
20100610,0.15,0.15,0.13,0.14,48878000,[1 1]
20100611,0.14,0.15,0.13,0.14,9951000,[1 1]
20100614,0.14,0.14,0.13,0.14,19708000,[1 1]
20100615,0.14,0.14,0.13,0.14,5509000,[1 1]
20100616,0.13,0.15,0.13,0.15,26462000,[1 0]
20100617,0.15,0.16,0.14,0.15,59625000,[1 1]
20100618,0.14,0.15,0.14,0.15,11225000,[1 0]
20100621,0.15,0.15,0.14,0.15,5259000,[1 1]
20100622,0.14,0.16,0.14,0.15,32914000,[0 1]
20100623,0.15,0.15,0.13,0.15,62543000,[1 1]
20100624,0.14,0.15,0.14,0.14,4484000,[0 1]
20100625,0.14,0.14,0.14,0.14,3220000,[1 1]
20100628,0.15,0.15,0.14,0.14,5160000,[1 1]
20100629,0.14,0.14,0.13,0.14,1621000,[0 1]
20100630,0.13,0.14,0.12,0.13,47963000,[1 1]
20100701,0.12,0.14,0.12,0.14,33247000,[1 1]
20100702,0.14,0.14,0.13,0.14,1160000,[1 1]
20100705,0.14,0.14,0.13,0.14,8874000,[0 1]
20100706,0.13,0.21,0.13,0.21,587736000,[1 0]
20100707,0.2,0.23,0.16,0.17,842782000,[1 0]
20100708,0.17,0.17,0.15,0.16,74583000,[1 1]
20100712,0.16,0.16,0.15,0.15,49480000,[1 1]
20100713,0.16,0.2,0.15,0.18,293433000,[1 0]
20100714,0.18,0.21,0.17,0.18,255468000,[1 0]
20100715,0.18,0.18,0.17,0.18,27355000,[1 1]
20100716,0.17,0.18,0.16,0.17,36470000,[1 1]
20100719,0.17,0.18,0.16,0.17,31126000,[1 0]
20100720,0.17,0.17,0.15,0.16,50075000,[1 1]
20100721,0.17,0.17,0.16,0.16,8220000,[1 1]
20100722,0.16,0.19,0.16,0.17,179284000,[0 1]
20100723,0.19,0.19,0.17,0.17,33481000,[1 1]
20100726,0.18,0.19,0.17,0.18,32229000,[0 1]
20100727,0.18,0.19,0.18,0.18,29893000,[1 1]
20100728,0.18,0.18,0.17,0.17,45751000,[1 0]
