date,open,max,min,close,volume,y
20100727,166.0,166.0,166.0,166.0,1660000,[1 1]
20100728,159.65,159.65,159.65,159.65,4789500,[1 0]
20100729,162.0,162.0,162.0,162.0,1620000,[1 0]
20100730,162.0,164.0,160.0,160.0,4860000,[0 0]
20100804,159.9,159.9,159.9,159.9,1599000,[0 1]
20100812,155.0,169.9,155.0,169.0,26161900,[1 1]
20100813,169.0,169.0,165.0,165.0,6720000,[0 1]
20100817,175.0,181.69,175.0,175.0,24657400,[1 1]
20100818,171.0,177.0,171.0,177.0,8770000,[1 0]
20100819,172.0,172.0,172.0,172.0,5160000,[0 1]
20100820,175.0,179.9,175.0,179.9,15949000,[1 1]
20100823,178.0,178.5,178.0,178.5,7130000,[1 0]
20100824,178.0,180.0,178.0,180.0,14360000,[1 0]
20100825,175.0,175.0,175.0,175.0,1750000,[1 1]
20100826,173.5,173.5,173.5,173.5,1735000,[1 0]
20100827,175.0,175.0,175.0,175.0,1750000,[0 1]
20100830,175.0,177.99,175.0,177.99,7029900,[0 0]
20100831,178.0,178.0,173.0,173.0,3510000,[1 0]
20100902,167.82,167.82,167.82,167.82,3356400,[1 0]
20100903,168.0,168.0,167.0,167.0,3350000,[1 1]
20100910,169.0,169.0,167.0,167.0,3360000,[0 1]
20100913,170.0,170.0,170.0,170.0,1700000,[1 1]
20100914,170.0,170.0,170.0,170.0,1700000,[1 0]
20100915,170.0,170.0,170.0,170.0,11900000,[1 0]
20100916,165.0,165.0,165.0,165.0,1650000,[1 1]
20100920,162.0,162.0,162.0,162.0,1620000,[0 1]
20100922,165.0,165.0,165.0,165.0,1650000,[1 0]
20100927,165.0,165.0,165.0,165.0,3300000,[1 1]
20100929,165.0,165.0,165.0,165.0,1650000,[0 0]
20100930,164.0,164.0,164.0,164.0,1640000,[1 1]
20101001,168.0,168.0,168.0,168.0,1680000,[1 1]
20101005,163.5,163.5,162.0,162.0,21124000,[0 0]
20101006,162.0,162.0,162.0,162.0,1620000,[1 1]
20101007,160.01,160.01,160.01,160.01,1600100,[1 0]
20101013,169.0,169.0,166.0,166.0,5010000,[1 0]
20101015,167.8,167.8,167.8,167.8,3356000,[1 0]
20101018,166.99,166.99,166.99,166.99,5009700,[1 1]
20101019,160.01,160.01,158.0,159.0,20750400,[1 1]
20101025,166.99,167.0,166.99,167.0,36739900,[0 1]
20101027,162.0,162.0,162.0,162.0,3240000,[1 1]
20101028,163.99,163.99,161.0,161.0,3249900,[1 1]
20101101,160.0,161.0,160.0,161.0,3210000,[0 0]
20101103,160.0,160.0,160.0,160.0,1600000,[1 0]
20101105,162.0,164.0,160.1,164.0,27456000,[1 1]
20101109,168.9,168.9,165.0,165.0,3339000,[0 1]
20101111,162.0,162.0,162.0,162.0,1620000,[0 0]
20101117,159.0,159.0,159.0,159.0,4770000,[0 1]
20101119,163.0,176.0,163.0,176.0,33935200,[1 0]
20101122,176.0,176.0,170.06,170.06,5161200,[1 1]
20101124,170.0,172.0,170.0,172.0,8520000,[0 1]
20101125,172.0,172.0,172.0,172.0,1720000,[1 1]
20101126,168.0,168.0,165.01,165.17,14982000,[1 0]
20101129,167.0,167.0,165.3,167.0,6653000,[0 1]
20101130,171.0,171.0,167.0,167.0,3380000,[0 0]
20101201,167.0,167.0,167.0,167.0,5010000,[0 1]
20101202,165.7,165.7,165.7,165.7,4971000,[0 0]
20101203,167.0,167.5,167.0,167.0,6690000,[1 0]
20101206,166.9,166.9,165.01,165.01,4988100,[1 0]
20101207,165.01,165.01,165.0,165.0,6600300,[1 1]
20101208,162.0,162.0,162.0,162.0,3240000,[0 1]
20101209,162.0,162.0,162.0,162.0,1620000,[1 0]
20101210,161.0,161.0,161.0,161.0,1610000,[1 0]
20101214,160.0,162.0,160.0,160.0,14420300,[1 1]
20101215,159.0,159.0,159.0,159.0,4770000,[1 1]
20101221,164.5,164.5,160.0,160.0,16045000,[1 1]
20101222,160.0,160.0,160.0,160.0,12800000,[1 1]
20101223,159.0,160.0,159.0,160.0,6390000,[0 1]
20101227,161.0,161.0,157.0,157.0,20470000,[1 1]
20101228,155.01,155.01,152.0,152.0,30696300,[0 0]
20101229,155.0,158.0,148.0,148.5,81841700,[0 1]
20101230,145.0,145.0,140.99,141.0,253886700,[0 1]
20110103,145.0,147.5,145.0,147.5,29270100,[1 1]
20110106,145.0,148.0,145.0,148.0,11770000,[1 0]
20110107,148.0,148.0,148.0,148.0,2960000,[1 1]
20110114,145.0,146.0,145.0,145.0,15960000,[1 0]
20110118,145.01,145.01,145.0,145.0,15950100,[0 1]
20110119,145.0,145.0,145.0,145.0,2900000,[1 1]
20110120,145.01,145.01,144.01,144.01,12990900,[0 1]
20110121,144.0,144.0,144.0,144.0,1440000,[0 1]
20110124,144.0,144.0,144.0,144.0,1440000,[1 1]
20110126,143.0,147.0,143.0,147.0,2900000,[1 0]
20110127,144.0,144.0,135.5,140.5,15350200,[1 1]
20110131,142.0,142.0,140.5,142.0,4245000,[1 0]
20110203,140.0,140.0,140.0,140.0,4200000,[0 0]
20110204,138.0,138.0,135.01,135.01,9550100,[1 1]
20110209,140.89,141.9,140.89,141.9,4237900,[1 0]
20110210,142.0,142.0,142.0,142.0,2840000,[1 0]
20110211,140.0,140.0,140.0,140.0,1400000,[1 1]
20110214,145.79,145.79,145.79,145.79,1457900,[1 0]
20110215,144.0,144.0,142.0,142.0,5720100,[0 1]
20110216,145.78,145.78,140.0,140.0,19715600,[0 1]
20110217,141.0,141.0,141.0,141.0,1410000,[1 1]
20110218,145.79,145.79,145.79,145.79,4373700,[1 0]
20110222,145.7,145.7,145.7,145.7,1457000,[1 1]
20110224,144.0,144.0,144.0,144.0,8640000,[1 0]
20110225,141.01,141.5,141.0,141.0,21160100,[1 0]
20110228,141.5,144.0,141.0,144.0,7090000,[1 0]
20110302,143.5,143.5,143.5,143.5,5740000,[1 0]
20110303,143.5,143.5,143.5,143.5,1435000,[0 0]
20110304,146.95,147.0,143.0,143.0,11559500,[1 1]
20110310,141.07,141.07,141.0,141.0,9871400,[0 1]
20110311,140.0,141.0,138.0,141.0,15449900,[1 1]
20110314,141.0,141.0,139.0,139.0,4210000,[1 1]
20110316,141.0,141.0,141.0,141.0,2820000,[1 1]
20110318,137.0,140.0,137.0,140.0,6940000,[1 1]
20110321,140.0,140.0,140.0,140.0,2800000,[1 1]
20110322,140.0,140.73,140.0,140.73,5614600,[0 0]
20110329,140.0,140.5,140.0,140.5,8405000,[1 0]
20110330,141.9,153.8,141.9,153.8,10276300,[1 1]
20110331,153.0,153.5,153.0,153.5,13808000,[1 0]
20110401,155.5,155.5,151.0,154.0,12254900,[1 1]
20110404,151.0,151.0,150.0,150.0,6020000,[1 1]
20110405,150.0,150.0,150.0,150.0,4500000,[1 1]
20110406,148.0,148.0,148.0,148.0,4440000,[1 0]
20110407,150.0,151.5,145.01,145.01,158920500,[1 1]
20110411,146.0,146.0,146.0,146.0,29200000,[0 0]
20110412,148.5,148.5,146.0,146.0,8860000,[0 1]
20110413,145.0,145.01,144.0,144.0,13030200,[1 1]
20110414,141.5,142.51,141.5,142.51,4265200,[0 1]
20110415,145.0,146.0,145.0,145.0,15980000,[1 1]
20110418,145.0,145.0,144.0,144.0,8655000,[1 0]
20110419,144.0,144.0,144.0,144.0,1440000,[0 0]
20110420,146.0,146.0,146.0,146.0,1460000,[0 0]
20110425,146.0,146.0,146.0,146.0,1460000,[0 0]
20110426,147.0,147.0,146.8,146.8,10278000,[1 1]
20110427,145.5,145.5,145.5,145.5,2910000,[0 0]
20110428,146.0,150.0,146.0,150.0,10274900,[1 0]
20110429,149.0,154.0,149.0,154.0,6030000,[0 0]
20110512,125.0,125.0,125.0,125.0,5000000,[0 1]
20110517,130.0,130.0,130.0,130.0,1300000,[1 1]
20110519,132.0,132.0,132.0,132.0,1320000,[1 1]
20110531,125.01,128.0,125.0,128.0,10080400,[1 1]
20110601,125.0,125.0,125.0,125.0,1250000,[1 0]
20110603,124.0,124.0,124.0,124.0,1240000,[1 1]
20110606,120.0,120.0,120.0,120.0,1200000,[1 0]
20110607,121.0,121.0,120.0,121.0,8442000,[0 1]
20110608,124.6,124.6,124.6,124.6,2492000,[1 0]
20110609,121.0,121.0,121.0,121.0,2420000,[0 1]
20110610,118.0,118.0,118.0,118.0,1180000,[0 0]
20110614,120.0,120.0,120.0,120.0,1200000,[0 1]
20110616,118.0,118.0,118.0,118.0,1180000,[1 0]
20110617,121.0,121.0,121.0,121.0,1210000,[1 0]
20110627,116.0,120.0,116.0,120.0,5925000,[0 1]
20110629,118.0,118.0,118.0,118.0,2360000,[0 0]
20110630,129.0,129.0,129.0,129.0,1290000,[1 1]
20110708,122.0,122.0,120.0,120.0,4840000,[1 0]
20110714,119.0,119.0,118.5,118.5,2375000,[1 1]
20110718,118.5,118.5,118.5,118.5,1185000,[0 1]
20110719,118.0,118.0,117.9,117.9,4717000,[1 1]
20110722,119.0,119.0,119.0,119.0,2380000,[1 1]
20110726,119.0,119.0,119.0,119.0,3570000,[1 0]
20110729,110.0,110.0,110.0,110.0,5500000,[1 0]
20110801,115.0,120.0,112.0,112.0,4620000,[0 1]
20110802,112.0,112.0,112.0,112.0,1120000,[1 1]
20110803,110.0,110.0,107.0,107.0,6480000,[1 1]
20110804,105.0,105.0,98.0,98.0,5130000,[0 0]
20110805,90.0,98.0,90.0,98.0,2860000,[0 1]
20110808,91.0,95.0,91.0,95.0,1860000,[0 1]
20110809,95.0,95.0,95.0,95.0,2850000,[1 1]
20110810,96.0,96.0,96.0,96.0,960000,[0 1]
20110811,104.0,104.0,104.0,104.0,1040000,[1 0]
20110815,99.01,101.0,99.0,101.0,12893300,[1 1]
20110817,102.0,102.0,102.0,102.0,1020000,[1 0]
20110824,102.0,102.0,102.0,102.0,12240000,[1 1]
20110826,97.0,99.5,93.5,95.0,27664000,[1 1]
20110829,100.0,100.0,100.0,100.0,2000000,[0 0]
20110830,100.0,100.01,100.0,100.0,14000400,[0 1]
20110831,100.0,100.0,99.99,99.99,15999900,[1 1]
20110901,100.0,100.0,97.0,99.0,37518000,[1 0]
20110902,100.0,100.0,99.0,99.0,1990000,[0 0]
20110905,97.0,97.0,95.0,95.0,7645000,[0 1]
20110906,95.0,99.0,95.0,99.0,6740000,[1 0]
20110908,96.0,97.0,95.5,96.0,9610500,[1 0]
20110909,96.0,96.0,95.0,95.0,2870000,[0 0]
20110914,95.0,95.0,95.0,95.0,7600000,[0 1]
20110915,95.0,95.0,94.0,94.0,4720100,[1 1]
20110916,94.0,94.0,94.0,94.0,4700000,[0 1]
20110920,94.0,94.0,92.5,92.5,18785000,[1 1]
20110921,94.0,94.0,92.5,92.52,13085600,[0 1]
20110922,92.1,92.1,92.0,92.0,2761000,[1 0]
20110926,91.0,91.0,91.0,91.0,910000,[0 0]
20110927,92.0,92.0,91.0,91.0,4570000,[0 0]
20111003,91.01,91.01,91.0,91.0,1820100,[0 1]
20111004,89.99,89.99,89.99,89.99,2699700,[1 1]
20111006,88.0,88.0,85.0,85.0,3470000,[1 1]
20111007,90.0,90.0,87.0,87.0,5255200,[1 0]
20111010,89.0,90.0,86.0,86.0,34620100,[0 0]
20111011,87.0,87.0,85.0,86.0,16300000,[0 0]
20111014,85.0,85.5,85.0,85.0,41688700,[0 1]
20111017,86.0,86.0,85.0,85.02,24687000,[1 1]
20111018,84.18,85.34,84.18,84.25,28094100,[0 1]
20111019,84.5,84.5,84.0,84.0,5052000,[1 0]
20111020,84.0,84.0,84.0,84.0,7560000,[1 0]
20111021,84.0,84.0,83.0,83.0,66350000,[1 0]
20111024,86.49,86.5,86.49,86.5,1729900,[0 1]
20111025,87.93,87.94,87.93,87.94,1758700,[1 1]
20111026,88.0,91.01,88.0,91.01,7209700,[1 1]
20111027,95.0,95.0,95.0,95.0,950000,[0 0]
20111031,90.05,92.5,90.05,92.5,2726000,[1 0]
20111101,90.0,94.99,90.0,94.99,6494900,[1 1]
20111103,98.0,100.0,97.9,100.0,8924000,[0 1]
20111108,99.0,99.0,97.0,97.0,13689000,[0 1]
20111109,95.0,95.0,95.0,95.0,950000,[1 0]
20111117,95.0,95.0,94.0,94.0,2830000,[1 0]
20111121,95.0,95.0,95.0,95.0,1900000,[1 1]
20111122,92.0,92.0,92.0,92.0,2760000,[0 1]
20111123,92.0,92.0,90.0,90.0,3640000,[1 1]
20111124,90.0,90.0,90.0,90.0,900000,[0 1]
20111125,86.0,86.0,84.5,84.5,147911900,[1 0]
20111128,85.01,90.0,85.0,90.0,61445900,[0 0]
20111129,85.0,85.01,83.15,83.8,59970100,[0 1]
20111130,85.0,85.53,85.0,85.5,12780700,[1 1]
20111201,86.5,86.5,85.0,85.0,12906100,[0 0]
20111202,85.01,85.01,85.01,85.01,2550300,[0 0]
20111205,85.2,86.0,85.0,85.0,9382000,[1 0]
20111206,85.0,85.0,85.0,85.0,2550000,[1 1]
20111207,84.01,84.2,84.0,84.0,10082600,[0 0]
20111208,84.0,84.0,84.0,84.0,1680000,[0 0]
20111209,84.0,87.0,84.0,87.0,4230000,[0 0]
20111212,84.0,84.0,84.0,84.0,2520000,[1 0]
20111214,90.0,90.0,85.0,86.0,99690200,[0 0]
20111215,86.01,89.99,86.0,87.0,32015100,[1 0]
20111216,85.38,85.38,85.0,85.0,22119900,[0 0]
20111219,85.1,87.0,83.28,83.28,38317300,[1 0]
20111220,83.51,83.55,83.51,83.55,1670600,[1 0]
20111223,87.0,87.0,86.0,86.7,27745700,[0 1]
20111226,87.0,87.0,87.0,87.0,4350000,[1 0]
20111227,86.5,86.5,86.0,86.0,49905300,[1 0]
20111228,85.5,85.5,85.0,85.0,87805400,[0 1]
20111229,85.25,85.25,79.1,79.1,387918400,[0 0]
20120102,81.5,82.0,81.5,82.0,1635000,[0 0]
20120103,82.5,84.0,82.5,83.0,8304000,[0 0]
20120104,84.9,85.0,84.9,85.0,1699000,[0 0]
20120105,84.99,84.99,81.15,81.15,29870400,[0 1]
20120106,81.15,81.15,80.0,80.0,10440600,[1 1]
20120109,80.02,80.02,80.0,80.0,10400300,[1 1]
20120110,80.56,80.56,80.0,80.0,32818200,[1 1]
20120111,80.0,85.0,80.0,85.0,2450000,[0 0]
20120112,88.0,88.0,84.0,84.0,1720000,[0 0]
20120113,82.05,83.99,80.01,81.1,5741500,[0 0]
20120117,80.02,81.2,80.02,80.22,3214600,[1 1]
20120118,81.0,81.0,80.0,80.0,4010000,[1 0]
20120119,80.01,82.0,79.6,79.6,31396600,[0 0]
20120120,80.0,80.0,80.0,80.0,800000,[0 0]
20120124,80.07,80.07,80.0,80.0,3202000,[0 1]
20120126,83.9,83.9,80.0,80.0,4839900,[0 1]
20120127,80.0,81.0,80.0,81.0,18420000,[1 0]
20120130,82.9,82.9,82.9,82.9,829000,[1 1]
20120131,82.9,82.9,80.0,81.5,24965500,[1 1]
20120201,81.0,81.0,80.2,81.0,4034100,[1 1]
20120202,80.21,80.21,79.6,79.6,27961000,[1 0]
20120203,80.0,80.8,80.0,80.0,20850000,[1 0]
20120206,80.0,80.0,80.0,80.0,6400000,[0 0]
20120207,80.0,80.0,80.0,80.0,8800000,[1 1]
20120208,80.0,80.05,80.0,80.0,15201000,[1 1]
20120209,79.9,79.9,79.7,79.7,5589000,[1 1]
20120210,80.0,80.0,79.9,80.0,3198000,[1 1]
20120213,80.01,80.02,79.2,80.0,6387400,[0 0]
20120214,79.99,80.0,79.0,80.0,26948000,[1 1]
20120215,80.05,80.05,80.0,80.0,31201000,[1 0]
20120216,80.0,80.9,80.0,80.9,8863000,[1 1]
20120217,80.49,80.5,80.0,80.0,8034400,[1 1]
20120222,81.99,81.99,81.7,81.89,18853000,[1 0]
20120223,82.8,82.8,82.0,82.0,2468000,[0 0]
20120224,83.01,84.0,82.5,82.5,3320100,[0 1]
20120227,82.5,83.0,82.26,82.26,6607600,[1 0]
20120228,82.51,83.5,82.5,83.5,5804100,[1 0]
20120229,84.99,87.5,84.99,87.5,118777300,[0 1]
20120301,88.0,92.0,88.0,90.2,54043000,[0 1]
20120302,92.99,92.99,91.9,92.0,19378400,[1 1]
20120305,93.0,93.0,92.5,92.5,5567000,[1 1]
20120306,92.0,93.5,92.0,93.5,15660000,[0 0]
20120307,92.75,94.25,92.75,94.25,2812000,[0 0]
20120308,94.52,95.56,94.52,95.56,1900800,[1 1]
20120309,96.0,98.0,96.0,98.0,17419000,[1 0]
20120313,96.5,96.99,95.0,96.5,26705000,[1 1]
20120314,96.5,100.0,96.5,98.0,24859100,[0 1]
20120315,101.99,105.0,99.01,101.0,50520200,[0 1]
20120316,100.0,100.0,100.0,100.0,12000000,[1 0]
20120319,103.0,103.0,100.0,100.0,5030000,[1 1]
20120320,100.0,100.0,100.0,100.0,5000000,[1 1]
20120322,99.0,99.0,97.0,97.0,6840000,[1 1]
20120323,100.0,102.0,90.0,90.02,28847000,[1 1]
20120326,90.02,91.0,86.57,88.5,35424700,[1 0]
20120327,88.47,88.48,85.01,85.01,16425500,[0 1]
20120328,85.01,89.49,83.5,83.5,21071800,[0 0]
20120329,84.0,85.5,84.0,85.0,8466100,[0 1]
20120330,85.0,85.0,83.01,83.03,7555200,[1 1]
20120402,83.31,83.5,83.0,83.0,12472300,[0 0]
20120403,84.9,84.9,82.2,82.2,43117300,[1 1]
20120404,83.0,83.0,81.5,81.5,206730200,[1 1]
20120405,81.0,82.5,81.0,81.0,404665600,[0 1]
20120409,81.0,81.05,80.49,80.49,89561800,[1 1]
20120410,81.0,81.0,80.5,80.5,63617800,[1 1]
20120411,80.51,82.89,80.0,82.8,491046600,[0 1]
20120412,85.01,87.0,85.01,86.0,106089400,[1 0]
20120413,86.5,90.23,86.01,90.0,119847600,[1 1]
20120416,88.9,90.0,88.9,90.0,49489000,[0 0]
20120418,90.0,90.0,88.5,90.0,34875000,[1 0]
20120419,89.5,90.0,88.5,90.0,16860000,[1 0]
20120420,90.5,91.8,90.5,91.8,9121100,[1 0]
20120423,91.8,91.8,90.0,91.75,4555500,[0 0]
20120508,80.03,81.0,80.0,80.0,19400700,[0 0]
20120509,80.0,80.0,79.5,79.5,16710000,[0 0]
20120510,80.0,80.0,80.0,80.0,1600000,[0 0]
20120514,79.1,80.0,79.1,79.1,30086100,[1 1]
20120515,77.51,78.0,77.5,78.0,33330200,[1 0]
20120516,75.05,76.68,73.0,76.68,23051800,[1 1]
20120517,74.0,74.0,74.0,74.0,740000,[0 1]
20120518,73.5,73.6,73.5,73.5,5146000,[0 0]
20120521,72.0,73.0,71.02,71.02,30212200,[0 0]
20120522,72.15,75.5,72.0,75.5,5079500,[1 1]
20120528,71.19,75.2,71.19,75.2,1463900,[1 0]
20120529,70.5,70.5,70.01,70.01,7007700,[0 1]
20120531,70.7,70.7,70.7,70.7,707000,[1 0]
20120601,70.11,70.11,70.1,70.1,9113100,[0 0]
20120604,70.0,72.0,70.0,70.0,22800100,[1 0]
20120605,75.0,75.0,70.0,73.98,20718500,[1 0]
20120606,70.2,72.89,70.1,72.89,2131900,[1 0]
20120608,72.84,72.84,72.84,72.84,728400,[1 0]
20120611,72.84,72.84,72.84,72.84,728400,[1 0]
20120612,71.0,71.0,71.0,71.0,710000,[1 0]
20120613,71.0,71.0,71.0,71.0,1420000,[0 0]
20120614,70.31,71.5,70.0,71.5,3523100,[0 1]
20120619,71.4,71.4,71.4,71.4,2142000,[0 0]
20120620,71.4,71.4,70.0,70.0,1414000,[1 1]
20120621,70.99,71.0,70.99,71.0,4969900,[0 0]
20120626,67.0,67.0,67.0,67.0,1340000,[1 0]
20120627,69.9,69.9,69.9,69.9,2097000,[1 1]
20120628,71.39,71.39,71.39,71.39,713900,[0 1]
20120703,69.5,69.5,69.5,69.5,2085000,[0 0]
20120704,69.5,69.5,69.5,69.5,2780000,[0 1]
20120705,69.5,69.5,69.5,69.5,695000,[1 1]
20120706,69.5,69.99,69.0,69.01,42110000,[0 1]
20120710,69.0,69.0,66.0,66.0,35885800,[0 0]
20120711,67.95,67.95,67.95,67.95,10192500,[0 0]
20120712,67.0,67.0,67.0,67.0,670000,[0 0]
20120713,67.0,67.0,67.0,67.0,670000,[0 1]
20120716,65.13,65.13,64.0,64.5,21323900,[0 0]
20120717,64.5,64.5,64.5,64.5,2580000,[1 1]
20120718,69.0,69.0,69.0,69.0,690000,[1 1]
20120719,64.51,68.48,64.5,68.48,11071300,[0 1]
20120725,69.0,70.0,69.0,70.0,4160000,[1 1]
20120727,68.5,68.5,68.5,68.5,1370000,[0 0]
20120730,68.5,68.5,68.5,68.5,685000,[0 0]
20120731,65.5,65.5,65.0,65.0,3905500,[0 1]
20120801,68.0,68.4,66.0,68.3,5386800,[1 0]
20120803,68.89,68.89,68.89,68.89,688900,[0 1]
20120807,69.97,70.0,69.97,70.0,7699700,[0 0]
20120808,69.97,71.85,69.97,71.85,2128200,[0 0]
20120809,71.9,71.9,68.5,70.99,8979600,[0 0]
20120810,68.6,70.0,68.6,70.0,15347900,[0 1]
20120814,70.95,71.99,70.95,71.99,3559300,[1 1]
20120815,71.7,71.71,71.7,71.71,2151100,[0 0]
20120817,71.9,72.0,70.0,70.0,9878000,[1 1]
20120820,73.25,73.25,71.5,71.5,1447500,[1 0]
20120821,73.2,73.26,71.0,73.26,5074100,[1 1]
20120822,73.5,75.0,73.5,75.0,1485000,[1 1]
20120827,73.8,73.8,73.8,73.8,7380000,[1 0]
20120829,74.0,74.0,74.0,74.0,7400000,[0 1]
20120830,71.0,71.01,70.6,71.0,7076200,[1 1]
20120903,70.18,70.21,70.18,70.2,2105900,[1 0]
20120904,69.01,75.0,69.01,73.0,54677600,[1 1]
20120905,73.12,73.12,73.12,73.12,731200,[1 0]
20120906,73.12,73.12,72.99,72.99,2192300,[0 1]
20120910,75.0,75.0,75.0,75.0,750000,[1 0]
20120913,72.0,72.01,72.0,72.01,8640200,[1 0]
20120914,73.0,73.0,73.0,73.0,730000,[1 1]
20120917,74.4,76.9,74.4,76.9,13546000,[1 0]
20120918,77.0,79.0,77.0,79.0,2345000,[1 1]
20120920,79.8,79.8,79.8,79.8,798000,[0 1]
20120925,79.5,79.5,75.01,75.01,42431800,[0 1]
20120926,75.0,75.0,75.0,75.0,12000000,[1 0]
20120927,75.1,75.12,75.01,75.12,45059000,[1 1]
20120928,75.5,78.5,75.5,78.5,17210000,[0 0]
20121002,76.5,76.5,76.5,76.5,1530000,[1 0]
20121003,76.51,76.51,76.51,76.51,765100,[1 1]
20121008,77.5,79.0,77.5,77.5,11745100,[1 1]
20121010,78.0,78.7,78.0,78.7,8615000,[0 1]
20121011,77.5,78.0,77.5,78.0,3110000,[1 1]
20121015,78.1,78.5,78.1,78.1,3909000,[0 0]
20121016,78.5,78.5,78.5,78.5,23550000,[1 1]
20121017,79.9,81.0,79.0,79.2,22570900,[0 0]
20121018,81.0,81.2,79.0,79.0,21064000,[1 0]
20121022,79.0,79.0,79.0,79.0,3160000,[0 1]
20121023,78.5,79.0,78.5,79.0,22800000,[0 0]
20121024,79.0,79.0,79.0,79.0,3160000,[0 1]
20121025,79.0,79.0,79.0,79.0,3160000,[1 1]
20121030,78.5,78.5,78.5,78.5,785000,[1 1]
20121031,78.5,80.69,73.6,80.69,42137000,[0 0]
20121105,77.79,77.79,77.79,77.79,7779000,[0 0]
20121107,75.8,76.0,75.8,76.0,2277900,[0 1]
20121108,75.51,75.51,74.9,74.9,38980200,[1 1]
20121109,73.9,74.0,73.9,74.0,2219000,[1 1]
20121113,73.9,74.0,73.9,74.0,2219000,[0 1]
20121114,73.6,73.6,73.5,73.5,4411000,[0 0]
20121116,72.5,72.5,71.0,71.0,12901000,[1 1]
20121119,70.0,71.0,70.0,71.0,1410000,[0 0]
20121121,73.5,73.5,72.0,72.0,18840000,[0 1]
20121122,70.0,70.0,70.0,70.0,7000000,[1 1]
20121123,69.5,69.5,69.5,69.5,4865000,[1 1]
20121126,68.0,69.5,67.5,69.5,3415000,[0 1]
20121127,69.0,69.0,69.0,69.0,8970000,[0 0]
20121128,68.0,68.5,68.0,68.5,8855000,[0 1]
20121129,67.0,67.0,67.0,67.0,670000,[1 0]
20121130,66.6,69.99,65.01,69.99,15842600,[0 1]
20121203,65.15,65.15,65.0,65.0,9104100,[1 1]
20121207,68.49,68.49,66.0,66.0,2689800,[0 0]
20121211,72.0,72.0,70.0,70.0,5620000,[0 1]
20121217,66.53,68.0,66.53,68.0,1345300,[1 1]
20121218,67.3,67.3,67.0,67.0,10747200,[0 0]
20121219,66.1,66.1,66.01,66.01,5281700,[0 0]
20121220,66.0,67.0,66.0,66.0,13875400,[1 0]
20121221,66.0,67.0,66.0,67.0,15240000,[1 0]
20121226,65.51,68.0,65.5,68.0,14560100,[0 0]
20121227,65.51,66.99,65.0,66.99,10446300,[1 0]
20121228,66.14,68.17,65.0,68.0,12517000,[1 0]
20130102,68.51,69.0,68.0,68.0,3435100,[1 1]
20130103,70.0,70.0,70.0,70.0,700000,[0 0]
20130108,72.4,72.99,72.4,72.99,5801800,[1 0]
20130109,75.5,75.5,75.0,75.0,13520100,[1 0]
20130110,76.0,77.77,76.0,77.77,3860400,[1 1]
20130111,78.0,78.0,78.0,78.0,9360000,[0 1]
20130114,78.0,78.0,78.0,78.0,7800000,[0 0]
20130115,79.0,79.0,79.0,79.0,2370000,[1 0]
20130116,79.0,79.1,79.0,79.0,10275000,[1 0]
20130117,79.0,79.0,79.0,79.0,3160000,[0 0]
20130118,79.1,79.5,78.9,79.5,11067000,[1 1]
20130121,79.5,79.5,79.5,79.5,795000,[1 0]
20130122,76.36,76.36,76.36,76.36,763600,[1 1]
20130123,77.0,77.0,77.0,77.0,1540000,[0 0]
20130129,77.1,77.1,77.1,77.1,2313000,[0 1]
20130130,77.0,78.2,77.0,78.2,4632000,[0 0]
20130131,77.0,77.0,77.0,77.0,770000,[0 0]
20130204,79.3,79.3,79.3,79.3,23790000,[1 0]
20130205,79.9,80.0,79.9,79.9,11997900,[1 1]
20130206,80.0,80.0,79.9,79.9,5598000,[1 0]
20130207,79.0,79.0,79.0,79.0,2370000,[0 1]
20130208,79.99,80.0,79.99,80.0,11199700,[1 0]
20130214,80.5,81.0,80.0,81.0,7240000,[0 1]
20130215,81.2,81.2,81.0,81.0,4862000,[0 1]
20130219,81.0,81.0,81.0,81.0,1620000,[0 0]
20130221,81.0,81.0,81.0,81.0,1620000,[0 1]
20130222,81.0,81.0,81.0,81.0,1620000,[0 0]
20130226,81.0,81.0,81.0,81.0,1620000,[1 1]
20130227,81.0,81.5,81.0,81.5,11365000,[1 0]
20130228,81.5,83.8,81.5,83.8,7393000,[0 0]
20130308,83.8,83.8,83.8,83.8,2514000,[1 1]
20130315,81.62,83.4,81.62,83.4,5819200,[0 1]
20130318,83.3,83.4,83.3,83.4,22493000,[1 1]
20130327,80.0,80.0,80.0,80.0,2400000,[0 1]
20130401,82.99,82.99,82.99,82.99,9128900,[0 1]
20130404,82.99,82.99,82.99,82.99,829900,[1 1]
20130405,82.99,82.99,82.99,82.99,5809300,[0 1]
20130408,82.97,83.0,72.0,72.0,449798100,[0 1]
20130409,72.0,74.0,71.0,71.0,48550000,[0 1]
20130410,71.0,71.0,71.0,71.0,2130000,[1 1]
20130411,71.0,71.0,71.0,71.0,5680000,[0 1]
20130412,71.0,71.0,71.0,71.0,10650000,[0 1]
20130415,70.02,71.0,70.02,71.0,15610200,[1 1]
20130419,71.0,71.0,71.0,71.0,2130000,[1 0]
20130422,71.0,71.0,71.0,71.0,2130000,[0 1]
20130423,70.0,70.0,68.0,70.0,50403700,[0 0]
20130424,71.1,71.1,67.4,68.0,163442400,[1 1]
20130425,68.0,68.0,68.0,68.0,680000,[0 0]
20130426,70.0,70.0,69.0,69.0,20287800,[1 1]
20130429,68.99,69.0,68.99,69.0,8969700,[1 1]
