date,open,max,min,close,volume,y
20150615,6.05,6.09,5.88,6.09,3407100,[0 1]
20150616,5.92,6.0,5.85,5.89,19771100,[0 0]
20150617,5.88,5.95,5.69,5.8,16290100,[0 1]
20150618,5.8,5.8,5.68,5.69,15775900,[0 1]
20150619,5.7,5.7,5.61,5.61,18093900,[0 0]
20150622,5.61,5.87,5.44,5.87,30397500,[0 1]
20150623,5.61,5.74,5.61,5.62,4456300,[0 0]
20150624,5.61,5.65,5.6,5.6,6441100,[0 0]
20150629,5.61,5.61,5.41,5.41,707300,[0 0]
20150630,5.54,5.55,5.31,5.31,6978400,[1 1]
20150701,5.41,5.52,5.35,5.35,2004300,[1 0]
20150702,5.35,5.79,5.35,5.7,443200,[0 0]
20150703,5.64,5.64,5.35,5.35,218500,[0 0]
20150706,5.32,5.37,5.17,5.18,9025600,[0 1]
20150707,5.21,5.21,4.99,5.03,2962600,[0 1]
20150708,5.15,5.16,4.85,4.93,10073500,[0 0]
20150710,5.05,5.18,5.0,5.18,3379900,[1 1]
20150713,5.03,5.05,4.92,5.0,171578600,[1 0]
20150714,5.1,5.1,4.85,4.85,248000,[1 1]
20150715,4.98,5.0,4.98,5.0,11149800,[0 0]
20150716,5.1,5.1,5.1,5.1,102000,[1 0]
20150717,5.15,5.27,5.15,5.15,361700,[0 0]
20150720,5.15,5.15,5.01,5.03,712400,[1 1]
20150722,5.03,5.03,4.8,4.8,12618300,[1 1]
20150723,4.86,4.87,4.8,4.8,1548400,[1 0]
20150724,4.7,4.7,4.5,4.6,12172000,[0 1]
20150728,4.82,4.82,4.51,4.55,9132000,[0 1]
20150729,4.69,4.69,4.6,4.61,10264400,[1 0]
20150730,4.83,4.83,4.51,4.54,8575100,[0 0]
20150731,4.55,4.86,4.55,4.75,4330200,[1 0]
20150803,4.95,4.95,4.95,4.95,148500,[1 0]
20150804,4.8,4.81,4.8,4.8,510048100,[0 1]
20150805,4.83,5.0,4.83,5.0,291700,[1 1]
20150806,4.87,4.98,4.7,4.89,6915600,[0 0]
20150807,4.7,4.85,4.69,4.8,3858100,[0 0]
20150810,4.9,5.04,4.9,5.03,1896300,[1 0]
20150812,4.7,5.0,4.7,4.85,1587300,[0 1]
20150813,4.83,4.83,4.65,4.65,14261800,[1 0]
20150814,4.63,4.75,4.6,4.65,4225800,[0 0]
20150817,4.66,4.66,4.4,4.6,32764700,[1 1]
20150818,4.49,4.53,4.3,4.4,14564600,[1 1]
20150819,4.28,4.32,4.2,4.32,25239400,[0 0]
20150820,4.23,4.31,4.23,4.31,4687400,[1 1]
20150821,4.36,4.36,4.3,4.3,387600,[1 0]
20150824,4.3,4.3,4.0,4.2,2109300,[0 0]
20150825,4.15,4.34,4.12,4.12,11321900,[1 0]
20150826,4.12,4.5,4.11,4.5,3047300,[0 1]
20150827,4.7,4.7,4.32,4.7,8383900,[0 0]
20150828,4.89,4.89,4.25,4.25,9357000,[0 0]
20150831,4.25,4.45,4.04,4.45,20284700,[0 1]
20150901,4.45,4.55,4.23,4.35,12929900,[1 1]
20150902,4.35,4.35,4.06,4.15,19125200,[0 1]
20150903,4.11,4.29,4.11,4.13,9274000,[1 1]
20150904,4.12,4.27,4.12,4.25,1805300,[1 1]
20150908,4.11,4.35,4.11,4.35,682500,[1 0]
20150909,4.2,4.28,4.15,4.2,7390500,[1 0]
20150910,4.1,4.3,4.1,4.3,5460200,[1 0]
20150911,4.28,4.4,4.28,4.4,6598800,[0 1]
20150914,4.4,4.49,4.2,4.49,623800,[0 1]
20150915,4.43,4.49,4.2,4.29,4219500,[1 1]
20150916,4.21,4.47,4.21,4.47,917500,[0 1]
20150917,4.49,4.5,4.49,4.5,449900,[0 1]
20150918,4.5,4.99,4.37,4.99,643400,[0 1]
20150921,4.47,4.85,4.47,4.85,13911900,[1 1]
20150923,4.52,4.79,4.3,4.79,5751700,[1 0]
20150924,4.58,4.69,4.31,4.69,17053200,[0 1]
20150925,4.7,4.7,4.2,4.2,15833700,[0 1]
20150928,4.12,4.29,4.06,4.23,17318000,[0 1]
20150929,4.15,4.3,4.15,4.2,2058200,[1 1]
20150930,4.11,4.21,4.1,4.17,8228300,[1 1]
20151001,4.17,4.17,4.11,4.17,2916400,[0 0]
20151002,4.2,4.34,4.19,4.34,728000,[0 0]
20151005,4.44,4.45,4.44,4.45,1067900,[1 1]
20151006,4.44,4.45,4.16,4.19,14450600,[1 1]
20151007,4.21,4.45,4.21,4.45,2045800,[0 0]
20151008,4.4,4.49,4.32,4.49,2763000,[0 0]
20151009,4.5,4.63,4.35,4.5,16614900,[0 0]
20151013,4.5,4.5,4.4,4.4,13436000,[1 1]
20151014,4.55,4.55,4.4,4.5,9268200,[1 0]
20151015,4.41,5.2,4.41,5.2,4477100,[1 0]
20151016,5.19,5.19,5.19,5.19,3788700,[0 0]
20151020,4.81,5.13,4.71,5.13,4945800,[1 1]
20151021,5.0,5.09,4.9,5.09,1097100,[0 1]
20151022,4.95,5.09,4.91,5.08,1419700,[1 0]
20151023,5.0,5.0,5.0,5.0,100000,[1 0]
20151026,5.08,5.08,4.79,5.08,301800,[1 1]
20151027,4.81,5.08,4.75,5.08,5125700,[1 1]
20151028,5.1,5.1,5.1,5.1,1326000,[1 1]
20151029,4.76,4.85,4.7,4.7,6286100,[1 0]
20151030,4.7,4.9,4.6,4.8,1757900,[0 1]
20151103,4.7,4.7,4.55,4.6,6961400,[0 0]
20151104,4.7,4.7,4.4,4.4,13316400,[1 1]
20151105,4.48,4.49,4.4,4.49,5707800,[1 1]
20151106,4.42,4.69,4.42,4.65,3545200,[0 0]
20151109,4.57,4.62,4.5,4.62,1142200,[1 1]
20151111,4.52,4.63,4.5,4.6,8147500,[0 1]
20151112,4.6,4.65,4.6,4.6,920500,[1 0]
20151113,4.5,4.71,4.42,4.5,8633400,[0 0]
20151116,4.65,4.65,4.65,4.65,46500,[0 0]
20151117,4.7,4.7,4.52,4.6,5093400,[1 0]
20151118,4.85,4.85,4.54,4.6,16804400,[0 1]
20151119,4.69,4.83,4.4,4.45,11933600,[0 0]
20151123,4.51,4.71,4.32,4.44,18331400,[0 1]
20151124,4.49,4.49,4.35,4.35,5179900,[1 0]
20151125,4.37,4.45,4.35,4.42,4942400,[1 0]
20151126,4.5,4.5,4.31,4.35,16734600,[0 0]
20151127,4.5,4.5,4.48,4.48,582600,[0 1]
20151130,4.5,4.5,4.3,4.49,3907500,[0 0]
20151201,4.5,4.5,4.25,4.25,5619200,[0 0]
20151202,4.2,4.49,4.2,4.25,4507700,[0 1]
20151203,4.2,4.48,4.2,4.28,4099900,[1 1]
20151204,4.3,4.41,4.16,4.3,33616800,[1 1]
20151207,4.3,4.44,4.21,4.44,5516800,[0 1]
20151208,4.23,4.42,4.19,4.4,4339800,[0 0]
20151209,4.27,4.5,4.27,4.5,3997000,[0 1]
20151210,4.4,4.46,4.3,4.36,13382600,[1 0]
20151211,4.31,4.38,4.25,4.3,6856200,[1 1]
20151214,4.3,4.49,4.25,4.49,3516300,[1 1]
20151215,4.39,4.49,4.3,4.44,4512900,[0 0]
20151216,4.32,4.47,4.27,4.45,3991200,[1 0]
20151217,4.33,4.5,4.33,4.5,3412400,[0 0]
20151218,4.37,4.4,4.22,4.3,11132000,[1 0]
20151221,4.34,4.39,4.15,4.2,12118700,[1 0]
20151222,4.24,4.48,4.12,4.25,4206900,[0 1]
20151223,4.26,4.47,4.2,4.45,3534500,[1 1]
20151228,4.35,4.47,4.26,4.3,34761800,[1 1]
20151229,4.26,4.43,4.25,4.27,8005300,[1 0]
20151230,4.25,4.47,4.25,4.47,3145600,[1 1]
20160104,4.5,4.5,4.23,4.25,11000300,[0 1]
20160105,4.25,4.44,4.25,4.4,3000200,[1 0]
20160106,4.27,4.45,4.24,4.45,3222400,[1 1]
20160107,4.29,4.49,4.25,4.45,4385900,[0 1]
20160108,4.32,4.38,4.29,4.35,3903100,[1 1]
20160111,4.29,4.32,4.2,4.2,3426500,[1 1]
20160112,4.12,4.33,4.02,4.02,5070100,[1 1]
20160113,4.1,4.38,4.08,4.38,3456900,[0 1]
20160114,4.25,4.38,4.13,4.38,3157000,[0 0]
20160115,4.26,4.43,4.15,4.15,4999100,[1 1]
20160118,4.03,4.4,4.03,4.4,4697800,[0 1]
20160119,4.27,4.41,4.19,4.4,8457000,[1 1]
20160120,4.29,4.44,4.12,4.34,5879400,[1 1]
20160121,4.26,4.4,4.16,4.4,3679900,[0 0]
20160122,4.28,4.44,4.23,4.4,3309800,[0 1]
20160126,4.41,4.41,4.17,4.4,3237900,[1 1]
20160127,4.28,4.39,4.19,4.39,4539700,[0 1]
20160128,4.31,4.39,4.31,4.39,825200,[1 1]
20160129,4.35,4.37,4.22,4.34,2244000,[0 1]
20160201,4.33,4.35,4.2,4.35,3474100,[1 0]
20160202,4.32,4.37,4.25,4.37,817300,[1 1]
20160203,4.39,4.39,4.21,4.39,3025700,[0 0]
20160204,4.31,4.37,4.26,4.37,2768300,[1 1]
20160205,4.3,4.39,4.3,4.39,7548000,[0 0]
20160210,4.35,4.39,4.35,4.35,523300,[1 1]
20160211,4.35,4.39,4.21,4.39,12859700,[1 0]
20160212,4.28,4.36,4.11,4.35,15963800,[1 1]
20160215,4.32,4.37,4.32,4.37,1660100,[0 0]
20160216,4.39,4.39,4.39,4.39,13082200,[1 1]
20160217,4.35,4.38,4.21,4.38,1893800,[0 1]
20160218,4.29,4.35,4.25,4.25,2703700,[0 1]
20160219,4.28,4.41,4.25,4.41,4495200,[1 1]
20160222,4.34,4.84,4.3,4.84,4826900,[1 0]
20160223,4.72,5.14,4.6,5.14,4931700,[1 1]
20160224,5.04,5.06,4.61,4.72,5928300,[1 1]
20160225,4.67,4.8,4.66,4.7,2400100,[1 1]
20160226,4.65,4.85,4.52,4.52,5807600,[1 1]
20160229,4.63,4.8,4.2,4.29,5606000,[1 0]
20160301,4.31,4.68,4.31,4.5,10310200,[1 0]
20160302,4.53,4.55,4.5,4.55,2260200,[1 1]
20160303,4.54,4.77,4.47,4.77,2170800,[1 1]
20160304,4.99,4.99,4.75,4.98,44331600,[0 0]
20160307,4.82,5.15,4.82,5.15,2244300,[0 1]
20160308,5.01,5.5,5.01,5.5,3594900,[1 1]
20160309,5.34,5.5,5.18,5.5,4128900,[0 1]
20160310,5.39,5.41,5.3,5.4,3225700,[0 1]
20160311,5.17,5.21,4.89,5.1,3185700,[1 0]
20160314,5.05,5.35,5.05,5.35,674100,[0 0]
20160316,4.99,5.14,4.81,5.14,4529100,[0 1]
20160317,5.05,5.25,4.92,5.25,5867600,[1 1]
20160318,5.25,5.5,5.08,5.5,4215100,[1 1]
20160321,5.4,5.51,5.16,5.17,10292600,[1 0]
20160322,5.25,5.3,5.12,5.3,10230900,[1 0]
20160323,5.25,5.27,5.02,5.25,4664500,[0 0]
20160324,5.15,5.15,5.01,5.01,1172900,[1 1]
20160328,5.1,5.24,5.07,5.24,2018100,[0 0]
20160329,5.3,5.33,5.12,5.2,3706100,[0 0]
20160330,5.29,5.3,5.0,5.3,5449900,[0 0]
20160331,5.26,5.26,5.02,5.2,7940700,[1 1]
20160401,5.25,5.25,5.1,5.2,5739200,[1 1]
20160405,5.2,5.2,5.05,5.17,5275600,[0 1]
20160406,5.16,5.18,5.01,5.18,3279000,[1 1]
20160407,5.2,5.27,5.0,5.0,9774700,[0 0]
20160408,5.07,5.37,5.06,5.3,18754200,[1 0]
20160411,5.2,5.21,5.14,5.21,2221000,[1 1]
20160412,5.25,5.32,5.15,5.3,7842300,[0 1]
20160413,5.31,5.4,5.2,5.4,3826300,[0 1]
20160414,5.36,5.38,5.2,5.38,5393400,[1 0]
20160415,5.36,5.58,5.26,5.38,21789300,[1 1]
20160418,5.38,5.38,5.2,5.3,6774900,[1 0]
20160419,5.36,5.42,5.21,5.42,8281200,[1 0]
20160420,5.38,5.45,5.2,5.45,6307900,[0 1]
20160422,5.37,5.44,5.3,5.44,2255600,[0 1]
20160425,5.44,5.44,5.25,5.3,10440300,[0 0]
20160426,5.39,5.45,5.26,5.45,4876500,[1 1]
20160509,4.81,4.85,4.8,4.8,1826900,[1 1]
20160510,4.82,5.25,4.82,5.25,5600300,[1 0]
20160511,5.25,5.45,5.25,5.43,2316500,[1 1]
20160512,5.31,5.98,5.26,5.97,5084500,[0 0]
20160513,6.0,6.0,5.45,5.88,2307300,[1 1]
20160516,6.09,6.09,6.09,6.09,9195900,[1 1]
20160517,5.7,5.76,5.52,5.76,263975100,[0 1]
20160518,5.81,5.95,5.72,5.94,709400,[0 1]
20160519,5.86,5.87,5.7,5.87,2610000,[0 0]
20160520,5.9,6.09,5.9,6.0,11928300,[1 0]
20160523,5.89,5.9,5.75,5.75,3853900,[0 0]
20160524,5.75,6.0,5.75,6.0,2351000,[1 1]
20160525,5.91,6.08,5.91,6.08,179000,[1 0]
20160527,6.09,6.25,6.09,6.25,4809300,[1 0]
20160530,6.1,6.12,5.91,6.0,6782600,[1 0]
20160601,6.0,6.15,6.0,6.15,3179400,[1 1]
20160602,6.1,6.15,6.1,6.15,1589000,[0 0]
20160603,6.15,6.5,6.15,6.5,2403200,[0 1]
20160606,6.43,6.49,6.43,6.49,323300,[0 1]
20160607,6.35,6.86,6.35,6.85,15777500,[0 0]
20160608,6.85,6.89,6.85,6.89,1714100,[0 1]
20160609,6.71,6.8,6.71,6.8,8767100,[0 1]
20160613,6.43,6.79,6.43,6.78,2635700,[0 0]
20160614,6.8,6.8,6.8,6.8,1632000,[0 1]
20160615,6.79,6.8,6.79,6.8,2447100,[1 0]
20160616,6.71,6.8,6.71,6.8,271100,[1 1]
20160617,6.01,6.66,6.01,6.6,8825300,[1 0]
20160620,6.6,6.8,6.27,6.8,4321200,[0 1]
20160621,6.62,6.8,6.59,6.8,4688500,[0 0]
20160622,6.65,6.8,6.52,6.79,10123700,[1 1]
20160623,6.65,6.72,6.56,6.7,8909200,[0 1]
20160624,6.68,6.69,6.68,6.69,334100,[1 0]
20160628,6.9,6.9,6.9,6.9,897000,[1 1]
20160629,7.0,7.0,6.71,6.83,4915200,[1 0]
20160630,6.83,7.0,6.83,7.0,1948100,[1 1]
20160701,6.83,6.93,6.83,6.91,2344500,[1 0]
20160704,6.75,6.91,6.75,6.91,343900,[1 1]
20160705,6.82,7.0,6.82,7.0,1324600,[1 0]
20160706,6.9,6.98,6.9,6.98,486200,[1 0]
20160712,7.0,7.0,7.0,7.0,560000,[1 1]
20160713,7.0,7.0,7.0,7.0,70000,[0 0]
20160714,7.0,7.0,6.8,6.8,7686000,[1 1]
20160715,7.01,7.03,7.0,7.0,15761000,[1 1]
20160719,7.09,7.15,6.9,7.15,11259000,[0 0]
20160722,7.2,7.2,7.2,7.2,72000,[1 1]
20160725,7.2,7.2,6.97,7.05,10076700,[0 0]
20160726,7.19,7.2,7.19,7.2,7487900,[1 0]
20160728,7.18,7.26,6.85,7.18,11119700,[0 0]
20160729,7.06,7.26,7.06,7.26,11759200,[1 1]
20160801,7.26,7.26,7.11,7.15,1999100,[1 0]
20160803,7.07,7.24,7.07,7.24,143100,[1 1]
20160805,7.11,7.2,7.0,7.2,1704400,[0 1]
20160808,7.0,7.01,6.84,7.0,2868500,[0 1]
20160809,6.91,6.91,6.56,6.6,9471600,[0 1]
20160810,6.5,6.51,6.43,6.5,2857700,[0 1]
20160811,6.45,6.57,6.28,6.28,9986600,[0 1]
20160812,6.4,6.4,6.4,6.4,64000,[1 0]
20160815,6.23,6.24,6.03,6.21,3008700,[1 0]
20160816,6.22,6.22,5.9,6.06,8853400,[1 1]
20160817,6.0,6.0,5.63,5.63,18859900,[0 1]
20160818,5.8,5.8,5.53,5.6,12967800,[0 0]
20160819,5.6,5.61,5.5,5.5,11277300,[1 0]
20160822,5.51,5.52,5.48,5.48,25569500,[1 0]
20160823,5.52,5.52,5.4,5.4,3408800,[1 0]
20160824,5.4,5.48,5.3,5.4,15713700,[1 1]
20160825,5.4,5.41,5.2,5.2,14381100,[0 1]
20160826,5.3,5.3,5.2,5.2,1779700,[0 0]
20160829,5.21,5.3,5.17,5.2,15805200,[0 0]
20160830,5.29,5.3,5.0,5.3,40836600,[1 0]
20160831,5.25,5.58,5.25,5.4,15624000,[0 1]
20160901,5.43,5.44,5.1,5.4,20417700,[0 1]
20160902,5.31,5.45,5.23,5.45,21222700,[1 0]
20160905,5.65,5.79,5.65,5.79,459000,[1 0]
20160906,5.82,5.82,5.58,5.82,98286100,[1 0]
20160908,5.88,5.9,5.72,5.8,2033300,[0 1]
20160909,5.8,5.8,5.56,5.69,7873000,[1 0]
20160912,5.79,5.79,5.79,5.79,231600,[0 1]
20160913,5.65,5.77,5.52,5.65,11253900,[1 0]
20160914,5.7,5.7,5.42,5.42,23273900,[0 1]
20160915,5.42,5.7,5.35,5.7,843400,[1 1]
20160916,5.68,5.68,5.68,5.68,9712800,[0 0]
20160919,5.71,5.85,5.54,5.59,902800,[0 1]
20160920,5.61,5.7,5.43,5.7,5960500,[1 1]
20160921,5.95,5.95,5.95,5.95,595000,[1 1]
20160922,5.66,5.96,5.66,5.8,5523600,[1 1]
20160923,5.65,5.97,5.65,5.87,1927000,[0 1]
20160926,5.87,5.93,5.7,5.75,1798300,[1 1]
20160927,5.85,5.85,5.85,5.85,1345500,[1 1]
20160928,5.98,5.98,5.98,5.98,239200,[1 1]
20160929,5.81,5.84,5.56,5.69,9392000,[0 1]
20160930,5.81,5.9,5.72,5.85,8568100,[0 1]
20161003,5.85,5.85,5.6,5.6,2092500,[1 1]
20161004,5.61,5.61,5.6,5.61,1065800,[0 1]
20161005,5.62,5.64,5.6,5.64,1972200,[1 1]
20161006,5.65,5.73,5.55,5.69,2490500,[0 0]
20161007,5.4,5.64,5.4,5.64,880800,[1 0]
20161010,5.95,5.95,5.95,5.95,892500,[0 0]
20161011,5.81,5.94,5.78,5.94,1347500,[0 0]
20161013,5.65,5.94,5.65,5.94,1975900,[1 1]
20161017,5.98,5.98,5.59,5.59,8314900,[1 0]
20161018,5.65,5.65,5.55,5.58,2689100,[1 0]
20161019,5.6,5.6,5.5,5.5,6575600,[0 0]
20161020,5.79,5.79,5.4,5.4,23408000,[0 0]
20161021,5.7,5.7,5.7,5.7,2907000,[1 0]
20161024,5.85,5.85,5.6,5.7,3366800,[1 0]
20161025,5.7,5.7,5.7,5.7,171000,[0 0]
20161026,5.7,5.7,5.61,5.66,1245500,[1 1]
20161027,5.51,5.58,5.38,5.38,7033200,[0 1]
20161028,5.64,5.64,5.64,5.64,394800,[1 1]
20161031,5.52,5.52,5.2,5.2,128005200,[0 1]
20161101,5.2,5.3,5.15,5.3,139346600,[0 1]
20161103,5.3,5.34,5.26,5.26,2789300,[1 0]
20161104,5.3,5.3,5.3,5.3,106000,[1 1]
20161107,5.43,5.44,5.33,5.43,596400,[0 1]
20161108,5.45,5.45,5.26,5.39,3495500,[1 0]
20161109,5.24,5.36,5.15,5.17,10507500,[1 1]
20161110,5.29,5.29,4.92,5.1,10396900,[0 0]
20161111,5.1,5.16,4.87,5.16,7344400,[1 0]
20161114,4.91,5.0,4.91,5.0,5870100,[1 1]
20161116,5.0,5.0,4.95,5.0,3598000,[0 1]
20161117,4.95,4.97,4.93,4.97,2980300,[1 1]
20161118,5.05,5.28,4.91,5.28,3173700,[1 1]
20161121,5.26,5.26,5.03,5.15,3179900,[1 0]
20161122,5.2,5.2,5.2,5.2,104000,[1 1]
20161123,5.11,5.23,5.0,5.0,965700,[1 1]
20161124,5.24,5.24,5.24,5.24,1152800,[0 0]
20161125,5.02,5.16,5.02,5.16,1740400,[1 1]
20161128,5.2,5.24,5.2,5.24,314000,[1 1]
20161129,5.3,5.3,5.29,5.29,899400,[0 1]
20161130,5.15,5.33,5.02,5.33,23521400,[1 0]
20161201,5.2,5.3,5.13,5.3,2802000,[0 0]
20161202,5.15,5.33,5.15,5.33,7775000,[1 1]
20161205,5.18,5.33,5.1,5.33,366300,[1 1]
20161207,5.18,5.26,5.18,5.25,996900,[1 0]
20161208,5.25,5.25,5.25,5.25,157500,[1 0]
20161209,5.25,5.25,5.25,5.25,1627500,[0 1]
20161212,5.25,5.25,5.25,5.25,105000,[0 1]
20161215,5.25,5.25,5.13,5.2,1093500,[1 0]
20161216,5.26,5.26,5.26,5.26,5470400,[1 1]
20161220,5.12,5.24,5.12,5.24,2765600,[1 1]
20161221,5.25,5.4,5.25,5.38,3369200,[1 1]
20161222,5.29,5.48,5.28,5.48,593000,[1 1]
20161223,5.27,5.35,5.27,5.35,641000,[1 1]
20161226,5.45,5.45,5.45,5.45,381500,[0 0]
20161227,5.35,5.46,5.3,5.35,6954900,[1 0]
20161228,5.32,5.49,5.27,5.48,8859000,[1 1]
20161229,5.34,5.45,5.33,5.45,13204800,[1 0]
20170102,5.32,5.58,5.32,5.58,1206800,[0 1]
20170103,5.59,5.6,5.58,5.59,10345300,[0 0]
20170104,5.45,5.55,5.45,5.55,8280200,[0 1]
20170106,5.42,5.56,5.42,5.53,438600,[0 0]
20170109,5.53,5.53,5.53,5.53,995400,[0 1]
20170111,5.45,5.59,5.45,5.59,1950500,[1 1]
20170112,5.59,5.97,5.59,5.74,34313800,[1 0]
20170113,5.74,5.74,5.63,5.63,2161600,[1 1]
20170116,5.75,5.75,5.71,5.71,1600000,[1 0]
20170117,6.27,6.27,5.78,5.78,1812700,[0 1]
20170118,5.78,6.1,5.78,6.1,29437600,[0 0]
20170119,6.1,6.1,6.09,6.09,14883900,[0 1]
20170120,6.22,6.4,6.2,6.4,15166000,[0 0]
20170123,6.4,6.55,6.4,6.55,4687700,[1 1]
20170124,6.83,6.85,6.6,6.6,12332600,[1 1]
20170127,6.8,6.8,6.8,6.8,68000,[1 0]
20170130,6.8,6.84,6.8,6.84,11492400,[1 0]
20170131,6.8,6.95,6.8,6.95,3724500,[1 0]
20170203,6.95,7.1,6.95,7.1,2622500,[1 1]
20170207,6.95,7.29,6.95,7.29,4001200,[0 0]
20170208,7.15,7.21,7.15,7.21,3159400,[1 1]
20170209,7.21,7.21,7.21,7.21,2811900,[1 1]
20170213,6.95,7.07,6.85,7.07,3854300,[0 1]
20170214,6.86,6.99,6.86,6.99,692500,[1 1]
20170215,7.0,7.0,6.8,7.0,1599700,[1 1]
20170216,6.99,6.99,6.99,6.99,1607700,[0 1]
20170217,6.8,6.83,6.79,6.79,5169600,[0 0]
20170220,6.8,6.8,6.25,6.36,20185800,[1 1]
20170221,6.49,6.49,6.43,6.43,1480100,[0 0]
20170222,6.4,6.44,6.4,6.44,3024000,[0 1]
20170224,6.43,6.43,6.43,6.43,64300,[0 1]
20170302,6.28,6.28,6.08,6.1,12191900,[1 0]
20170303,6.1,6.1,6.0,6.0,1204000,[1 0]
20170306,6.0,6.12,5.97,6.0,16806700,[0 1]
20170307,5.87,6.25,5.85,6.25,897800,[1 0]
20170308,6.3,6.3,6.3,6.3,189000,[0 1]
20170309,6.44,6.44,6.44,6.44,644000,[1 0]
20170310,6.24,6.43,6.24,6.41,1585200,[1 0]
20170313,6.57,6.57,6.57,6.57,657000,[0 1]
20170314,6.41,6.5,6.41,6.42,643800,[1 1]
20170315,6.23,6.58,6.23,6.58,2050300,[1 0]
20170316,6.4,6.57,6.4,6.57,325100,[1 1]
20170317,6.3,6.3,5.1,5.5,43157600,[0 1]
20170320,5.5,5.5,5.1,5.1,28889000,[1 0]
20170321,5.25,5.38,5.25,5.38,375300,[1 1]
20170322,5.33,5.44,5.33,5.44,2154000,[1 1]
20170323,5.4,5.4,5.39,5.39,2587300,[1 0]
20170324,5.44,5.44,5.42,5.42,108600,[0 0]
20170327,5.4,5.4,5.4,5.4,108000,[1 0]
20170328,5.4,5.8,5.4,5.76,2142900,[1 0]
20170329,5.32,5.91,5.32,5.91,738200,[1 0]
20170330,6.19,6.19,5.87,5.87,1060100,[0 1]
20170331,5.72,5.97,5.5,5.97,5565300,[1 0]
20170403,5.67,5.8,5.6,5.6,3947600,[0 0]
20170404,5.61,5.61,5.41,5.41,3831500,[1 1]
20170405,5.44,5.44,5.41,5.41,1786200,[1 1]
20170406,5.6,5.6,5.6,5.6,224000,[0 0]
20170407,5.75,5.75,5.43,5.43,3008300,[0 0]
20170410,5.46,5.61,5.46,5.6,391000,[0 0]
20170411,5.61,5.8,5.61,5.8,402200,[1 1]
20170412,5.9,5.9,5.9,5.9,413000,[1 0]
20170413,5.73,5.89,5.73,5.89,526900,[1 0]
20170417,5.92,6.1,5.92,5.92,961100,[0 1]
20170418,5.89,5.89,5.89,5.89,117800,[0 1]
20170419,5.88,5.88,5.88,5.88,646800,[1 0]
20170420,5.89,5.89,5.87,5.87,353200,[1 0]
20170424,5.65,5.87,5.65,5.87,1269300,[1 1]
20170502,5.89,5.9,5.7,5.9,5071800,[1 0]
20170508,5.7,5.87,5.7,5.74,2403700,[1 0]
20170510,5.7,5.71,5.6,5.6,737300,[1 0]
20170511,5.6,5.6,5.47,5.47,1711000,[0 1]
20170512,5.48,5.48,5.47,5.47,328400,[1 1]
20170515,5.6,5.6,5.55,5.55,3943000,[0 0]
20170516,5.6,5.6,5.42,5.58,891400,[1 1]
20170517,5.55,5.6,5.55,5.6,1397600,[0 1]
20170518,5.28,5.28,4.8,5.0,6868200,[0 0]
20170519,5.2,5.2,5.2,5.2,52000,[0 1]
20170522,5.0,5.0,4.81,5.0,3276000,[0 1]
20170523,5.0,5.2,4.9,5.2,1834000,[0 1]
20170524,5.19,5.19,5.19,5.19,155700,[0 1]
20170525,5.27,5.27,5.27,5.27,527000,[0 0]
20170526,5.19,5.19,5.19,5.19,311400,[0 1]
20170529,5.24,5.24,5.24,5.24,471600,[0 1]
20170530,5.19,5.19,5.19,5.19,415200,[0 1]
20170531,5.04,5.18,5.02,5.15,1624700,[0 0]
20170601,5.27,5.27,5.06,5.06,566900,[1 1]
20170602,5.0,5.2,5.0,5.2,464000,[0 1]
20170605,5.25,5.25,5.25,5.25,367500,[1 1]
20170606,5.19,5.19,5.19,5.19,415200,[0 1]
20170607,5.19,5.19,5.19,5.19,259500000,[1 1]
20170608,5.04,5.15,5.04,5.15,461300,[1 0]
20170612,5.19,5.19,5.19,5.19,51900,[1 0]
20170613,5.27,5.27,5.27,5.27,52700,[1 1]
20170620,5.27,5.27,5.27,5.27,4479500,[0 1]
20170621,5.27,5.27,5.27,5.27,1054000,[0 1]
20170622,5.27,5.27,5.26,5.26,263300,[1 0]
20170626,5.4,5.4,5.4,5.4,54000,[0 0]
20170627,5.4,5.4,5.05,5.4,12341000,[1 0]
20170629,5.4,5.5,5.4,5.5,1098000,[1 0]
20170630,5.7,5.7,5.7,5.7,57000,[1 0]
20170706,5.69,5.69,5.69,5.69,398300,[1 1]
20170707,5.52,5.54,5.26,5.26,431400,[1 1]
20170710,5.26,5.29,5.2,5.29,579600,[1 0]
20170711,5.69,5.69,5.69,5.69,113800,[1 1]
20170712,5.69,5.7,5.65,5.68,2214200,[1 1]
20170713,5.68,5.68,5.68,5.68,568000,[1 1]
20170717,5.69,5.69,5.69,5.69,56900,[1 1]
20170719,5.23,5.35,5.23,5.35,1427700,[1 1]
20170720,5.59,5.59,5.35,5.35,216400,[1 0]
20170724,5.3,5.39,5.3,5.3,853000,[0 1]
20170726,5.31,5.5,5.3,5.5,379200,[0 0]
20170731,5.34,5.49,5.34,5.49,1681700,[0 1]
20170801,5.3,5.3,5.3,5.3,371000,[1 0]
20170802,5.2,5.2,5.2,5.2,52000,[1 1]
20170803,5.36,5.36,5.36,5.36,53600,[0 1]
20170804,5.17,5.17,5.11,5.11,2161200,[1 0]
20170807,5.23,5.23,5.13,5.13,1544500,[0 1]
20170808,5.13,5.15,4.88,5.15,8261100,[0 1]
20170809,5.13,5.13,4.96,4.98,4255700,[0 0]
20170810,4.97,4.97,4.97,4.97,347900,[1 0]
