date,open,max,min,close,volume,y
20171121,45.91,46.05,45.7,46.05,146675000,[1 0]
20171122,45.94,45.94,45.46,45.8,249952400,[0 0]
20171123,45.51,45.8,45.51,45.7,69526900,[1 0]
20171124,45.6,46.0,45.21,46.0,81501800,[0 1]
20171127,46.0,46.44,45.75,46.0,288906100,[0 0]
20171128,46.28,47.0,46.13,46.5,202080700,[1 0]
20171129,46.73,50.0,46.73,50.0,289051800,[0 0]
20171130,49.73,51.54,49.24,51.36,390620100,[0 1]
20171201,51.29,52.32,50.39,52.32,281549000,[1 0]
20171204,52.1,52.35,51.06,52.0,292032800,[1 0]
20171205,51.55,52.0,51.55,51.8,94277200,[1 1]
20171206,51.63,51.8,51.18,51.8,445188800,[1 0]
20171207,51.25,51.99,51.25,51.55,557363100,[1 0]
20171208,51.96,52.3,51.7,52.2,484148400,[0 0]
20171211,51.96,52.5,51.9,51.92,445844500,[0 0]
20171212,51.88,52.69,50.62,52.3,379073900,[0 1]
20171213,52.37,52.49,51.8,52.0,668800300,[0 0]
20171214,51.65,53.15,51.64,52.25,528682100,[0 1]
20171215,52.36,52.47,52.01,52.47,238912800,[1 1]
20171218,52.96,52.96,49.7,50.15,711284900,[0 1]
20171219,50.15,50.97,49.28,50.5,1305658700,[1 0]
20171220,50.51,51.37,50.25,50.25,145570600,[1 1]
20171221,50.59,51.69,50.06,50.26,308686700,[0 1]
20171222,50.97,50.97,49.64,50.27,157979400,[0 1]
20171226,49.66,51.68,49.66,50.5,179959900,[1 1]
20171227,50.98,51.3,49.84,49.96,142206500,[0 1]
20171228,50.0,51.23,49.15,50.4,485069300,[1 1]
20180102,50.0,50.0,49.22,49.25,186668000,[1 0]
20180103,49.54,50.58,48.95,50.02,204540700,[0 0]
20180104,50.02,51.75,49.04,51.2,174654900,[1 1]
20180105,51.58,52.0,50.46,51.89,166590100,[1 0]
20180108,51.61,51.75,51.06,51.75,117615500,[1 0]
20180109,51.99,52.9,51.37,52.9,536803300,[1 0]
20180110,52.98,54.0,52.94,53.91,470783600,[1 1]
20180111,54.1,54.29,53.44,53.7,149636200,[1 1]
20180112,53.94,54.0,53.27,54.0,114987000,[0 1]
20180115,54.0,54.81,53.85,54.8,98934300,[1 1]
20180116,54.59,55.0,53.96,55.0,245421400,[1 1]
20180117,55.0,55.25,54.59,55.1,176467200,[0 1]
20180118,54.6,55.13,53.25,54.0,1168841000,[0 0]
20180119,53.7,54.53,53.61,54.15,238802100,[1 0]
20180122,54.3,54.3,53.69,53.96,552419000,[1 0]
20180123,54.1,54.98,53.99,54.98,975549700,[0 1]
20180124,55.35,55.44,54.52,54.95,397789500,[0 1]
20180126,54.96,55.39,54.37,55.0,240766500,[0 1]
20180129,55.0,55.16,54.6,55.05,479711400,[1 1]
20180130,55.04,55.04,54.3,54.9,440837600,[1 1]
20180131,55.0,55.0,54.53,54.95,439851200,[0 0]
20180201,54.64,54.94,54.31,54.79,475844000,[0 1]
20180202,54.19,55.0,54.12,54.94,807715200,[0 0]
20180205,54.5,54.51,51.99,54.19,285243500,[0 1]
20180206,53.95,54.2,53.27,54.1,234746500,[0 1]
20180207,53.68,54.8,53.66,54.8,483597100,[0 0]
20180208,54.94,54.94,53.85,54.78,336184500,[0 0]
20180209,54.56,54.59,54.01,54.45,166418400,[1 1]
20180214,54.79,55.0,54.43,55.0,158490600,[1 1]
20180215,55.0,55.0,54.05,54.05,232462100,[1 0]
20180216,53.9,54.12,53.3,54.0,462703300,[0 0]
20180219,53.88,53.88,53.35,53.83,241251700,[1 1]
20180220,53.83,54.5,53.47,54.45,757993700,[1 0]
20180221,54.72,55.8,54.07,55.8,2801464100,[1 1]
20180222,55.91,56.48,54.47,55.0,1170238700,[0 1]
20180223,54.96,55.26,54.88,55.0,567527200,[0 0]
20180226,54.94,55.49,54.94,55.38,806110900,[0 0]
20180227,55.46,55.8,55.1,55.4,892613100,[1 1]
20180228,55.19,55.45,54.56,55.0,404713700,[1 1]
20180301,54.65,55.3,53.45,54.99,740064900,[0 1]
20180302,54.41,55.15,54.41,55.15,666019700,[0 1]
20180305,54.76,55.25,54.53,55.1,940296600,[0 0]
20180306,55.15,55.68,55.13,55.5,452391500,[1 0]
20180307,55.23,55.44,54.4,55.0,471489100,[1 0]
20180308,54.83,55.7,54.7,55.5,341948400,[0 0]
20180309,55.74,56.01,55.31,55.72,158891000,[1 0]
20180312,55.42,57.99,55.42,56.69,348857900,[1 0]
20180313,56.73,57.91,56.27,56.59,242144000,[0 0]
20180314,56.8,56.91,54.9,56.9,247089200,[1 0]
20180315,56.58,58.0,56.58,58.0,2475580500,[0 1]
20180316,57.71,58.59,57.28,58.59,972670000,[0 0]
20180319,58.58,58.86,58.31,58.5,367337300,[0 0]
20180320,58.34,58.9,58.32,58.8,162887800,[1 0]
20180321,58.89,58.89,57.41,58.0,2208831900,[1 0]
20180322,58.0,59.0,56.98,59.0,367406100,[1 0]
20180323,58.5,59.02,57.31,58.5,552721200,[0 1]
20180326,58.52,58.52,57.71,58.0,236219800,[0 1]
20180327,58.0,58.9,57.75,58.9,574670400,[0 1]
20180328,58.53,59.0,57.97,59.0,596715700,[1 0]
20180329,58.71,58.78,57.73,58.2,727877700,[1 1]
20180402,58.29,58.29,57.03,58.2,458539400,[0 1]
20180403,57.96,58.05,55.25,56.37,955834000,[1 1]
20180404,56.36,56.37,54.31,56.0,836695100,[0 0]
20180405,56.0,56.19,54.79,54.99,624960300,[1 1]
20180406,55.23,55.23,53.82,54.99,430767200,[0 0]
20180409,54.84,55.05,53.83,54.8,454544500,[1 1]
20180410,55.27,55.28,54.71,55.0,740722500,[0 1]
20180411,55.18,55.69,54.75,54.94,747945300,[0 1]
20180412,54.83,54.88,54.47,54.5,407374200,[0 0]
20180413,54.69,55.05,54.52,55.05,80797700,[0 1]
20180416,55.2,55.44,54.15,55.4,385738500,[0 0]
20180417,55.4,55.75,54.41,55.75,386872100,[0 1]
20180418,55.65,55.82,54.56,55.82,1107750200,[0 1]
20180419,55.82,55.82,55.24,55.5,364741000,[0 1]
20180420,55.57,56.72,55.57,56.1,454926200,[1 0]
20180423,56.34,57.72,56.34,57.69,308938500,[0 1]
20180424,57.72,59.49,57.72,58.7,372100800,[1 1]
20180425,58.6,58.64,57.02,58.26,635877500,[1 1]
20180426,58.46,58.98,57.99,58.5,225188400,[1 1]
20180427,58.1,58.47,57.4,57.98,220297100,[0 1]
20180430,57.55,57.66,57.2,57.5,303521500,[1 0]
20180502,57.29,57.65,56.6,57.65,354105800,[0 0]
20180503,58.0,59.75,57.45,59.75,479890300,[0 1]
20180504,59.89,61.42,59.06,60.15,1728991800,[0 0]
20180507,60.12,60.32,59.52,60.0,364872700,[0 1]
20180508,60.7,64.96,60.7,64.8,909459300,[0 1]
20180509,65.03,68.1,63.6,67.5,964004100,[1 0]
20180510,68.47,69.0,66.72,68.87,618950300,[0 0]
20180511,69.0,69.0,66.92,68.9,264630100,[1 0]
20180514,69.15,69.18,67.02,68.41,327875900,[0 0]
20180515,67.01,68.76,67.01,68.5,281749200,[0 1]
20180516,68.05,68.19,67.67,68.07,409586600,[0 1]
20180517,68.51,68.98,67.87,68.98,295979600,[0 0]
