date,open,max,min,close,volume,y
20171013,4.02,4.02,3.95,3.96,23055800,[1 1]
20171016,3.96,4.0,3.9,3.9,23268200,[0 0]
20171017,3.86,3.91,3.77,3.91,27574300,[0 1]
20171018,3.9,3.9,3.73,3.76,15549400,[0 0]
20171019,3.79,3.79,3.55,3.61,29588800,[1 0]
20171020,3.57,3.73,3.57,3.64,25435300,[0 0]
20171023,3.64,3.74,3.61,3.63,5043000,[1 1]
20171024,3.74,3.79,3.66,3.75,7115100,[1 0]
20171025,3.75,3.77,3.63,3.77,8953600,[1 1]
20171026,3.76,3.79,3.67,3.78,4422500,[1 0]
20171027,3.67,3.8,3.67,3.8,7638200,[1 1]
20171030,3.79,3.84,3.72,3.83,10781800,[1 0]
20171031,3.86,3.87,3.69,3.69,30288300,[1 0]
20171101,3.73,3.84,3.7,3.71,6844800,[1 1]
20171103,3.72,3.79,3.72,3.78,5209100,[0 0]
20171106,3.79,3.8,3.7,3.7,19368300,[1 1]
20171107,3.65,3.75,3.5,3.72,16670500,[1 0]
20171108,3.76,3.9,3.66,3.9,23130800,[1 0]
20171109,4.13,4.39,4.08,4.14,128964000,[1 0]
20171110,4.25,4.25,3.99,4.03,19397200,[1 1]
20171113,3.92,4.12,3.91,3.98,19220200,[1 1]
20171114,4.0,4.0,3.9,3.93,12344500,[1 1]
20171116,3.93,4.0,3.88,3.88,26525200,[1 0]
20171117,3.95,4.0,3.9,3.92,19430200,[1 1]
20171121,4.0,4.09,3.84,3.84,46317500,[0 0]
20171122,4.0,4.0,3.85,3.85,15515800,[1 1]
20171123,3.98,3.98,3.88,3.88,14009400,[1 1]
20171124,3.9,4.0,3.88,4.0,19826400,[1 1]
20171127,4.01,4.04,3.91,3.92,23040300,[0 0]
20171128,4.09,4.09,3.95,4.06,13425800,[0 0]
20171129,3.97,4.06,3.95,4.06,6966500,[0 1]
20171130,4.0,4.25,3.98,4.03,37843700,[0 1]
20171201,4.01,4.15,4.0,4.13,12289700,[1 1]
20171204,4.14,4.17,3.85,3.9,84441200,[1 0]
20171205,3.98,4.0,3.93,3.93,3838800,[1 1]
20171206,3.93,3.95,3.83,3.83,29010900,[0 1]
20171207,3.89,3.9,3.87,3.89,2721800,[1 0]
20171208,3.9,3.93,3.89,3.9,5891200,[1 0]
20171211,3.95,3.95,3.86,3.92,13282000,[1 0]
20171212,3.92,3.95,3.83,3.87,6715800,[0 1]
20171213,3.88,3.9,3.83,3.83,12674400,[1 1]
20171214,3.89,3.95,3.84,3.85,28713200,[1 1]
20171215,3.9,4.1,3.87,4.08,43795300,[0 1]
20171218,4.08,4.22,4.05,4.18,33403700,[0 0]
20171219,4.19,4.5,4.19,4.36,130080600,[0 1]
20171220,4.45,4.66,4.32,4.32,64719800,[1 1]
20171221,4.39,4.6,4.3,4.3,24860000,[1 0]
20171222,4.32,4.35,4.15,4.15,9403200,[0 0]
20171226,4.2,4.2,3.99,3.99,61570600,[1 1]
20171227,4.09,4.09,3.95,3.95,57912100,[0 1]
20171228,3.95,4.02,3.92,3.95,19713600,[0 0]
20180102,3.98,4.02,3.94,4.0,35090300,[1 0]
20180103,4.05,4.28,4.0,4.15,55085300,[0 0]
20180104,4.12,4.32,4.02,4.2,83615500,[1 1]
20180105,4.21,4.35,4.2,4.25,29755300,[1 0]
20180108,4.25,4.5,4.2,4.5,58423000,[0 0]
20180109,4.5,4.5,4.34,4.4,60172400,[0 1]
20180110,4.45,4.55,4.36,4.4,14676000,[1 1]
20180111,4.4,4.5,4.4,4.4,11649900,[0 0]
20180112,4.44,4.5,4.38,4.38,22919300,[0 1]
20180115,4.42,4.43,4.3,4.31,20000600,[0 0]
20180116,4.39,4.49,4.3,4.4,51835900,[1 0]
20180117,4.48,4.5,4.41,4.45,63528100,[0 0]
20180118,4.5,4.5,4.44,4.47,11210100,[1 0]
20180119,4.5,4.5,4.4,4.49,7872000,[1 0]
20180122,4.53,4.63,4.37,4.37,27546000,[0 1]
20180123,4.4,4.45,4.27,4.4,34135300,[1 0]
20180124,4.42,4.59,4.35,4.37,35953600,[0 1]
20180126,4.53,4.53,4.33,4.4,14409500,[1 0]
20180129,4.49,4.49,4.42,4.42,2935000,[1 1]
20180130,4.4,4.48,4.36,4.36,18624100,[0 1]
20180131,4.47,4.47,4.32,4.32,26085400,[0 0]
20180201,4.36,4.74,4.36,4.7,81006900,[0 0]
20180202,4.65,5.13,4.65,5.07,124909700,[0 1]
20180205,5.07,5.07,4.85,4.93,40069000,[0 0]
20180206,4.88,5.08,4.8,4.8,67816900,[1 0]
20180207,4.9,5.0,4.8,5.0,15647800,[0 0]
20180208,5.0,5.1,4.8,4.89,44583800,[1 1]
20180209,4.99,5.04,4.84,5.03,36080100,[1 1]
20180214,5.03,5.77,5.03,5.69,93741300,[0 1]
20180215,5.82,6.04,5.56,5.69,193902100,[0 0]
20180216,5.7,5.7,5.55,5.7,30522600,[0 1]
20180219,5.7,6.18,5.7,6.14,103013700,[0 1]
20180220,6.15,6.3,5.95,5.99,95352700,[1 0]
20180221,6.1,6.1,5.84,6.04,77447200,[1 0]
20180222,6.14,6.14,5.9,5.9,38090800,[1 0]
20180223,5.97,6.12,5.96,6.05,32765000,[0 0]
20180226,6.13,6.14,5.86,5.91,69491400,[1 1]
20180227,5.95,6.09,5.93,6.09,34551500,[0 0]
20180228,6.01,6.08,5.85,5.85,29831200,[0 0]
20180301,5.91,6.08,5.85,5.9,45415300,[1 1]
20180302,5.89,6.04,5.8,5.8,19149200,[1 1]
20180305,5.83,6.0,5.81,5.95,23342500,[1 1]
20180306,5.93,6.0,5.89,5.94,38935000,[0 0]
20180307,5.95,5.99,5.75,5.94,33424500,[0 0]
20180308,5.94,5.94,5.61,5.62,60056700,[0 1]
20180309,5.6,5.95,5.57,5.89,30571100,[1 1]
20180312,5.88,5.88,5.62,5.62,68097200,[1 1]
20180313,5.66,5.69,5.56,5.65,56328300,[0 0]
20180314,5.9,5.93,5.68,5.75,23554800,[0 0]
20180315,5.81,5.81,5.64,5.64,19134100,[1 0]
20180316,5.73,5.74,5.4,5.4,42636200,[1 0]
20180319,5.4,5.68,5.36,5.36,45937900,[0 1]
20180320,5.42,5.68,5.42,5.44,15939400,[1 0]
20180321,5.4,5.62,5.4,5.46,66251800,[0 1]
20180322,5.61,5.75,5.45,5.45,112847900,[1 0]
20180323,5.49,5.51,5.35,5.35,55782400,[1 0]
20180326,5.41,5.41,5.25,5.25,94421700,[0 1]
20180327,5.25,5.6,5.13,5.45,56830600,[0 0]
20180328,5.55,5.65,5.4,5.64,22191300,[1 0]
20180329,5.73,5.8,5.6,5.78,20677400,[1 0]
20180402,5.71,5.88,5.68,5.68,27244600,[1 0]
20180403,5.82,5.82,5.65,5.65,4770800,[1 0]
20180404,5.8,5.8,5.3,5.3,57900200,[1 0]
20180405,5.5,5.67,5.36,5.5,26834800,[1 1]
20180406,5.6,5.6,5.37,5.38,12156600,[1 0]
20180409,5.45,5.45,5.11,5.12,20101000,[1 0]
20180410,5.23,5.35,5.17,5.25,23730400,[0 1]
20180411,5.25,5.25,5.01,5.1,76397000,[1 1]
20180412,5.13,5.22,5.1,5.22,12521800,[0 0]
20180413,5.22,5.25,5.11,5.16,13221200,[1 1]
20180416,5.16,5.16,4.96,5.08,24996200,[1 0]
20180417,5.08,5.2,5.03,5.09,15968600,[0 0]
20180418,5.14,5.14,4.9,4.9,38088100,[1 1]
20180419,4.94,5.1,4.92,5.0,18617400,[1 0]
20180420,5.05,5.12,4.9,5.07,38249300,[1 1]
20180423,5.07,5.15,4.96,4.96,54119300,[0 1]
20180424,4.99,5.0,4.87,4.88,33344600,[0 1]
20180425,4.88,4.9,4.78,4.8,24431800,[1 0]
20180426,4.84,4.94,4.78,4.78,16430600,[1 0]
20180427,4.81,4.81,4.69,4.73,28250900,[0 1]
20180430,4.74,4.77,4.69,4.69,19791100,[1 1]
20180514,4.0,4.0,3.72,3.75,92660700,[1 1]
20180515,3.82,3.89,3.67,3.89,67249900,[1 1]
20180516,3.88,4.07,3.88,4.06,58759500,[0 0]
20180517,4.14,4.14,3.94,3.94,16737400,[1 1]
