date,open,max,min,close,volume,y
20141017,4.13,4.35,4.13,4.15,25241100,[1 0]
20141020,4.1,4.15,4.1,4.15,8166200,[0 1]
20141021,4.1,4.1,4.0,4.09,26933800,[1 0]
20141022,4.05,4.18,4.05,4.09,3611100,[1 1]
20141023,4.12,4.16,4.0,4.0,25501400,[1 1]
20141024,4.0,4.16,4.0,4.13,11030800,[1 1]
20141027,4.01,4.01,3.76,3.76,12810500,[0 0]
20141028,3.83,3.95,3.75,3.95,9523100,[0 1]
20141029,3.95,3.95,3.86,3.86,9784300,[0 1]
20141030,3.89,3.89,3.83,3.88,1668500,[1 0]
20141031,3.86,3.95,3.86,3.89,2413000,[1 1]
20141103,3.94,3.94,3.75,3.89,8190000,[1 1]
20141104,3.93,4.09,3.81,4.09,1479600,[0 1]
20141105,4.09,4.11,3.85,3.99,26798400,[1 0]
20141106,3.91,3.91,3.88,3.88,5157500,[1 0]
20141107,3.94,4.13,3.86,4.13,30362800,[0 1]
20141110,4.08,4.23,4.07,4.23,16624000,[0 1]
20141111,4.14,4.5,4.14,4.5,52576400,[1 1]
20141112,4.45,4.45,4.0,4.0,19836100,[0 0]
20141113,4.15,4.16,3.95,4.0,29885000,[1 1]
20141114,4.0,4.27,3.92,4.2,24727500,[1 1]
20141117,3.8,4.01,3.8,3.93,10538200,[0 1]
20141118,3.93,3.97,3.84,3.87,4399900,[1 1]
20141119,3.94,4.12,3.84,4.12,9382500,[0 1]
20141121,4.1,4.2,4.1,4.15,16303400,[1 1]
20141124,4.14,4.15,4.05,4.15,2007900,[0 0]
20141125,4.06,4.06,3.92,3.92,3346800,[1 1]
20141126,4.01,4.1,3.85,3.87,12091200,[0 1]
20141127,3.95,3.99,3.88,3.88,4288100,[0 1]
20141128,3.85,3.94,3.82,3.82,2901400,[1 1]
20141201,3.82,3.82,3.66,3.68,9906200,[0 1]
20141202,3.72,3.75,3.63,3.7,6819900,[1 1]
20141203,4.03,4.03,3.71,3.72,2799000,[0 1]
20141204,3.72,3.72,3.41,3.51,8527500,[1 0]
20141205,3.41,3.51,3.1,3.1,12911800,[1 1]
20141208,3.14,3.25,3.05,3.05,9625500,[0 1]
20141209,3.06,3.11,2.98,3.0,3745000,[0 1]
20141210,2.96,3.0,2.82,2.82,5656800,[1 1]
20141211,2.8,2.87,2.8,2.83,1385400,[1 1]
20141212,2.86,2.9,2.72,2.9,11887700,[1 1]
20141215,2.87,3.0,2.8,3.0,12659100,[0 1]
20141216,2.95,3.24,2.77,3.0,40566000,[1 1]
20141217,2.96,3.0,2.93,2.94,10441600,[1 0]
20141218,2.94,3.02,2.9,3.0,11164900,[1 1]
20141219,2.96,2.96,2.81,2.85,6473900,[1 1]
20141222,2.8,2.86,2.8,2.85,8257500,[1 1]
20141223,2.87,3.05,2.82,2.99,31702100,[1 1]
20141226,2.93,2.95,2.91,2.94,3462700,[0 1]
20141229,2.94,3.36,2.94,3.33,49253100,[1 1]
20141230,3.31,3.31,3.23,3.23,3689900,[1 1]
20150102,3.03,3.5,3.03,3.5,20248500,[1 0]
20150105,3.31,3.38,3.1,3.1,6919100,[1 1]
20150106,3.17,3.88,3.1,3.56,20799800,[0 1]
20150107,3.56,3.56,3.11,3.11,16809900,[0 1]
20150108,3.11,3.19,3.02,3.16,13919100,[1 0]
20150109,3.01,3.2,2.98,3.13,23337500,[1 1]
20150112,3.05,3.08,2.92,3.08,6995100,[1 1]
20150113,3.07,3.1,3.0,3.0,4400700,[0 1]
20150114,3.0,3.0,2.9,2.91,883700,[1 0]
20150115,2.9,2.9,2.59,2.59,8526200,[1 0]
20150116,2.61,2.81,2.61,2.8,7034200,[1 0]
20150119,2.7,2.8,2.7,2.7,7556900,[1 1]
20150120,2.62,2.7,2.62,2.7,6413600,[1 0]
20150121,2.7,2.7,2.63,2.65,2766500,[1 1]
20150122,2.64,2.75,2.64,2.71,4854600,[0 1]
20150123,2.88,2.88,2.73,2.77,6873300,[1 0]
20150126,2.75,2.85,2.7,2.7,2396800,[1 0]
20150127,2.7,2.8,2.7,2.72,911600,[1 0]
20150128,2.72,2.72,2.72,2.72,272000,[1 1]
20150129,2.7,2.95,2.68,2.85,6894700,[1 0]
20150130,2.88,2.88,2.74,2.74,5668100,[1 0]
20150202,2.89,3.0,2.8,3.0,915000,[0 1]
20150203,2.9,3.5,2.9,3.11,6157400,[1 0]
20150204,3.01,3.2,3.01,3.2,7553400,[1 0]
20150205,3.55,3.55,3.24,3.5,5037800,[1 1]
20150206,3.3,3.58,3.3,3.58,1860100,[0 1]
20150209,3.58,3.61,3.4,3.5,2009600,[0 0]
20150210,3.25,3.5,3.25,3.5,17602500,[1 1]
20150211,3.52,3.8,3.32,3.5,5812400,[1 0]
20150212,3.5,3.84,3.5,3.6,7026800,[1 1]
20150213,3.36,3.65,3.36,3.37,1003400,[1 1]
20150218,3.37,4.14,3.37,3.8,47554400,[0 0]
20150219,3.8,3.9,3.71,3.8,14472500,[1 1]
20150220,3.8,4.1,3.8,3.8,52869700,[0 1]
20150223,3.99,4.09,3.85,3.85,1568100,[1 1]
20150224,3.9,4.1,3.9,4.1,15825600,[1 1]
20150225,4.0,4.2,4.0,4.02,6423500,[1 0]
20150226,4.1,4.25,4.1,4.2,9933200,[1 1]
20150227,4.25,4.39,4.19,4.19,4055500,[1 1]
20150302,4.16,4.16,4.15,4.15,1081400,[0 1]
20150303,4.3,4.3,4.04,4.04,1744400,[0 0]
20150304,4.38,4.38,3.99,3.99,2631500,[1 0]
20150305,3.98,3.99,3.92,3.92,1505800,[1 1]
20150306,4.03,4.09,3.92,4.09,1038400,[0 1]
20150309,3.81,3.97,3.81,3.9,1729900,[1 1]
20150310,3.9,3.9,3.9,3.9,2340000,[1 0]
20150311,3.9,4.0,3.83,4.0,1055000,[1 1]
20150312,3.85,3.85,3.8,3.8,1072000,[1 0]
20150313,3.93,4.6,3.93,4.5,32562600,[1 0]
20150316,4.35,4.69,4.35,4.54,2772500,[1 0]
20150317,4.33,4.34,4.13,4.13,1229000,[1 1]
20150318,4.2,4.2,4.01,4.1,1065800,[1 1]
20150319,4.01,4.13,4.01,4.13,2133200,[0 1]
20150320,4.4,4.4,4.08,4.08,996800,[0 1]
20150323,4.1,4.1,4.0,4.0,1009400,[0 1]
20150324,4.19,4.19,4.0,4.0,2763700,[1 1]
20150325,4.0,4.28,4.0,4.28,4405600,[0 1]
20150326,4.27,4.28,4.03,4.11,1072500,[0 1]
20150327,4.22,4.22,4.01,4.01,2762000,[1 0]
20150330,4.01,4.1,4.01,4.03,2441400,[0 0]
20150331,4.01,4.01,4.0,4.0,640500,[1 1]
20150401,4.18,4.18,4.0,4.1,7693500,[0 1]
20150402,4.0,4.25,3.99,4.1,54977800,[1 0]
20150406,4.2,4.2,4.08,4.15,1323100,[1 1]
20150407,4.15,4.15,4.04,4.04,330900,[0 0]
20150408,4.02,4.02,4.01,4.01,361300,[1 1]
20150409,4.02,4.17,4.01,4.17,530600,[0 1]
20150410,4.04,4.18,4.04,4.06,980900,[1 1]
20150413,4.01,4.1,4.01,4.1,897500,[1 1]
20150414,4.02,4.15,4.02,4.03,733100,[1 0]
20150415,4.03,4.15,4.01,4.03,1793900,[1 1]
20150416,4.03,4.1,3.9,4.0,3807600,[1 1]
20150417,3.92,4.08,3.91,3.96,1384500,[1 1]
20150420,3.93,4.09,3.92,4.09,1159000,[1 1]
20150422,4.08,4.08,4.06,4.08,2445400,[1 0]
20150423,4.0,4.06,3.97,4.04,2456600,[1 0]
20150424,4.07,4.07,3.8,3.8,10136700,[1 0]
20150508,3.74,3.74,3.61,3.66,1023300,[1 1]
20150511,3.7,4.15,3.7,4.15,8287000,[0 1]
20150512,4.05,4.1,4.04,4.1,2738100,[1 1]
20150513,4.0,4.0,4.0,4.0,2000000,[1 0]
20150515,4.1,4.1,3.9,3.9,629300,[1 0]
20150518,3.84,4.0,3.8,4.0,4746100,[1 0]
20150519,3.9,4.0,3.76,4.0,3753900,[0 1]
20150520,3.89,3.98,3.85,3.98,570031300,[0 1]
20150521,3.87,3.89,3.81,3.89,927100,[1 0]
20150522,3.83,3.83,3.76,3.76,1285500,[0 0]
20150525,3.77,3.77,3.75,3.75,827300,[1 1]
20150526,3.75,3.75,3.6,3.75,1708700,[0 1]
20150527,3.65,3.65,3.53,3.53,863600,[1 0]
20150528,3.54,3.65,3.5,3.65,4505300,[0 1]
20150529,3.75,3.75,3.36,3.75,11236200,[1 1]
20150601,3.65,3.75,3.55,3.75,1646700,[0 1]
20150602,3.65,3.7,3.6,3.7,919400,[1 0]
20150603,3.66,3.68,3.65,3.65,1061100,[0 1]
20150605,3.56,3.56,3.55,3.55,319800,[1 1]
20150609,3.51,3.71,3.39,3.39,6462000,[1 1]
20150610,3.5,3.6,3.5,3.51,2006800,[0 0]
20150611,3.43,3.75,3.39,3.44,1622900,[0 1]
20150612,3.59,3.59,3.41,3.51,7831400,[1 0]
20150615,3.5,3.65,3.43,3.65,10573700,[1 1]
20150616,3.65,3.79,3.65,3.71,1848000,[0 1]
20150617,3.7,3.8,3.65,3.8,9569600,[0 1]
20150618,3.8,3.94,3.8,3.94,4924800,[0 1]
20150619,3.7,4.08,3.7,4.08,9277200,[0 1]
20150622,4.08,4.16,4.0,4.05,6255400,[0 1]
20150623,4.04,4.05,3.95,4.04,5391500,[1 1]
20150624,3.96,4.02,3.95,4.02,2911500,[1 1]
20150625,4.03,4.03,3.9,3.9,1139500,[0 1]
20150626,3.92,3.92,3.81,3.81,1125000,[1 1]
20150629,3.81,3.88,3.8,3.85,2975700,[0 0]
20150630,3.85,4.0,3.77,4.0,1781400,[1 0]
20150701,3.91,3.95,3.82,3.95,1170200,[1 0]
20150702,4.0,4.07,4.0,4.05,1052500,[1 0]
20150703,4.1,4.1,3.83,3.95,669500,[0 0]
20150706,3.73,4.13,3.73,4.13,1676400,[0 0]
20150707,3.85,4.0,3.85,4.0,1374500,[1 1]
20150708,3.77,3.91,3.72,3.9,2959100,[1 0]
20150710,3.82,4.0,3.82,4.0,1489400,[1 0]
20150713,3.9,3.9,3.76,3.88,2433400,[1 1]
20150714,3.8,3.84,3.75,3.75,1244300,[0 0]
20150715,3.74,3.85,3.71,3.75,1585300,[1 0]
20150716,3.72,3.85,3.71,3.85,1284600,[1 1]
20150717,3.75,3.86,3.72,3.86,1435700,[1 1]
20150720,3.8,3.85,3.7,3.7,3014700,[1 0]
20150721,3.63,3.7,3.6,3.7,3258000,[1 1]
20150722,3.71,3.71,3.7,3.7,1037000,[0 1]
20150723,3.77,3.85,3.77,3.85,8593700,[0 0]
20150724,3.73,4.03,3.71,4.03,6213300,[1 1]
20150727,3.86,3.99,3.86,3.95,745600,[0 1]
20150728,3.84,3.93,3.72,3.85,2208800,[1 1]
20150729,3.85,3.85,3.82,3.82,344900,[0 1]
20150730,3.83,3.83,3.82,3.82,305900,[1 0]
20150731,4.0,4.0,4.0,4.0,800000,[1 0]
20150804,3.9,3.9,3.81,3.81,2690100,[1 0]
20150805,3.8,3.83,3.72,3.78,2879000,[1 1]
20150806,3.74,3.74,3.74,3.74,37400,[0 1]
20150807,3.74,3.74,3.74,3.74,37400,[0 1]
20150811,3.95,3.95,3.84,3.94,2289700,[1 1]
20150812,3.94,3.94,3.94,3.94,197000,[1 0]
20150817,3.71,3.73,3.7,3.7,1038900,[1 1]
20150818,3.88,3.88,3.75,3.75,3979400,[1 1]
20150819,3.7,3.7,3.7,3.7,259000,[0 1]
20150820,3.5,3.5,3.5,3.5,175000,[1 1]
20150824,3.23,3.5,3.21,3.21,685000,[0 1]
20150825,3.22,3.22,3.01,3.01,1030300,[1 1]
20150826,3.02,3.12,3.01,3.1,4654000,[1 1]
20150827,3.03,3.44,3.03,3.44,785800,[1 1]
20150828,3.31,3.55,3.31,3.55,343000,[0 0]
20150831,3.18,3.22,3.18,3.18,1690400,[1 1]
20150901,3.16,3.25,3.15,3.25,1732700,[1 1]
20150902,3.25,3.25,3.25,3.25,162500,[1 0]
20150903,3.3,3.3,3.25,3.25,887500,[1 0]
20150904,3.25,3.25,3.16,3.25,1227800,[0 0]
20150908,3.21,3.21,3.15,3.15,3104500,[0 0]
20150909,3.15,3.16,3.15,3.16,221100,[0 1]
20150910,3.12,3.12,3.01,3.05,956100,[1 1]
20150911,3.02,3.02,2.85,2.99,595200,[1 1]
20150914,2.9,2.96,2.9,2.95,381200,[0 0]
20150915,2.88,3.0,2.88,3.0,680800,[1 0]
20150916,3.33,3.33,2.97,2.97,2356500,[1 0]
20150917,2.91,2.91,2.91,2.91,145500,[1 1]
20150918,2.92,2.92,2.92,2.92,87600,[0 1]
20150922,2.9,2.9,2.73,2.79,166100,[1 1]
20150923,2.8,2.8,2.76,2.76,502400,[0 0]
20150924,2.76,3.0,2.76,3.0,536000,[1 1]
20150925,2.93,3.0,2.8,3.0,1350200,[1 0]
20150928,2.83,2.9,2.83,2.9,286500,[0 1]
20150929,2.8,2.8,2.8,2.8,364000,[1 1]
20150930,3.0,3.0,2.59,2.59,686600,[1 0]
20151001,2.62,2.62,2.55,2.55,336800,[1 1]
20151002,2.51,2.68,2.51,2.68,474700,[1 1]
20151005,2.93,2.93,2.93,2.93,29300,[0 1]
20151006,2.86,3.0,2.86,3.0,414400,[1 0]
20151007,3.0,3.13,3.0,3.0,241300,[1 1]
20151014,2.8,2.8,2.8,2.8,392000,[1 1]
20151015,2.8,2.8,2.72,2.77,390100,[0 0]
20151016,2.76,2.76,2.76,2.76,2511600,[0 1]
20151019,2.7,2.71,2.7,2.71,162300,[0 1]
20151022,2.79,2.79,2.65,2.65,981900,[1 1]
20151023,2.65,2.7,2.65,2.7,937500,[1 0]
20151028,2.71,2.71,2.7,2.7,621300,[1 1]
20151029,2.74,2.88,2.72,2.72,444900,[1 0]
20151030,3.0,3.0,3.0,3.0,600000,[1 1]
20151104,3.1,3.1,3.1,3.1,310000,[0 1]
20151105,2.8,2.8,2.8,2.8,84000,[1 0]
20151109,3.14,3.15,3.14,3.15,125800,[1 1]
20151111,3.15,3.2,3.15,3.2,317000,[1 1]
20151116,2.83,2.83,2.83,2.83,28300,[1 0]
20151118,2.72,2.9,2.72,2.9,310000,[0 0]
20151119,2.72,2.9,2.7,2.9,1495100,[1 1]
20151123,2.81,2.81,2.8,2.8,224300,[1 1]
20151124,2.73,2.8,2.72,2.8,388900,[1 1]
20151125,2.72,2.72,2.67,2.67,322500,[0 1]
20151126,2.73,2.75,2.71,2.75,218800,[0 0]
20151127,2.81,3.0,2.8,3.0,576200,[0 1]
20151130,3.2,3.2,3.2,3.2,224000,[0 0]
20151201,3.0,3.0,3.0,3.0,150000,[1 0]
20151202,3.22,3.22,3.22,3.22,966000,[1 1]
20151203,3.22,3.22,3.22,3.22,161000,[1 1]
20151204,2.89,3.3,2.89,3.2,126900,[0 0]
20151207,3.5,3.5,3.5,3.5,420000,[0 1]
20151208,3.88,3.88,3.1,3.34,4621900,[0 1]
20151210,3.25,3.55,3.25,3.55,1195000,[1 0]
20151211,3.55,3.55,3.29,3.55,12596900,[1 0]
20151215,3.53,3.53,3.3,3.33,3975200,[1 1]
20151216,3.33,3.33,3.33,3.33,133200,[1 0]
