date,open,max,min,close,volume,y
20061110,58.8,59.15,57.45,57.45,10844211,[0 1]
20061113,57.7,57.7,55.96,56.12,13341172,[0 0]
20061114,56.8,57.89,56.1,56.1,12379064,[1 0]
20061116,57.2,58.15,57.0,57.0,11507071,[1 0]
20061117,56.38,56.6,55.16,56.6,7253916,[0 1]
20061121,56.5,57.99,56.41,57.7,11353656,[0 1]
20061122,58.0,58.79,57.5,58.6,9410054,[1 0]
20061123,58.5,58.99,58.08,58.8,7063695,[0 1]
20061124,58.85,58.85,57.81,58.35,8180230,[1 0]
20061127,58.95,59.0,58.11,58.4,8534262,[0 1]
20061128,58.1,58.51,57.45,58.05,7488300,[1 1]
20061129,58.5,59.98,58.0,59.98,11633959,[0 1]
20061130,60.0,60.5,59.04,60.0,8885063,[1 0]
20061201,59.7,60.31,58.66,58.79,9246946,[0 1]
20061204,60.0,61.5,59.02,61.5,18319396,[1 0]
20061205,61.0,63.5,61.0,63.5,23399470,[1 1]
20061206,62.3,63.93,62.3,63.55,13744738,[0 0]
20061207,63.34,64.0,62.68,62.99,9991438,[0 1]
20061208,62.8,62.8,61.51,61.87,7670120,[1 1]
20061211,62.2,63.15,62.2,63.09,6603711,[0 1]
20061212,63.2,63.2,61.7,61.75,9252197,[1 1]
20061213,62.13,62.5,62.0,62.4,8600427,[1 0]
20061214,62.99,64.3,62.99,63.85,14861289,[1 1]
20061215,64.3,65.0,63.26,65.0,13637650,[0 0]
20061218,64.88,64.88,63.1,63.2,13198625,[0 1]
20061219,63.0,63.2,62.0,63.16,14624051,[1 0]
20061220,64.0,64.5,62.51,62.69,11379296,[1 0]
20061221,62.8,64.99,62.02,62.3,13724185,[0 0]
20061222,63.0,63.99,62.06,63.2,8539423,[0 1]
20061226,63.0,63.79,62.51,62.73,9216642,[1 1]
20061227,63.98,64.89,63.01,64.89,8989980,[1 0]
20061228,64.99,64.99,63.6,64.85,11454289,[1 1]
20070102,64.9,65.6,64.01,65.3,12137685,[0 0]
20070103,65.49,65.7,61.95,62.15,55153845,[1 0]
20070104,62.39,62.39,60.35,60.75,37769693,[1 1]
20070105,60.96,61.0,58.6,58.6,30974788,[0 0]
20070108,59.0,60.65,59.0,60.56,20212086,[1 0]
20070109,61.1,61.49,58.6,61.0,18598453,[1 0]
20070110,58.6,61.75,58.25,61.7,11599865,[1 0]
20070111,61.28,63.1,60.6,61.0,12558184,[1 0]
20070112,62.25,63.7,61.91,63.7,14721036,[0 1]
20070115,63.7,64.09,63.44,63.8,14627170,[0 1]
20070116,63.96,63.98,62.7,62.7,13008815,[0 1]
20070117,62.65,63.5,61.8,62.0,8198947,[0 1]
20070118,63.38,64.0,62.51,62.51,9095729,[1 1]
20070119,63.01,64.65,62.76,64.62,18269390,[1 0]
20070122,64.73,65.5,64.51,65.5,16417279,[1 1]
20070123,65.5,69.05,65.5,68.7,53191448,[1 0]
20070124,69.3,71.78,69.03,71.5,37073381,[1 0]
20070126,70.49,70.5,69.41,70.5,23257532,[0 1]
20070129,70.51,70.97,69.36,70.47,23302926,[0 1]
20070130,69.6,69.99,68.7,69.15,16367772,[0 1]
20070131,69.38,70.8,69.15,70.5,20464924,[0 1]
20070201,71.22,72.7,71.22,71.51,20312562,[0 1]
20070202,71.75,72.0,70.05,71.0,11961132,[0 0]
20070205,71.29,72.0,70.0,70.4,15760078,[1 1]
20070206,71.0,72.4,70.8,72.4,23265773,[1 0]
20070207,72.5,72.6,70.8,70.87,18904212,[1 1]
20070208,70.97,72.0,69.29,70.01,14524724,[1 0]
20070209,71.4,72.0,70.0,72.0,9992172,[1 1]
20070212,70.8,70.88,69.5,69.5,12337149,[0 1]
20070213,69.79,73.0,69.79,73.0,23033832,[0 1]
20070214,73.04,76.99,73.04,75.5,23074013,[1 1]
20070215,75.0,75.99,74.46,75.69,16064426,[0 1]
20070216,75.6,75.65,74.11,75.5,11468317,[1 1]
20070221,75.25,77.0,74.58,77.0,8500033,[1 1]
20070222,77.0,78.86,76.63,76.63,21190504,[0 1]
20070223,77.0,77.89,75.99,76.69,14260171,[0 1]
20070226,76.6,77.69,76.38,76.38,16735081,[0 1]
20070227,74.0,75.0,68.0,70.15,57659387,[0 0]
20070228,72.0,72.99,70.55,72.5,44545873,[1 0]
20070301,72.0,72.58,69.7,70.0,27223915,[0 0]
20070302,70.78,71.99,69.01,70.1,17377587,[0 1]
20070305,68.0,69.98,67.0,68.0,21170111,[0 0]
20070306,68.59,72.75,68.59,72.0,15465681,[0 1]
20070307,72.9,73.79,71.35,72.9,12863413,[1 0]
20070308,73.02,74.54,71.5,72.29,17293899,[1 0]
20070309,73.1,73.61,72.21,73.5,10909114,[1 1]
20070312,73.6,75.37,72.97,74.05,16133098,[0 0]
20070313,74.1,75.27,72.0,72.0,15141825,[1 0]
20070314,71.5,73.4,70.98,71.5,22697243,[1 0]
20070315,73.4,75.5,73.4,75.35,17526516,[1 0]
20070316,74.6,75.8,73.4,75.3,14823792,[1 0]
20070319,74.2,76.0,74.11,75.68,16841231,[0 1]
20070320,75.93,76.49,75.0,76.36,11147898,[0 0]
20070321,76.0,76.4,74.23,76.15,12794036,[0 1]
20070322,76.3,76.98,75.2,76.0,14005525,[0 0]
20070323,75.51,76.42,75.49,76.19,14719521,[1 0]
20070326,75.85,78.0,75.56,78.0,16226155,[0 0]
20070327,76.89,76.89,76.0,76.15,10176965,[1 0]
20070328,75.85,76.0,74.1,74.42,11725739,[1 0]
20070329,74.56,75.7,74.1,75.5,12442975,[0 1]
20070330,75.5,76.1,74.53,74.8,16534298,[0 1]
20070402,76.15,77.0,75.55,77.0,16473021,[0 1]
20070403,76.6,79.1,76.6,78.75,33180811,[0 1]
20070404,78.9,80.8,78.9,80.8,23841676,[0 0]
20070405,80.96,81.3,80.31,81.0,21480587,[1 1]
20070409,81.31,81.8,80.9,80.9,17159044,[1 0]
20070410,81.4,81.95,81.0,81.6,21017640,[1 1]
20070411,81.6,83.5,81.26,81.7,26237124,[0 0]
20070412,81.76,82.95,81.21,82.95,14305486,[1 1]
20070413,83.0,83.82,82.51,82.63,13825367,[0 1]
20070416,83.96,85.49,83.96,85.06,20076514,[1 0]
20070417,85.44,86.79,85.21,86.1,35591131,[0 1]
20070430,84.29,84.99,83.0,83.0,16068108,[0 0]
20070502,85.0,85.05,83.0,84.25,24653401,[1 1]
20070503,84.8,86.89,84.7,86.89,28822818,[1 0]
20070504,87.1,89.7,87.08,89.7,32047335,[0 0]
20070507,89.51,90.0,87.45,88.99,28819842,[0 0]
20070508,87.75,87.75,85.51,86.4,24790129,[1 0]
20070509,87.3,90.4,87.3,90.4,36476545,[1 0]
20070510,89.98,90.14,87.01,88.3,30459458,[1 1]
20070511,88.5,90.35,88.5,90.0,25280963,[0 1]
20070514,89.6,89.99,87.3,87.63,33264354,[0 0]
20070515,88.4,89.49,87.2,88.74,29608882,[1 1]
20070516,88.87,89.0,86.48,89.0,34294431,[0 1]
20070517,88.7,88.75,86.51,87.5,20667730,[1 0]
20070518,87.99,89.1,87.02,89.1,19398696,[0 0]
20070521,89.1,89.1,87.7,88.45,23059302,[1 0]
20070522,87.99,88.0,86.6,86.6,26473112,[1 0]
20070523,87.49,88.1,85.7,85.72,20535498,[0 1]
20070524,86.99,86.99,82.42,82.64,43651551,[0 1]
20070525,83.02,85.24,83.02,84.85,17482839,[1 1]
20070528,85.3,86.5,85.3,85.89,16278628,[1 1]
20070529,86.0,86.0,84.3,85.5,16921309,[0 0]
20070530,84.0,87.14,83.0,87.14,21366786,[1 0]
20070531,87.5,88.3,87.0,87.7,25113368,[0 1]
20070601,87.21,89.68,87.21,89.68,30195839,[1 0]
20070604,89.0,90.5,88.5,90.0,36167397,[0 0]
20070605,90.15,90.5,89.01,90.5,21495256,[1 0]
20070606,90.25,90.29,87.8,88.83,22480155,[1 1]
20070608,87.0,87.25,85.0,86.6,29816362,[1 0]
20070611,88.0,88.0,86.3,87.65,17940555,[0 1]
20070612,87.59,87.59,84.5,84.69,42023518,[0 1]
20070613,84.95,87.78,84.95,86.32,15218364,[0 1]
20070614,87.05,89.2,87.0,89.0,25192337,[0 1]
20070615,88.6,89.9,88.54,89.01,18917304,[1 1]
20070618,89.58,90.8,89.5,90.23,31550451,[0 0]
20070619,90.27,90.3,87.41,88.14,61696433,[1 1]
20070620,88.58,88.58,86.8,86.82,30594144,[0 1]
20070621,87.01,88.66,86.15,87.99,17359288,[1 0]
20070622,88.09,88.37,87.0,87.5,14042879,[1 0]
20070625,87.8,88.2,86.3,87.49,17858297,[0 0]
20070626,87.1,87.99,84.9,85.15,31654288,[0 0]
20070627,84.9,86.94,83.84,86.4,21584054,[1 0]
20070628,86.91,86.91,84.6,84.6,23777334,[0 0]
20070629,85.16,86.48,84.6,86.48,18320641,[0 1]
20070702,86.5,88.6,86.2,88.59,24584219,[0 1]
20070703,88.6,89.14,88.2,88.2,23564621,[1 1]
20070704,88.5,90.3,88.5,89.6,38977496,[1 0]
20070705,89.9,90.8,89.01,90.8,30809582,[1 0]
20070706,90.6,92.1,90.51,91.64,38297361,[0 1]
20070710,91.7,91.8,90.4,91.19,33556026,[0 0]
20070711,91.0,93.59,90.85,93.34,27800662,[0 0]
20070712,93.6,98.17,93.6,97.5,54078293,[1 1]
20070713,97.5,99.39,95.8,96.54,38263571,[1 0]
20070716,96.81,97.0,94.41,95.32,37167869,[1 1]
20070717,95.26,95.38,94.15,95.19,24487204,[1 0]
20070718,94.73,95.0,93.61,94.79,25132525,[0 1]
20070719,96.0,96.8,95.91,96.29,13435695,[1 0]
20070720,96.4,96.49,94.81,95.5,20166593,[0 0]
20070723,95.44,98.0,95.02,97.55,13703364,[0 1]
20070724,97.79,97.99,92.87,92.87,27756718,[0 1]
20070725,95.0,96.39,91.0,93.3,37927654,[0 0]
20070726,92.8,93.25,87.8,91.5,42339223,[1 0]
20070727,90.0,92.2,88.98,91.0,30591815,[0 0]
20070730,90.9,91.99,89.71,91.6,20038574,[0 1]
20070731,92.5,94.67,92.0,93.0,28027073,[0 0]
20070801,92.9,93.0,90.03,90.99,25168028,[1 1]
20070802,92.65,93.49,90.7,91.79,15556913,[1 1]
20070803,92.5,92.5,88.3,88.73,40319988,[0 0]
20070806,88.82,89.0,84.5,88.3,37671598,[0 0]
20070807,88.5,91.0,87.4,91.0,18891674,[0 0]
20070808,91.01,93.19,91.0,91.2,32844304,[0 1]
20070809,91.2,91.5,88.9,90.1,28856771,[0 0]
20070810,88.9,88.9,85.0,88.25,33745820,[0 0]
20070813,88.0,89.75,87.55,88.25,16151027,[0 1]
20070814,88.0,88.5,83.0,83.0,27566543,[1 1]
20070815,83.0,83.69,79.0,81.5,37763377,[1 1]
20070816,77.8,80.58,73.0,80.0,56251467,[1 1]
20070817,80.7,82.5,76.06,79.98,36120518,[0 1]
20070820,82.0,83.5,80.5,81.5,37634079,[0 0]
20070821,82.0,84.0,80.56,82.0,21387936,[0 1]
20070822,84.0,88.88,84.0,88.88,27398937,[1 1]
20070823,88.9,90.43,87.51,89.3,39898526,[0 1]
20070824,89.26,93.5,88.88,93.34,35902445,[0 0]
20070827,92.5,95.74,92.3,95.2,32184006,[1 1]
20070828,94.29,94.29,90.0,90.54,44766024,[0 1]
20070829,91.02,94.4,91.01,94.4,26388164,[1 1]
20070830,93.37,96.6,92.95,94.0,37405679,[0 0]
20070831,95.0,98.0,95.0,98.0,49678594,[0 0]
20070914,52.5,52.74,51.15,51.9,26114707,[0 1]
20070917,51.47,51.92,50.9,51.92,18489960,[1 1]
20070918,52.19,55.5,52.19,55.3,42091888,[0 0]
20070919,56.0,57.74,55.0,56.0,41284788,[1 1]
20070920,56.0,56.49,55.3,56.45,19618217,[0 1]
20070921,56.99,57.0,56.3,57.0,17240506,[1 1]
20070924,57.5,59.5,57.5,59.23,24923379,[0 1]
20070925,59.31,59.64,57.9,59.5,36219595,[1 0]
20070926,60.0,60.99,59.72,60.95,31645429,[1 0]
20070927,61.2,63.0,60.75,62.52,35538660,[0 1]
20070928,62.97,63.89,61.5,63.0,62771236,[0 1]
20071001,62.5,65.51,62.5,65.5,48075403,[0 0]
20071002,65.94,67.0,63.54,65.0,70889962,[0 1]
20071003,64.87,64.87,59.98,60.6,135798036,[0 0]
20071004,61.0,62.5,58.0,58.35,99983671,[1 1]
20071005,60.0,61.89,59.21,61.5,41791512,[0 1]
20071008,60.4,61.0,58.9,61.0,38541389,[0 0]
20071009,61.35,62.8,60.75,62.6,32702303,[1 1]
20071010,62.14,62.8,61.3,62.24,28219173,[0 1]
20071011,62.9,63.42,60.0,62.11,30256296,[0 0]
20071015,63.5,64.7,62.5,64.0,46250562,[0 0]
20071016,63.0,63.14,61.25,62.5,38030509,[0 1]
20071017,62.71,63.49,61.8,63.0,23239552,[1 1]
20071018,62.7,63.46,62.11,63.46,20919753,[1 0]
20071031,65.4,66.0,64.32,65.0,38967435,[1 0]
20071101,64.7,64.99,63.2,64.98,37184705,[1 1]
20071105,64.1,64.5,61.5,61.6,56043102,[0 1]
20071106,62.9,64.65,62.9,64.55,36362492,[1 1]
20071107,64.0,65.11,63.22,64.0,34553145,[0 0]
20071108,65.5,66.4,62.2,62.8,63181468,[0 1]
20071109,64.5,65.0,62.0,64.2,38606152,[0 0]
20071112,63.9,63.9,59.8,60.8,89841009,[0 0]
20071113,61.0,61.0,59.6,60.9,49620176,[0 0]
20071114,61.8,64.0,61.73,63.99,40540689,[0 1]
20071116,62.52,63.0,60.91,62.5,39441793,[0 1]
20071119,62.6,62.6,59.1,59.3,68849527,[1 1]
20071121,59.8,59.8,56.2,57.8,79920964,[0 0]
20071122,58.88,59.2,56.8,58.28,27025173,[1 1]
20071123,59.0,60.0,58.64,58.9,22869297,[0 0]
20071126,59.7,61.0,57.76,58.0,51825591,[0 0]
20071127,57.0,58.97,55.9,57.0,39934581,[1 1]
20071128,57.68,60.6,57.68,60.49,53461531,[0 0]
20071129,60.31,62.9,60.0,61.0,41780092,[0 0]
20071130,62.5,63.88,62.5,63.23,46997139,[1 0]
20071203,62.81,62.99,61.48,62.1,38295231,[0 1]
20071204,61.9,62.9,61.35,62.79,38180970,[0 0]
20071205,62.98,64.2,62.98,63.5,57700676,[1 0]
20071206,64.0,64.85,63.21,64.55,34992579,[0 1]
20071207,64.7,65.28,63.3,64.0,64737114,[0 0]
20071210,64.3,64.5,62.4,63.96,36366351,[0 0]
20071211,63.9,64.49,61.5,61.7,52300483,[0 0]
20071212,62.59,63.45,61.48,61.6,38383188,[1 0]
20071213,61.48,61.48,58.51,59.48,96434675,[0 1]
20071214,60.0,60.49,58.2,58.95,60159659,[1 0]
20071217,59.12,59.49,56.5,56.56,74278100,[0 0]
20071218,58.46,58.57,55.6,57.1,60734790,[1 0]
20071219,58.01,59.68,57.4,57.85,29359542,[1 1]
20071220,58.89,60.0,58.0,60.0,29586293,[1 0]
20071221,59.0,60.4,58.9,59.8,24066168,[1 1]
20071226,60.11,61.39,59.75,60.88,28474558,[0 1]
20071227,61.5,62.0,59.56,59.61,36701471,[1 0]
20071228,60.19,60.99,59.45,60.35,20968226,[1 0]
20080102,59.4,59.4,57.65,58.89,40046619,[1 0]
20080103,58.0,58.89,57.85,58.6,25096449,[0 0]
20080104,58.5,58.99,55.45,57.0,56845482,[0 0]
20080107,56.8,56.92,53.8,55.1,48311341,[1 0]
20080108,55.9,58.0,55.9,56.99,32068275,[0 0]
20080109,55.8,56.79,54.5,55.01,36530730,[1 1]
20080110,55.9,57.0,55.55,56.7,30114354,[0 1]
20080111,56.92,57.4,55.7,56.98,24807384,[0 1]
20080114,56.3,56.99,55.6,56.29,14408719,[1 1]
20080115,55.89,55.89,53.65,53.65,38422181,[1 0]
20080116,53.49,53.81,50.0,52.29,52711273,[1 0]
20080117,51.51,53.76,49.51,51.0,36096060,[1 0]
20080118,52.05,53.29,50.01,51.5,39792486,[1 1]
20080121,49.5,49.5,46.5,46.84,49681229,[0 1]
20080122,46.5,49.66,46.0,47.99,62095840,[0 0]
20080123,48.5,48.5,43.8,46.53,50452218,[0 0]
20080124,47.87,50.8,47.74,49.5,43979037,[0 0]
20080128,49.0,50.5,47.6,50.0,39044652,[0 1]
20080129,51.53,52.0,50.25,51.59,54104258,[1 1]
20080130,51.15,52.1,50.34,52.1,46217680,[1 1]
20080131,51.67,52.29,49.45,52.29,49451740,[0 1]
20080201,52.86,54.9,52.41,54.9,49908407,[0 1]
20080206,53.0,54.7,52.2,53.2,34345884,[1 0]
20080207,52.7,53.53,51.5,53.35,33511551,[0 1]
20080208,53.3,54.15,52.58,53.79,26210896,[1 0]
20080211,53.81,55.7,53.7,55.7,39060787,[0 0]
20080212,56.21,57.8,56.0,56.5,39489429,[0 0]
20080213,56.29,57.19,55.5,56.53,37242527,[0 0]
20080214,57.03,57.45,56.0,56.5,31628488,[1 0]
20080215,55.89,56.0,54.41,55.88,38677269,[0 0]
20080218,58.0,59.0,57.51,57.7,52448133,[1 0]
20080219,58.13,59.32,57.9,57.9,61625954,[1 0]
20080220,57.43,60.0,57.0,60.0,74688623,[1 0]
20080221,60.94,61.49,59.11,59.11,54722392,[0 0]
20080222,60.38,60.98,58.8,60.7,43085339,[0 0]
20080225,60.5,61.15,60.0,60.29,37912328,[0 0]
20080226,60.54,61.2,59.9,61.05,41058124,[0 1]
20080227,60.39,61.48,60.3,60.74,32308942,[1 0]
20080228,60.93,62.7,60.81,62.7,67395733,[1 1]
20080229,61.8,62.45,58.7,58.7,167863034,[1 0]
20080303,59.0,59.49,57.25,58.47,73867270,[1 0]
20080304,58.5,58.71,56.38,57.6,56830735,[1 1]
20080305,57.5,59.2,57.5,59.0,35308906,[0 1]
20080306,58.6,58.99,57.4,57.5,34909914,[1 0]
20080307,57.0,57.49,55.75,56.3,74030664,[0 0]
20080310,55.71,56.0,53.7,54.4,56539911,[0 0]
20080311,55.5,56.68,55.0,56.68,33492176,[0 1]
20080312,57.16,58.31,56.8,57.31,32391231,[0 1]
20080313,56.6,58.3,55.54,57.55,40671635,[0 1]
20080314,58.92,58.92,56.85,57.77,40419341,[1 1]
20080317,57.0,57.19,54.6,55.97,82978168,[0 0]
20080318,56.88,57.12,55.7,57.01,47016542,[1 1]
20080319,56.61,56.79,53.5,53.5,49010745,[0 1]
20080320,53.16,55.0,51.0,53.0,44766334,[0 0]
20080324,53.91,56.1,53.73,54.97,35684519,[1 0]
20080325,56.5,57.64,55.5,57.19,51045715,[0 1]
20080326,59.11,60.35,58.2,60.0,91174497,[1 0]
20080327,60.3,60.79,59.0,59.64,59586540,[1 1]
20080328,59.81,60.29,58.51,60.0,33086718,[1 0]
20080331,59.5,60.9,59.13,60.5,43975458,[1 1]
20080401,60.51,61.88,60.09,61.85,67560901,[0 0]
20080402,61.76,62.0,60.5,61.27,60485695,[0 1]
20080403,61.0,62.43,60.5,62.3,68840808,[1 1]
20080404,61.74,62.9,61.37,62.84,57674223,[1 1]
20080407,62.95,65.0,62.0,62.0,71038308,[1 1]
20080408,61.98,63.9,61.6,63.25,46590703,[0 0]
20080409,62.6,62.99,61.0,61.8,47989459,[0 0]
20080410,61.32,61.5,60.0,61.3,24200255,[0 0]
20080424,64.87,65.1,62.4,62.6,62934449,[1 1]
20080425,61.5,63.59,61.0,63.59,48870271,[0 1]
20080428,63.1,64.6,63.1,64.6,32243896,[1 0]
20080429,64.0,64.0,62.27,62.28,33730273,[1 1]
20080430,62.45,66.0,62.4,65.0,45945733,[0 1]
20080502,65.64,66.21,65.0,65.0,76928368,[0 1]
20080505,66.0,67.25,65.8,67.25,66691865,[0 1]
20080506,66.28,68.1,66.2,68.1,64325138,[0 0]
20080507,67.88,68.15,65.51,65.9,48562011,[1 1]
20080508,66.8,67.64,66.55,67.25,28324984,[1 1]
20080509,66.6,66.99,65.95,66.6,30260987,[0 1]
20080512,66.74,67.7,65.92,67.7,40313374,[1 1]
20080513,67.5,68.05,66.98,68.05,38856966,[1 0]
20080514,68.0,69.55,67.5,67.5,52096841,[0 1]
20080515,68.0,70.0,67.75,69.99,55101683,[1 1]
20080516,70.15,72.0,70.01,72.0,73701791,[0 1]
20080519,72.2,73.0,71.07,71.98,82665160,[0 0]
20080520,71.0,71.9,69.3,71.9,68101441,[0 1]
20080521,71.3,72.0,69.2,69.95,64336190,[0 1]
20080523,68.6,68.69,67.21,67.5,42592001,[1 0]
20080526,68.2,68.76,67.5,67.7,54327782,[0 1]
20080527,67.98,67.98,65.4,66.59,54801370,[0 0]
20080528,66.5,67.9,65.0,67.89,46966639,[0 0]
20080529,67.0,67.5,64.5,64.7,135074601,[1 0]
20080530,65.2,66.44,64.59,64.7,56998334,[1 0]
20080602,65.51,66.79,64.61,65.25,34687811,[0 0]
20080603,65.49,65.54,62.05,62.7,73868147,[1 1]
20080604,62.85,62.85,60.26,60.7,54591998,[1 1]
20080605,61.3,63.27,60.9,63.27,36315421,[0 1]
20080606,63.5,63.59,60.93,63.35,38357940,[0 0]
20080609,62.0,62.0,58.68,59.9,79922131,[1 0]
20080610,58.7,58.99,57.4,58.5,65634936,[1 1]
20080611,58.6,58.6,56.51,56.51,64971441,[0 1]
20080612,57.28,58.1,55.9,57.69,55947400,[1 1]
20080613,57.89,57.89,56.0,56.99,54316643,[1 0]
20080616,56.76,57.3,55.27,57.0,32076807,[0 1]
20080617,57.41,58.99,57.41,58.42,40192496,[0 1]
20080618,58.25,58.89,57.57,58.04,27974789,[1 0]
20080619,58.51,58.83,57.4,57.75,24962864,[0 1]
20080620,57.85,57.85,55.76,56.4,36661871,[0 1]
20080623,56.16,58.0,55.9,56.54,23225100,[1 1]
20080624,56.49,58.39,56.0,57.76,23974267,[1 0]
20080625,57.85,59.52,57.11,58.75,31046057,[1 1]
20080626,57.7,58.59,56.25,56.48,25726856,[0 0]
20080627,56.67,57.49,56.05,57.09,28393503,[1 0]
20080630,56.9,57.8,56.7,57.8,18949222,[1 1]
20080701,56.0,57.39,54.16,55.08,63058725,[1 0]
20080702,55.11,55.6,51.8,52.01,46860350,[0 0]
20080703,52.5,52.6,50.11,50.94,35797580,[0 1]
20080704,50.6,52.1,50.48,51.45,20027715,[0 1]
20080707,52.19,53.66,51.0,51.0,19216469,[0 0]
20080708,51.2,51.82,49.5,51.32,22285403,[0 1]
20080710,51.0,52.0,49.6,50.8,18821270,[0 1]
20080711,51.0,51.51,50.0,50.4,13454106,[1 1]
20080714,50.51,51.69,50.51,51.5,13261516,[0 1]
20080715,50.38,51.0,48.9,50.5,22219155,[0 1]
20080716,49.65,49.65,48.69,49.5,21142993,[0 1]
20080717,47.4,47.99,45.4,47.0,77858494,[0 1]
20080718,46.16,47.29,45.76,46.0,87342493,[1 0]
20080721,46.61,47.4,46.51,47.4,68381934,[1 1]
20080722,47.02,47.02,45.66,46.3,24990565,[0 1]
20080723,46.1,47.01,45.7,45.99,24831934,[0 0]
20080724,45.66,46.3,43.03,43.69,31200875,[1 0]
20080725,43.1,43.73,41.5,43.37,33367570,[1 1]
20080728,44.37,44.99,43.7,43.7,15758577,[0 1]
20080729,44.01,45.35,44.01,44.66,15799523,[0 1]
20080730,45.89,48.14,45.45,48.14,37084769,[0 1]
20080731,48.3,48.5,46.7,46.71,23161255,[0 0]
20080801,47.03,47.09,43.8,44.45,54484758,[1 0]
20080804,44.28,44.3,40.9,41.49,42828041,[0 1]
20080805,42.0,42.31,40.45,41.3,26716241,[0 0]
20080806,42.3,42.99,41.8,42.32,19673628,[1 0]
20080807,43.3,43.3,41.59,42.88,16445917,[1 0]
20080808,41.64,42.3,41.2,41.43,12846612,[0 1]
20080811,42.01,42.01,39.64,40.5,17803433,[1 1]
20080812,40.4,40.98,39.41,40.1,13399651,[0 1]
20080813,40.1,42.09,39.23,41.72,19644004,[1 1]
20080814,41.9,43.0,41.9,42.32,17903907,[1 1]
20080815,41.97,42.47,40.95,41.8,10570614,[1 0]
20080818,41.42,42.04,40.2,40.98,9381674,[0 1]
20080819,39.63,42.02,39.26,40.51,17274351,[0 0]
20080820,42.2,43.63,42.01,43.35,27696256,[1 1]
20080821,43.5,44.99,43.5,44.35,21749290,[1 1]
20080822,44.19,44.82,42.9,42.9,16317949,[0 1]
20080825,43.6,43.8,42.12,42.3,16410637,[0 0]
20080826,42.42,42.79,41.56,42.35,9057129,[0 1]
20080827,42.51,43.56,42.21,43.23,12405045,[1 1]
20080828,44.2,44.49,42.51,43.2,15970011,[0 1]
20080829,44.0,44.3,43.11,43.35,10315469,[1 0]
20080901,43.5,43.5,42.5,42.5,12502636,[1 0]
20080902,42.7,42.7,41.41,41.65,13377994,[0 1]
20080903,42.01,43.66,41.01,41.3,16314495,[0 0]
20080904,41.6,41.99,39.31,40.0,15140459,[1 1]
20080905,39.5,41.49,38.97,41.0,14085752,[0 1]
20080908,42.0,42.38,39.0,39.0,15087184,[0 0]
20080909,38.74,39.15,37.58,37.6,14786616,[1 0]
20080910,38.0,40.17,37.3,38.21,19513312,[0 1]
20080911,39.0,41.5,38.23,41.5,19006720,[0 1]
20080912,41.55,43.28,41.11,43.28,16743803,[0 0]
20080915,40.4,41.5,38.94,39.2,18056598,[1 1]
20080916,37.02,40.48,36.99,39.0,19297946,[1 1]
20080917,39.79,39.79,36.5,37.0,22580150,[1 0]
20080918,38.0,40.35,37.0,39.8,18509668,[1 0]
20080919,42.0,43.85,41.31,43.4,29625783,[1 1]
20080922,43.49,43.49,41.5,41.5,19035718,[1 0]
20080923,41.43,41.6,38.6,39.0,36046444,[0 0]
20080924,39.95,39.95,38.6,38.86,16536894,[0 1]
20080925,39.8,40.8,39.15,40.79,23026125,[1 0]
20080926,39.5,39.5,37.7,38.5,47262362,[0 0]
20080929,37.03,37.03,32.54,34.0,37909275,[1 1]
20080930,34.21,36.3,34.01,35.0,17700760,[1 1]
20081001,37.1,37.1,34.25,36.5,20043291,[0 0]
20081002,35.8,35.8,32.03,32.3,61664224,[0 1]
20081003,33.0,34.69,31.81,31.91,34023012,[1 0]
20081006,31.0,31.04,26.1,30.9,38534936,[0 0]
20081007,29.5,31.8,28.21,29.0,22505939,[0 0]
20081008,27.39,31.2,26.51,29.0,34347873,[0 1]
20081009,30.45,31.02,27.56,28.68,18205836,[0 0]
20081010,25.85,29.0,24.61,29.0,27759148,[0 1]
20081013,31.05,31.5,28.55,31.34,29333384,[0 1]
20081014,34.0,34.98,29.61,31.5,63737273,[1 1]
20081015,29.8,29.8,25.01,25.99,92501857,[0 0]
20081016,25.85,26.39,22.88,25.49,35951501,[1 0]
20081029,25.95,27.3,25.15,25.15,24903175,[1 0]
20081030,27.49,28.32,26.97,27.11,24045370,[0 1]
20081031,26.95,28.54,26.01,27.51,29284803,[1 1]
20081103,28.5,29.81,27.8,29.2,21369198,[0 0]
20081104,30.0,31.62,29.8,31.12,24130788,[0 1]
20081105,30.7,31.46,28.5,28.5,25360815,[0 0]
20081106,27.77,28.11,26.17,27.66,20839699,[1 0]
20081107,27.7,28.11,26.8,27.0,18420995,[0 0]
20081110,28.2,29.38,27.5,28.1,21744734,[0 1]
20081111,26.95,28.76,26.6,28.0,9936103,[0 1]
20081112,27.5,27.9,26.01,26.11,12210673,[1 0]
20081113,26.0,27.64,25.3,27.5,12179234,[0 1]
20081114,28.0,28.0,26.15,26.5,9754398,[0 0]
20081117,25.8,27.4,25.7,26.97,10778032,[0 1]
20081118,25.89,26.5,25.0,25.0,14110386,[1 0]
20081119,25.58,26.11,24.46,24.97,7243810,[0 1]
20081121,24.14,24.14,22.58,23.11,11829977,[1 1]
20081124,23.85,26.31,23.85,26.0,11319060,[0 0]
20081125,25.9,27.6,25.5,26.4,11384662,[1 1]
20081126,26.0,27.76,25.79,27.76,14892249,[1 0]
20081127,27.17,27.65,26.87,27.29,17182902,[0 1]
20081128,26.92,28.1,26.9,27.5,14322470,[0 1]
