date,open,max,min,close,volume,y
20150119,12.5,12.5,12.01,12.01,8761400,[0 1]
20150120,12.36,12.5,12.17,12.31,18659000,[1 0]
20150121,12.39,12.74,12.33,12.33,44494500,[1 1]
20150122,12.68,12.79,12.39,12.39,63392400,[0 0]
20150123,12.3,12.34,11.68,11.77,33259300,[1 0]
20150126,11.52,11.6,10.82,10.82,93511300,[1 1]
20150127,10.75,10.84,10.27,10.4,67373700,[1 0]
20150128,10.4,10.59,10.4,10.43,29909200,[0 1]
20150129,10.59,10.59,10.05,10.07,32551900,[0 0]
20150130,10.05,10.37,9.75,10.01,31205500,[1 0]
20150202,10.4,10.69,10.4,10.6,18788700,[0 1]
20150203,10.52,11.24,10.5,11.11,25605600,[0 0]
20150204,11.0,11.1,10.96,11.0,16040400,[1 1]
20150205,11.1,11.11,11.0,11.0,6759500,[1 0]
20150206,10.56,10.85,10.56,10.85,1404900,[1 1]
20150209,10.9,11.28,10.86,11.1,10489200,[0 1]
20150210,11.34,11.34,10.93,10.95,2102000,[1 0]
20150211,11.25,11.25,11.0,11.0,779000,[1 1]
20150212,11.0,11.4,11.0,11.2,9912700,[0 1]
20150213,11.69,11.95,11.55,11.95,1065000,[0 1]
20150218,11.95,12.04,11.93,11.93,1316100,[0 1]
20150219,11.7,11.86,11.64,11.64,2928800,[1 0]
20150220,11.6,12.0,11.5,11.87,1184600,[0 0]
20150224,11.63,11.77,11.6,11.66,5011900,[0 0]
20150225,11.8,11.8,11.68,11.68,352800,[1 1]
20150226,11.8,11.8,11.03,11.05,19386400,[0 1]
20150227,11.07,11.41,11.07,11.11,1349900,[1 1]
20150302,11.02,11.47,10.82,11.0,9392500,[0 1]
20150303,11.02,11.05,11.0,11.04,19322500,[0 1]
20150304,10.72,10.95,10.7,10.72,13810600,[0 1]
20150305,10.59,10.59,10.53,10.53,2950200,[0 0]
20150306,10.59,10.68,10.5,10.68,1807700,[0 1]
20150309,10.75,10.75,10.7,10.75,1933000,[1 0]
20150310,10.7,10.7,10.25,10.25,38713500,[1 0]
20150311,10.21,10.29,10.1,10.12,11473300,[1 1]
20150312,10.3,10.3,10.16,10.18,2867700,[0 1]
20150313,10.1,10.19,9.8,10.02,92188500,[0 1]
20150316,10.12,10.12,9.84,9.88,15858900,[1 0]
20150317,10.16,10.36,10.16,10.25,8221000,[1 0]
20150318,10.14,10.28,9.99,10.27,5777900,[0 1]
20150319,10.35,10.35,10.04,10.11,12267700,[1 0]
20150320,10.29,10.45,10.22,10.3,8764700,[1 1]
20150323,10.3,10.65,10.3,10.54,2211900,[0 1]
20150324,10.7,10.71,10.3,10.47,12375800,[0 0]
20150325,10.32,10.41,10.08,10.23,22784600,[1 1]
20150326,10.14,10.16,9.97,10.0,124829900,[1 0]
20150327,9.93,9.93,9.34,9.4,139534200,[1 1]
20150330,9.67,9.7,9.49,9.7,30265300,[0 1]
20150331,9.6,9.6,9.31,9.5,49668100,[0 0]
20150401,9.4,9.49,9.04,9.15,46544100,[0 0]
20150402,9.15,9.53,9.07,9.38,5451300,[0 1]
20150406,9.65,9.78,9.49,9.77,95463900,[1 0]
20150407,9.99,9.99,9.8,9.9,3867500,[0 0]
20150408,9.99,10.06,9.65,9.65,45477200,[1 1]
20150409,9.65,9.77,9.6,9.6,8760800,[0 1]
20150410,9.56,9.63,9.5,9.5,61544700,[1 0]
20150413,9.77,9.77,9.43,9.45,57927900,[1 1]
20150414,9.42,9.98,9.42,9.68,19494000,[0 1]
20150415,9.95,9.95,9.75,9.8,10479100,[1 1]
20150416,9.78,9.79,9.6,9.61,30499500,[0 1]
20150417,9.61,9.61,9.5,9.5,4676800,[1 0]
20150420,9.59,9.87,9.53,9.54,25969300,[1 0]
20150422,9.9,10.32,9.9,10.3,11327600,[0 1]
20150423,10.54,10.92,10.5,10.92,11965300,[0 0]
20150424,11.2,11.69,11.2,11.4,29379200,[1 1]
20150508,10.7,10.7,10.51,10.51,6845500,[1 1]
20150511,10.8,11.0,10.78,10.95,22890500,[0 0]
20150512,10.59,10.7,10.57,10.57,9536500,[1 1]
20150513,10.56,10.56,10.21,10.35,3831200,[1 0]
20150514,10.45,10.45,10.0,10.07,4680700,[1 1]
20150515,10.1,10.42,10.1,10.3,1836700,[0 1]
20150518,10.26,10.3,10.0,10.01,6504700,[1 0]
20150519,10.02,10.02,9.75,9.76,5407400,[1 1]
20150520,9.88,9.93,9.74,9.77,35467500,[0 1]
20150521,9.77,9.77,9.5,9.61,42694400,[1 0]
20150522,9.8,9.85,9.55,9.55,29134900,[1 0]
20150525,10.0,10.0,9.6,9.8,25922500,[0 1]
20150526,9.71,9.87,9.69,9.75,37209100,[0 1]
20150527,9.71,9.88,9.54,9.79,60698300,[0 1]
20150528,9.6,9.79,9.59,9.6,34519400,[1 0]
20150529,9.6,9.84,9.58,9.84,30547200,[0 1]
20150601,9.89,9.89,9.6,9.6,38353000,[1 0]
20150602,9.6,10.22,9.6,10.0,32948400,[1 0]
20150603,9.96,10.1,9.96,10.05,2306400,[0 1]
20150605,9.98,10.01,9.98,10.01,4399500,[0 1]
20150608,10.05,10.05,9.68,9.68,8669300,[1 1]
20150609,9.89,9.89,9.62,9.62,686100,[0 0]
20150610,9.9,10.14,9.9,10.08,5817500,[1 0]
20150611,10.07,10.26,9.99,10.17,10001700,[0 1]
20150612,10.01,10.1,9.95,10.03,1400600,[0 0]
20150615,9.82,9.88,9.74,9.88,1078700,[0 1]
20150616,10.09,10.1,9.92,9.92,10520900,[1 1]
20150617,9.91,9.91,9.8,9.8,2064000,[0 0]
20150618,9.8,9.88,9.8,9.81,8931800,[1 0]
20150619,9.81,10.0,9.66,9.66,16250800,[1 0]
20150622,9.89,9.9,9.7,9.7,5363600,[1 0]
20150623,9.9,9.9,9.65,9.87,13469700,[0 1]
20150624,9.89,9.9,9.7,9.7,7915300,[0 1]
20150625,9.7,9.87,9.43,9.87,9457100,[0 0]
20150626,9.65,9.68,9.6,9.61,7116000,[1 1]
20150629,9.6,9.6,9.22,9.31,6482100,[1 1]
20150630,9.28,9.39,9.04,9.39,12601900,[1 1]
20150701,9.17,9.2,9.05,9.07,9829400,[1 0]
20150702,9.03,9.19,8.98,9.12,3993400,[0 1]
20150703,8.98,9.06,8.87,8.87,11381000,[1 1]
20150706,8.75,8.78,8.66,8.71,6966200,[1 0]
20150707,8.71,8.72,8.34,8.7,11974800,[1 0]
20150708,8.74,8.74,8.45,8.5,25973000,[1 0]
20150710,8.73,8.73,8.55,8.55,3548900,[0 1]
20150713,8.6,8.93,8.55,8.75,4952800,[1 0]
20150714,8.77,8.77,8.6,8.63,7106800,[1 1]
20150715,8.62,8.63,8.55,8.6,3530500,[1 0]
20150716,8.69,8.71,8.66,8.7,347600,[1 1]
20150717,8.7,8.7,8.6,8.6,3012100,[1 0]
20150720,8.66,8.66,8.51,8.51,1366100,[1 1]
20150721,8.52,8.64,8.5,8.5,5206300,[0 0]
20150722,8.4,8.43,8.15,8.18,7428200,[1 0]
20150723,8.38,8.45,8.35,8.36,1763600,[0 0]
20150724,8.13,8.34,8.05,8.34,10215800,[0 0]
20150727,8.12,8.41,8.04,8.1,7364900,[0 1]
20150728,8.34,8.64,8.3,8.41,7788300,[0 1]
20150729,8.62,8.73,8.61,8.67,5262200,[0 1]
20150730,8.89,9.2,8.36,8.66,5043000,[1 1]
20150731,8.42,8.7,8.3,8.57,7172600,[1 0]
20150803,8.7,8.8,8.56,8.67,7407000,[1 1]
20150804,8.68,8.8,8.5,8.6,9042400,[1 1]
20150805,8.83,9.0,8.71,8.71,11388200,[0 0]
20150806,8.7,8.99,8.7,8.95,18498500,[1 0]
20150807,8.9,8.99,8.62,8.65,13664900,[1 0]
20150810,8.88,8.9,8.65,8.9,8870000,[1 0]
20150811,8.75,8.75,8.52,8.55,13572700,[1 1]
20150812,8.6,8.65,8.49,8.57,5399000,[1 0]
20150813,8.62,8.67,8.47,8.47,7201500,[1 1]
20150814,8.41,8.41,8.37,8.37,3693900,[0 1]
20150817,8.35,8.35,8.13,8.15,1821200,[0 0]
20150818,8.1,8.1,7.84,7.84,38610700,[1 1]
20150819,7.75,7.75,7.52,7.57,18409700,[1 0]
20150820,7.3,7.78,7.3,7.61,22106400,[1 1]
20150821,7.5,7.5,7.33,7.33,28972400,[0 1]
20150824,6.95,7.08,6.71,6.95,13693400,[0 1]
20150825,7.25,7.25,6.95,6.98,8553200,[0 1]
20150826,7.03,7.08,7.0,7.06,1058600,[1 1]
20150827,7.2,7.65,7.2,7.65,4073600,[0 0]
20150828,7.61,7.9,7.45,7.5,14235500,[0 0]
20150831,7.37,8.0,7.37,8.0,1517700,[0 0]
20150901,7.8,7.98,7.72,7.98,2106200,[1 0]
20150902,8.07,8.26,7.9,8.25,18934600,[1 0]
20150903,7.95,8.35,7.95,8.27,68456600,[1 0]
20150904,8.28,8.28,8.05,8.07,8138000,[1 0]
20150908,8.23,8.44,8.23,8.34,17713400,[1 0]
20150909,8.4,8.6,8.25,8.25,97573000,[0 0]
20150910,8.4,8.6,8.4,8.6,2546000,[1 1]
20150911,8.64,8.75,8.38,8.55,14691400,[1 0]
20150914,8.5,8.5,8.12,8.12,19233500,[0 1]
20150915,8.16,8.16,8.0,8.01,5307500,[1 1]
20150916,8.25,8.25,8.18,8.18,823700,[1 0]
20150917,8.25,8.44,8.14,8.32,7808900,[1 1]
20150918,8.3,8.5,8.3,8.3,3331600,[0 1]
20150921,8.49,8.51,8.19,8.19,20378000,[1 1]
20150922,8.08,8.08,7.91,7.91,7514000,[0 1]
20150923,7.91,7.94,7.83,7.88,19128900,[0 0]
20150924,7.72,7.85,7.7,7.85,465400,[1 0]
20150925,7.81,7.81,7.52,7.52,1549200,[1 0]
20150928,7.01,7.34,7.01,7.34,4532800,[1 1]
20150929,7.34,7.5,7.03,7.06,11086700,[1 1]
20150930,7.07,7.35,7.07,7.35,144200,[1 1]
20151001,7.49,7.7,7.32,7.7,3549500,[1 0]
20151002,7.46,7.62,7.3,7.62,2943200,[0 1]
20151005,7.74,7.74,7.6,7.6,540400,[0 1]
20151006,7.62,7.8,7.62,7.75,6738100,[1 1]
20151007,7.91,8.4,7.91,8.15,6076500,[0 0]
20151008,8.21,8.25,8.15,8.2,1231500,[1 0]
20151009,8.45,8.45,8.2,8.2,9568100,[1 1]
20151013,8.2,8.2,7.54,7.54,10390500,[1 1]
20151014,7.67,7.67,7.54,7.6,12694400,[0 1]
20151015,7.64,7.7,7.54,7.7,5286600,[0 0]
20151016,7.65,7.65,7.53,7.64,5045100,[1 1]
20151019,7.65,7.65,7.42,7.64,9391200,[1 1]
20151020,7.45,7.45,7.22,7.22,15030500,[1 1]
20151021,7.31,7.4,7.2,7.21,40806300,[1 0]
20151022,7.29,7.45,7.2,7.3,46898400,[1 1]
20151023,7.44,7.49,7.15,7.15,32746700,[1 0]
20151026,7.08,7.15,6.98,6.98,30617300,[1 1]
20151027,6.93,6.95,6.76,6.8,34760400,[0 1]
20151028,6.69,6.87,6.67,6.7,6938900,[0 1]
20151029,6.6,6.7,6.55,6.56,8115900,[1 0]
20151030,6.7,6.84,6.69,6.81,61442700,[1 0]
20151113,6.05,6.1,6.0,6.07,6839800,[0 1]
20151116,6.14,6.14,5.94,5.94,16150000,[1 0]
20151117,5.93,5.93,5.8,5.85,8743700,[1 0]
20151118,5.89,5.96,5.8,5.91,5307000,[1 1]
20151119,5.9,5.9,5.83,5.83,2530500,[0 0]
20151123,5.8,5.8,5.55,5.65,7213400,[1 0]
20151124,5.56,5.68,5.42,5.54,7453100,[1 1]
20151125,5.61,5.61,5.4,5.4,8560300,[0 1]
20151126,5.25,5.43,5.25,5.3,57797800,[0 1]
20151127,5.2,5.3,4.98,4.98,21161900,[0 1]
20151130,4.89,4.97,4.58,4.77,60272100,[1 1]
20151201,4.73,4.81,4.6,4.81,10265700,[1 1]
20151202,4.73,4.85,4.5,4.8,12765600,[1 1]
20151203,4.83,4.86,4.77,4.79,19120000,[0 1]
20151204,4.82,4.82,4.5,4.5,18410500,[1 0]
20151207,4.51,4.77,4.5,4.55,12664300,[1 0]
20151208,4.55,4.55,4.11,4.3,47917600,[1 1]
20151209,4.49,4.52,4.23,4.36,19361000,[1 0]
20151210,4.35,4.45,4.31,4.35,17753400,[1 1]
20151211,4.31,4.44,4.25,4.44,10310800,[1 0]
20151214,4.45,4.51,4.3,4.48,17267000,[1 0]
20151215,4.55,4.65,4.5,4.59,20673000,[1 0]
20151216,4.59,4.61,4.36,4.42,21302400,[1 0]
20151217,4.5,4.65,4.37,4.5,9924200,[0 1]
20151218,4.36,4.46,4.35,4.4,4229200,[0 0]
20151221,4.5,4.63,4.2,4.2,9275000,[1 1]
20151222,4.25,4.28,4.19,4.28,9666500,[0 0]
20151223,4.36,4.49,4.36,4.4,9658500,[0 0]
20151228,4.42,4.42,4.28,4.36,5199100,[1 1]
20151229,4.3,4.42,4.27,4.37,1092500,[1 1]
20151230,4.39,4.57,4.38,4.44,5333100,[0 0]
20160104,4.31,4.51,4.28,4.28,6963400,[0 1]
20160105,4.4,4.4,4.21,4.21,6563500,[0 0]
20160106,4.21,4.21,3.93,4.02,22076300,[0 0]
20160107,3.82,3.89,3.75,3.79,18411500,[0 1]
20160108,3.82,3.86,3.59,3.62,15579300,[1 0]
20160111,3.65,3.71,3.55,3.59,1602500,[0 1]
20160112,3.61,3.65,3.28,3.32,19840900,[1 0]
20160113,3.4,3.41,3.0,3.0,46256000,[1 0]
20160114,3.05,3.17,3.01,3.14,7104500,[1 0]
20160115,3.15,3.15,2.96,3.0,17421000,[1 0]
20160118,3.04,3.15,3.01,3.15,4930400,[0 1]
20160119,3.15,3.22,3.06,3.07,18076600,[0 1]
20160120,3.01,3.01,2.88,2.91,9864500,[1 0]
20160121,2.91,2.96,2.85,2.85,7591300,[0 1]
20160122,2.85,2.92,2.75,2.86,13218900,[1 0]
20160126,2.85,2.85,2.65,2.69,7984800,[0 0]
20160127,2.76,2.92,2.73,2.81,4996600,[0 1]
20160128,2.88,2.98,2.76,2.78,10411800,[1 0]
20160129,2.84,2.89,2.71,2.87,4287900,[1 1]
20160201,2.89,3.02,2.85,2.98,13366500,[0 1]
20160202,2.98,2.98,2.77,2.8,11609000,[1 1]
20160203,2.84,2.92,2.82,2.9,2287500,[0 1]
20160204,2.94,3.26,2.94,3.19,375065700,[1 0]
20160205,3.19,3.29,3.17,3.2,7946900,[1 1]
20160210,3.17,3.22,3.12,3.21,2099300,[1 0]
20160211,3.21,3.21,2.93,2.97,13085700,[0 0]
20160212,3.01,3.26,3.01,3.26,4929200,[0 1]
20160215,3.31,3.42,3.31,3.33,12833700,[0 0]
20160216,3.32,3.57,3.32,3.56,7233200,[0 1]
20160217,3.56,3.81,3.56,3.7,11727700,[1 0]
20160218,3.62,3.63,3.38,3.41,7636900,[1 0]
20160219,3.42,3.55,3.35,3.51,37429000,[1 0]
20160222,3.68,3.89,3.67,3.89,10417600,[1 0]
20160223,3.88,3.91,3.62,3.78,14668900,[0 1]
20160224,3.63,3.77,3.49,3.6,16088700,[1 1]
20160225,3.49,3.56,3.42,3.49,5774900,[1 1]
20160226,3.59,3.59,3.41,3.47,4571600,[0 0]
20160229,3.6,3.66,3.6,3.6,1234200,[0 1]
20160301,3.57,3.81,3.57,3.81,5314500,[1 0]
20160302,3.81,4.11,3.81,4.01,28182700,[0 0]
20160303,4.15,4.38,4.0,4.37,22166200,[1 0]
20160304,4.5,5.05,4.43,4.95,50698800,[1 1]
20160307,5.17,5.33,5.0,5.02,51659300,[0 0]
20160308,5.03,5.13,4.61,4.79,12948800,[1 1]
20160309,4.81,4.81,4.42,4.49,14213000,[0 1]
20160310,4.5,4.54,4.29,4.43,8993100,[1 0]
20160311,4.5,4.7,4.47,4.56,8118400,[0 0]
20160314,4.55,4.62,4.5,4.5,2731400,[1 1]
20160315,4.5,4.55,4.32,4.32,11105300,[1 0]
20160316,4.47,4.67,4.43,4.67,11175700,[1 1]
20160317,4.83,5.04,4.83,5.04,8382400,[1 0]
20160318,5.04,5.34,5.0,5.0,5996500,[1 0]
20160321,5.04,5.27,5.03,5.24,28003700,[1 0]
20160322,5.18,5.28,5.1,5.1,28148500,[0 1]
20160323,5.02,5.03,4.8,4.8,6105300,[0 1]
20160324,4.87,5.21,4.79,5.2,22742700,[0 1]
20160328,5.22,5.38,5.17,5.17,20794400,[0 0]
20160329,5.19,5.44,5.15,5.4,9935200,[0 0]
20160330,5.47,5.67,5.38,5.54,11493100,[1 1]
20160331,5.4,5.4,5.0,5.26,81783800,[0 0]
20160401,5.2,5.75,5.1,5.75,7522000,[1 1]
20160404,5.7,5.73,5.2,5.2,6972500,[1 1]
20160405,5.21,5.55,5.18,5.55,5135600,[1 0]
20160406,5.45,5.45,5.22,5.35,3641500,[1 0]
20160407,5.5,5.5,5.24,5.35,2606200,[1 1]
20160408,5.4,5.68,5.27,5.59,10339900,[0 1]
20160411,5.68,6.05,5.68,6.0,14279900,[1 0]
20160412,6.07,6.57,6.0,6.57,9909500,[0 0]
20160413,6.66,6.97,6.66,6.89,14012400,[1 1]
20160414,6.98,6.98,6.29,6.59,22644300,[1 1]
20160415,6.6,6.9,6.59,6.62,13004000,[1 0]
20160418,6.66,7.01,6.64,6.68,15407100,[1 0]
20160419,6.89,7.2,6.89,7.06,141910700,[1 0]
20160420,7.02,7.59,6.97,7.49,82637600,[1 0]
20160422,7.22,7.3,6.84,7.03,65807300,[0 1]
20160425,6.86,6.99,6.66,6.66,24365000,[1 0]
20160426,6.68,6.9,6.33,6.67,26296400,[0 1]
20160427,6.74,7.08,6.74,7.08,5871300,[0 1]
20160428,7.1,7.6,7.1,7.4,42829100,[0 0]
20160429,7.62,7.62,7.27,7.28,30731000,[0 0]
20160502,7.31,7.34,7.03,7.16,14017000,[1 0]
20160503,6.95,6.99,6.81,6.89,28030400,[1 1]
20160504,6.7,6.74,6.39,6.6,31197000,[0 1]
20160505,6.73,6.73,6.45,6.45,11684200,[0 0]
20160506,6.55,6.69,6.5,6.55,37994000,[1 1]
20160509,6.46,6.46,5.95,6.14,7499700,[0 1]
20160510,6.21,6.42,5.97,6.42,51263200,[0 1]
20160511,6.57,6.7,6.45,6.7,12195100,[1 0]
20160512,6.97,6.97,6.36,6.45,21224300,[1 1]
20160513,6.41,6.41,6.01,6.01,9065900,[1 1]
20160516,6.22,6.22,6.0,6.02,7142200,[0 1]
20160517,6.05,6.25,5.9,6.02,15485200,[0 1]
20160518,6.12,6.12,5.91,5.91,4646200,[1 0]
20160519,5.9,5.9,5.62,5.85,2356900,[1 1]
20160520,5.99,5.99,5.64,5.95,19811000,[0 1]
20160523,5.94,5.94,5.75,5.9,5780500,[0 0]
20160524,5.91,6.0,5.91,5.91,1007400,[0 0]
20160525,5.95,6.09,5.9,6.01,8125900,[1 0]
20160527,6.02,6.2,5.93,6.2,13132200,[1 1]
20160530,5.92,6.05,5.91,6.04,2434500,[1 0]
20160531,6.03,6.13,5.96,5.97,661700,[1 0]
20160601,5.97,6.04,5.97,6.04,120100,[1 0]
20160602,6.04,6.15,6.04,6.15,549100,[0 1]
20160603,6.25,6.65,6.25,6.63,16392900,[0 0]
20160606,6.7,6.8,6.6,6.8,5277600,[0 0]
20160607,6.88,6.94,6.75,6.75,826500,[1 1]
20160608,6.85,6.95,6.85,6.91,1309500,[1 1]
20160609,6.74,6.74,6.63,6.7,1667300,[1 0]
20160610,6.67,6.7,6.5,6.54,3217000,[0 0]
20160613,6.54,6.54,6.54,6.54,654000,[1 0]
20160614,6.65,6.7,6.45,6.48,2628000,[1 0]
20160615,6.71,6.8,6.61,6.7,15709000,[1 0]
20160616,6.88,6.88,6.6,6.65,1669900,[1 0]
20160617,6.8,6.93,6.8,6.8,2261100,[0 1]
20160620,6.9,7.2,6.9,7.08,21739600,[1 0]
20160621,7.15,7.15,7.15,7.15,1501500,[1 1]
20160622,7.15,7.37,7.15,7.22,4956900,[0 1]
20160623,7.2,7.6,7.2,7.59,42618200,[1 0]
20160624,7.01,7.28,6.97,7.0,22403400,[1 1]
20160627,7.2,7.25,6.85,6.85,33979900,[1 0]
20160628,7.18,7.25,7.03,7.25,9446200,[1 1]
20160629,7.43,7.58,7.33,7.41,21442800,[0 1]
20160630,7.31,7.49,7.2,7.23,29841400,[1 1]
20160701,7.38,7.62,7.16,7.45,30928600,[1 1]
20160704,7.63,7.99,7.63,7.87,37544200,[1 0]
20160705,7.87,7.92,7.54,7.56,5215600,[1 1]
20160706,7.69,7.77,7.68,7.77,7214100,[0 1]
20160707,7.97,8.01,7.56,7.68,28642900,[1 1]
20160708,7.85,8.04,7.71,8.03,12369500,[0 1]
20160711,8.15,8.33,8.15,8.33,13482100,[0 1]
20160712,8.54,8.68,8.48,8.52,22790100,[0 1]
20160713,8.45,8.65,8.24,8.46,53476800,[0 1]
20160714,8.58,8.65,8.21,8.21,16439600,[1 1]
20160715,8.32,8.7,8.26,8.5,32286900,[0 1]
20160718,8.5,8.71,8.48,8.71,2318600,[1 1]
20160719,8.75,8.85,8.35,8.58,47420400,[1 0]
20160720,8.58,8.75,8.37,8.37,14691400,[1 0]
20160721,8.59,8.75,8.34,8.65,24896600,[1 1]
20160722,8.7,8.8,8.5,8.7,16210800,[1 1]
20160725,8.8,8.88,8.5,8.56,54548500,[1 1]
20160726,8.76,9.14,8.76,9.09,55326100,[0 0]
20160727,9.15,9.46,9.13,9.23,53734200,[1 1]
20160728,9.24,9.47,8.93,9.19,99323900,[1 1]
20160729,9.15,9.3,9.0,9.24,61129300,[1 0]
20160801,9.37,9.5,9.1,9.1,14143900,[0 0]
20160802,9.16,9.19,8.88,8.88,10276900,[1 0]
20160803,9.0,9.24,8.75,9.23,34376800,[1 1]
20160804,9.06,9.29,9.06,9.24,24084100,[0 1]
20160805,9.29,9.36,9.05,9.14,20604800,[0 0]
20160808,9.34,9.39,9.2,9.25,26687900,[1 1]
20160809,9.34,9.45,9.17,9.18,47700100,[0 0]
20160810,9.08,9.25,8.88,9.25,6425200,[1 1]
20160811,9.17,9.23,8.89,9.23,28357000,[0 1]
20160812,9.2,9.2,9.03,9.14,11266700,[1 1]
20160815,9.14,9.35,9.14,9.25,70985900,[0 1]
20160816,9.37,9.54,9.37,9.54,67751200,[1 1]
20160817,9.36,9.52,9.22,9.49,42614500,[1 1]
20160818,9.5,9.51,9.39,9.39,7185400,[1 1]
20160819,9.4,9.48,9.4,9.4,32915800,[1 0]
20160822,9.45,9.45,9.19,9.19,5320300,[0 0]
20160823,9.31,9.41,9.27,9.27,8043100,[0 1]
20160824,9.27,9.27,8.71,8.71,9151000,[0 0]
20160825,8.88,9.05,8.8,9.0,5792500,[0 1]
20160826,9.13,9.13,8.73,8.74,3366700,[1 1]
20160829,8.85,9.02,8.85,9.0,4854300,[0 0]
20160830,9.06,9.06,8.85,8.95,6055800,[0 1]
20160831,8.95,8.95,8.37,8.55,12260000,[1 0]
20160901,8.87,8.98,8.65,8.98,11917100,[1 0]
20160902,9.11,9.15,8.9,9.14,26681400,[0 1]
20160905,9.16,9.16,9.02,9.02,4732500,[0 0]
20160906,9.01,9.05,8.8,8.92,8370600,[0 1]
20160908,8.92,8.93,8.77,8.82,30831500,[1 1]
20160909,8.72,8.72,8.43,8.6,11152400,[0 1]
20160912,8.42,8.73,8.39,8.65,12641600,[1 0]
20160913,8.65,8.65,8.19,8.21,25587100,[0 1]
20160914,8.3,8.63,8.2,8.4,12940100,[1 1]
20160915,8.25,8.59,8.25,8.39,8307600,[0 1]
20160916,8.37,8.57,8.34,8.57,1259600,[0 0]
20160919,8.57,8.69,8.24,8.24,13657200,[0 1]
20160920,8.23,8.47,8.15,8.15,7709900,[1 0]
20160921,8.14,8.5,8.14,8.5,21097100,[1 0]
20160922,8.5,8.61,8.45,8.45,8995900,[1 0]
20160923,8.47,8.47,8.37,8.37,1179300,[1 0]
20160926,8.33,8.34,8.21,8.22,26519000,[1 1]
20160927,8.13,8.3,8.13,8.3,10819200,[0 0]
20160928,8.3,8.49,8.3,8.49,12382700,[1 1]
20160929,8.59,8.59,8.36,8.36,4037600,[0 1]
20160930,8.26,8.34,8.23,8.34,11280400,[0 1]
20161003,8.3,8.68,8.3,8.57,3931400,[0 1]
20161004,8.42,8.5,8.35,8.46,20672400,[0 0]
20161005,8.57,8.73,8.57,8.58,46455300,[1 1]
20161006,8.66,8.67,8.58,8.58,2411700,[1 0]
20161007,8.75,8.98,8.67,8.95,39677500,[0 1]
20161010,8.99,9.35,8.99,9.3,25074700,[1 0]
20161011,9.08,9.33,9.02,9.1,9568500,[0 0]
20161013,8.9,9.1,8.72,8.75,8646800,[1 1]
20161014,8.85,9.0,8.85,8.99,17777600,[1 1]
20161017,8.94,9.08,8.86,8.86,116301600,[0 0]
20161018,9.17,9.41,9.14,9.4,41814700,[1 1]
20161019,9.4,9.66,9.34,9.35,76956300,[0 1]
20161020,9.11,9.6,9.1,9.59,19908800,[0 0]
20161021,9.62,10.1,9.6,10.1,71945500,[1 0]
20161024,10.1,10.36,10.1,10.2,32777100,[1 1]
20161025,10.31,10.62,10.3,10.62,95362900,[1 0]
20161026,10.59,10.8,10.4,10.79,61450800,[1 0]
20161027,10.94,11.19,10.74,11.07,82514300,[0 1]
20161028,10.8,11.19,10.67,11.0,21830000,[1 0]
20161031,11.2,11.31,10.66,10.66,28022700,[1 0]
20161101,10.9,11.06,10.6,10.89,20435100,[1 0]
20161103,10.7,10.92,10.51,10.51,22496200,[1 1]
20161104,10.5,10.78,10.29,10.45,25962300,[0 1]
20161107,10.75,11.25,10.75,11.25,47922100,[0 1]
20161108,10.99,11.65,10.99,11.65,72489500,[1 0]
20161109,10.66,12.2,10.66,12.1,111880400,[1 0]
20161110,12.51,12.69,12.09,12.62,67099900,[0 1]
20161111,12.6,13.23,11.94,12.2,118490600,[0 1]
20161114,12.12,12.55,12.0,12.48,24843400,[0 0]
20161116,12.29,12.29,11.65,11.92,82137000,[1 0]
20161117,12.2,12.25,11.71,11.84,84002400,[1 1]
20161118,11.82,11.82,11.25,11.31,45829300,[0 1]
20161121,11.35,12.04,11.35,12.04,19302700,[0 1]
20161122,12.4,12.7,12.4,12.61,36556800,[1 1]
20161123,12.6,12.9,12.6,12.62,11448900,[1 0]
20161124,12.7,12.8,12.56,12.8,15972000,[0 1]
20161125,12.79,12.95,12.7,12.94,102200900,[1 0]
20161128,12.9,13.51,12.9,13.51,64789700,[1 1]
20161129,13.54,13.68,12.61,13.02,39322100,[1 1]
20161130,12.6,12.9,12.41,12.52,61506300,[0 1]
20161201,12.83,13.03,12.21,12.4,78224000,[1 0]
20161202,12.3,12.95,11.99,12.81,45040700,[0 1]
20161205,13.18,13.35,12.91,13.16,24440000,[1 0]
20161206,13.17,13.28,13.01,13.12,30386000,[1 0]
20161207,13.47,13.9,13.41,13.86,57680800,[0 1]
20161208,13.9,14.0,13.31,13.59,39785600,[0 1]
20161209,13.33,13.33,13.02,13.06,10140500,[0 1]
20161212,13.06,13.15,12.65,12.85,40231100,[1 1]
20161213,12.8,12.88,12.26,12.32,138865700,[1 1]
20161214,12.49,12.5,11.87,12.35,47420600,[0 1]
20161215,12.13,12.88,12.13,12.88,63881100,[1 0]
20161216,12.7,12.96,12.58,12.62,48895000,[0 0]
20161219,12.5,12.7,11.88,12.05,77437400,[1 0]
20161220,12.16,12.36,12.09,12.36,78904500,[1 0]
20161221,12.4,12.43,12.31,12.36,41452000,[0 1]
20161222,12.1,12.35,11.85,11.92,202556900,[0 1]
20170105,12.68,13.15,12.52,13.09,25969700,[0 1]
20170106,13.09,13.09,12.7,12.9,16583700,[1 1]
20170109,13.0,13.29,13.0,13.25,15834900,[0 0]
20170110,13.3,13.84,13.3,13.75,58216200,[1 1]
