date,open,max,min,close,volume,y
20161018,20.26,20.3,19.89,19.89,83560800,[1 1]
20161019,20.01,20.03,19.7,19.89,63665900,[1 1]
20161020,19.8,19.8,19.5,19.8,44778800,[0 1]
20161021,19.76,20.1,19.7,19.79,44442000,[1 1]
20161024,19.78,20.05,19.75,19.8,35439400,[0 1]
20161025,19.9,20.08,19.1,20.08,116336300,[1 0]
20161026,19.91,19.91,18.9,19.0,191948100,[0 0]
20161027,19.15,19.24,18.77,18.78,109281200,[0 0]
20161028,18.76,18.95,18.45,18.88,97756500,[1 1]
20161031,19.23,19.25,18.62,18.85,37487000,[1 1]
20161101,19.04,19.04,18.13,18.25,32051200,[0 0]
20161103,18.18,18.3,17.77,17.98,52643700,[0 0]
20161104,18.0,18.14,17.75,17.8,43402600,[1 1]
20161107,17.9,18.07,17.71,18.0,56482900,[1 0]
20161108,18.05,18.05,17.34,17.34,291338800,[1 1]
20161109,17.29,17.29,16.5,16.52,77002600,[1 1]
20161110,16.76,16.96,16.47,16.47,26089100,[0 0]
20161111,16.4,16.57,15.4,15.65,40462300,[1 0]
20161114,15.46,16.1,15.46,16.01,19724200,[0 1]
20161116,16.02,16.61,15.99,16.61,67855800,[1 1]
20161117,16.9,17.4,16.72,17.19,118365700,[1 1]
20161118,17.0,17.58,16.71,17.41,120371400,[0 1]
20161121,17.4,17.46,16.95,17.03,25217500,[1 0]
20161122,17.16,17.25,16.7,16.7,28361100,[1 0]
20161123,16.8,16.9,16.5,16.5,75448200,[0 1]
20161124,16.67,17.89,16.53,17.69,34837900,[0 0]
20161125,17.55,17.9,16.92,16.92,35249800,[1 0]
20161128,16.72,17.18,16.06,16.06,84169800,[0 1]
20161129,16.1,16.4,16.07,16.23,31589100,[1 0]
20161130,16.25,16.65,16.07,16.3,88937800,[1 0]
20161201,16.3,16.5,15.55,16.39,84871300,[0 1]
20161202,16.35,16.35,15.69,16.27,16789000,[1 1]
20161205,16.37,16.37,15.86,16.19,55138800,[1 1]
20161206,16.08,16.26,16.0,16.05,50863500,[0 0]
20161207,16.05,16.37,15.96,16.28,19120100,[0 0]
20161208,16.28,16.6,15.95,16.4,42044500,[0 1]
20161209,16.55,16.55,16.26,16.54,27103300,[1 1]
20161212,16.51,16.56,16.19,16.45,22222900,[0 1]
20161213,16.45,16.5,16.11,16.4,48774600,[1 1]
20161214,16.39,16.5,15.85,16.5,50690200,[0 1]
20161215,16.48,16.5,16.12,16.5,26556000,[0 1]
20161216,16.47,16.88,16.25,16.88,37149200,[0 0]
20161219,16.85,17.53,16.51,17.14,174923700,[1 1]
20161220,17.5,17.69,16.98,17.36,63626900,[1 0]
20161221,17.35,18.15,17.35,18.13,104911300,[1 1]
20161222,18.23,18.44,17.85,17.9,46732300,[1 1]
20161223,18.18,18.41,18.04,18.41,68002300,[1 0]
20161226,18.49,18.5,18.2,18.4,37087800,[1 0]
20161227,18.4,18.48,18.12,18.32,37540500,[1 0]
20161228,18.42,18.49,18.25,18.49,52796800,[0 1]
20161229,18.49,18.5,18.0,18.0,113532100,[1 1]
20170102,18.18,18.18,17.4,17.4,29139700,[0 0]
20170103,17.41,17.94,17.41,17.79,27991800,[1 1]
20170104,17.81,18.08,17.45,18.08,36107300,[1 1]
20170105,18.08,18.19,17.73,18.19,138875100,[1 0]
20170106,18.0,18.05,17.6,17.6,45077100,[0 1]
20170109,17.62,17.7,17.25,17.25,50620400,[1 1]
20170110,17.35,17.7,17.3,17.31,23165600,[1 0]
20170111,17.7,17.8,17.35,17.8,13448100,[0 0]
20170112,18.0,18.29,17.91,18.25,66324000,[1 1]
20170113,18.2,18.3,17.99,18.3,53504300,[0 1]
20170116,18.29,18.3,17.87,17.87,51547900,[1 1]
20170117,18.01,18.37,17.76,18.05,57882700,[1 1]
20170118,18.35,18.35,17.89,18.0,88128400,[1 0]
20170119,17.96,18.2,17.49,17.95,64658900,[0 0]
20170120,18.09,18.46,17.7,18.44,52882800,[0 1]
20170123,18.29,19.6,18.24,19.57,216439400,[1 0]
20170124,19.53,20.19,19.03,19.74,128239300,[0 0]
20170126,19.99,20.19,19.71,20.0,81655300,[0 0]
20170127,20.0,20.03,19.76,20.0,64413700,[0 0]
20170130,20.0,20.0,19.06,19.52,88953000,[0 0]
20170131,19.31,19.74,19.05,19.74,118067900,[0 1]
20170201,19.98,19.98,19.0,19.0,106784800,[1 1]
20170202,19.0,19.19,18.23,18.23,152288900,[1 1]
20170203,18.24,18.32,18.0,18.0,103425800,[0 1]
20170206,18.18,18.18,17.6,17.79,81580200,[1 0]
20170207,18.11,18.16,17.35,17.35,131560300,[0 0]
20170208,17.51,17.57,17.2,17.2,74687500,[1 1]
20170209,17.3,17.6,17.06,17.5,76098800,[1 0]
20170210,20.45,20.45,19.82,20.0,865846800,[1 0]
20170213,20.0,20.25,19.75,20.13,215375100,[0 0]
20170214,19.99,20.13,19.51,19.75,334437600,[1 1]
20170215,19.87,20.19,19.71,20.19,170815700,[0 1]
20170216,20.08,21.1,20.0,21.0,476391900,[1 1]
20170217,21.0,21.3,20.94,20.98,149716800,[1 0]
20170220,21.1,21.3,20.67,21.0,161163600,[1 0]
20170221,21.07,21.09,20.55,20.95,113857000,[1 1]
20170222,20.91,20.99,20.56,20.8,48156700,[1 1]
20170223,20.81,21.0,20.4,20.4,102992200,[1 1]
20170224,20.4,20.86,20.11,20.64,37367400,[1 1]
20170301,20.7,20.7,20.53,20.65,21874100,[1 0]
20170302,20.71,20.8,20.4,20.8,42048800,[1 1]
20170303,20.77,21.02,20.3,20.71,107019400,[1 1]
20170306,20.69,21.0,20.31,20.99,127225700,[1 1]
20170307,20.87,21.02,20.65,20.91,126481100,[0 0]
20170308,20.85,21.25,20.62,21.24,100577500,[0 0]
20170309,21.14,21.23,20.67,21.23,61320900,[0 1]
20170310,21.2,21.38,20.93,21.38,49910200,[1 0]
20170313,21.37,21.81,21.22,21.74,149678000,[0 0]
20170314,21.58,21.6,21.11,21.55,78430300,[0 1]
20170315,21.37,21.38,20.91,21.05,80220100,[1 1]
20170316,21.11,21.4,20.84,21.4,85179300,[1 0]
20170317,21.23,21.29,20.87,21.28,107323400,[1 1]
20170320,21.19,21.49,21.02,21.32,108387300,[1 1]
20170321,21.29,21.48,20.75,21.15,228254100,[0 0]
20170322,21.15,21.18,20.87,21.1,228701400,[0 1]
20170323,20.99,21.3,20.88,21.2,147981000,[1 0]
20170324,21.11,21.28,20.7,21.05,247545000,[1 0]
20170327,21.05,21.48,20.9,21.48,51645300,[1 1]
20170328,21.38,21.6,21.2,21.6,61074100,[1 1]
20170329,21.5,21.99,21.35,21.99,148602400,[0 1]
20170330,21.87,21.99,21.68,21.99,175311400,[1 0]
20170331,21.9,24.0,21.72,24.0,225287000,[1 0]
20170403,24.01,24.15,22.27,22.27,183923600,[1 0]
20170404,22.59,23.3,22.59,23.15,91684100,[0 1]
20170405,23.37,23.43,22.31,22.31,57359100,[1 0]
20170406,22.3,22.81,22.11,22.11,33527000,[1 1]
20170407,22.13,22.43,22.1,22.1,24885300,[0 1]
20170410,22.23,22.25,21.8,21.8,42594700,[0 0]
20170411,21.76,22.16,21.5,21.95,43789000,[0 0]
20170412,21.87,22.77,21.67,22.77,67496000,[0 1]
20170413,22.88,23.36,22.6,23.11,106017400,[0 0]
20170417,23.34,23.34,22.93,23.3,54709900,[0 1]
20170418,23.25,23.44,23.23,23.39,45777000,[0 1]
20170419,23.4,23.64,23.21,23.29,52919000,[0 0]
20170420,23.55,23.59,23.34,23.37,28829100,[1 1]
20170424,23.55,23.98,23.39,23.83,84136200,[0 0]
20170425,24.0,24.68,23.8,24.5,122972600,[0 0]
20170426,24.5,25.71,24.5,25.27,466731500,[0 0]
20170427,25.36,25.58,24.9,24.9,52375200,[1 0]
20170428,24.72,25.11,24.6,25.08,48198300,[1 1]
20170502,25.08,25.2,24.5,24.7,56467400,[1 0]
20170503,24.95,25.1,24.85,25.0,23724900,[1 1]
20170504,25.0,25.0,24.0,24.41,53981300,[1 1]
20170505,24.2,25.2,24.2,25.2,30251300,[0 0]
20170508,25.3,25.72,25.3,25.5,37808800,[1 1]
20170509,25.89,26.1,24.8,25.67,79047000,[0 0]
20170510,25.2,25.94,25.2,25.25,34264000,[1 0]
20170511,25.25,25.59,24.69,25.3,28305800,[0 0]
20170512,25.27,25.51,24.9,25.18,22649600,[0 0]
20170515,25.18,25.18,24.47,24.57,82056500,[0 0]
20170516,24.71,24.88,24.25,24.25,61234800,[0 0]
20170517,24.3,24.32,23.32,23.32,52725600,[1 1]
20170518,21.11,21.57,21.11,21.57,67802400,[1 0]
20170519,21.6,22.8,21.6,22.0,59255500,[1 0]
20170522,21.62,22.0,21.27,21.84,44831200,[0 1]
20170523,21.84,22.78,21.84,22.54,32774900,[1 0]
20170524,22.84,22.84,22.0,22.58,75508200,[0 1]
20170525,22.24,23.48,22.22,23.48,35961100,[1 0]
20170526,23.43,23.72,23.0,23.01,351973900,[1 1]
20170529,23.19,23.91,23.19,23.6,55872200,[1 1]
20170530,23.61,24.1,23.61,23.83,64438700,[0 0]
20170531,23.84,24.2,23.3,23.56,41384500,[1 0]
20170601,23.5,23.88,23.3,23.33,27236400,[0 1]
20170602,23.52,23.67,22.96,23.05,42869100,[0 1]
20170605,22.99,22.99,22.61,22.65,13425800,[0 0]
20170606,22.65,23.28,22.41,22.41,15510100,[0 0]
20170607,22.5,23.34,22.5,22.86,17305700,[0 1]
20170608,23.13,23.3,22.97,23.15,27021100,[0 0]
20170609,23.3,23.5,23.11,23.5,14202100,[1 0]
20170612,23.5,23.5,23.05,23.05,18342200,[0 1]
20170613,23.18,23.18,22.74,22.95,18146400,[0 0]
20170614,22.95,23.35,22.95,23.29,38417100,[1 1]
20170616,23.24,23.24,23.0,23.05,12948800,[0 1]
20170619,23.06,23.23,22.75,22.75,19969300,[1 0]
20170620,22.6,22.6,21.9,22.4,56312200,[0 0]
20170621,22.38,22.39,22.07,22.39,28462700,[0 0]
20170622,22.26,22.5,22.0,22.39,65589900,[0 1]
20170623,22.2,22.5,22.03,22.5,75935500,[1 0]
20170626,22.5,22.94,22.13,22.94,60445900,[1 0]
20170627,22.82,22.82,22.3,22.78,61849800,[1 0]
20170628,22.44,22.78,22.36,22.78,50544800,[1 0]
20170629,22.75,24.0,22.42,24.0,102309200,[1 1]
20170630,23.92,24.0,23.4,23.62,211394700,[0 0]
20170703,23.11,23.62,23.11,23.25,16122800,[0 1]
20170704,23.35,23.35,22.44,22.45,62940200,[1 1]
20170705,22.5,22.82,22.11,22.2,38950400,[1 1]
20170706,22.34,22.88,22.16,22.74,32769400,[0 1]
20170707,22.72,22.9,22.62,22.82,11607200,[0 0]
20170710,22.7,23.1,22.22,23.1,47660900,[0 0]
20170711,23.1,23.5,23.04,23.45,17937500,[1 1]
20170712,23.5,23.78,23.23,23.78,60605800,[1 1]
20170713,23.68,23.8,23.53,23.74,31254300,[0 0]
20170714,23.78,23.8,23.55,23.65,52362100,[0 1]
20170717,23.75,23.75,23.4,23.4,20450600,[1 0]
20170718,23.46,23.69,23.22,23.5,31645900,[1 1]
20170719,23.1,23.5,23.07,23.5,20270900,[0 0]
20170720,23.42,23.43,23.24,23.4,21931500,[1 0]
20170721,23.17,23.3,23.14,23.3,43457100,[0 1]
20170724,23.28,23.49,23.19,23.46,57204700,[0 1]
20170725,23.52,23.8,23.51,23.8,76655700,[1 0]
20170726,23.8,23.8,23.4,23.7,82644600,[0 1]
20170727,23.71,23.86,23.45,23.69,48285100,[0 1]
20170728,23.69,23.85,23.55,23.55,31501900,[0 0]
20170731,23.55,23.69,23.3,23.69,35749300,[1 1]
20170801,23.58,23.6,23.18,23.2,64669100,[1 1]
20170802,23.2,23.41,23.15,23.31,28592200,[1 0]
20170803,23.45,23.45,22.97,22.97,24754100,[0 1]
20170804,22.97,23.02,22.71,22.84,21997400,[1 0]
20170807,23.02,23.25,22.5,23.25,36648300,[1 1]
20170808,23.25,23.25,22.9,23.17,37378500,[1 1]
20170809,22.9,23.07,22.83,22.85,24972000,[0 1]
20170810,22.95,22.95,22.72,22.72,22175100,[1 1]
20170811,22.92,22.94,22.55,22.55,43852900,[1 0]
20170814,22.94,23.1,22.72,22.85,31343800,[0 0]
20170815,22.95,23.25,22.9,23.04,57950800,[0 1]
20170816,23.23,23.23,23.0,23.01,14524200,[1 1]
20170817,23.0,23.18,22.87,23.0,42335300,[0 1]
20170818,23.0,23.25,23.0,23.2,14570600,[1 0]
20170821,23.18,23.51,23.16,23.17,23536100,[0 0]
20170822,23.02,23.31,22.7,22.7,77338100,[1 1]
20170823,22.72,23.08,22.71,22.87,19923800,[1 0]
20170824,23.11,23.11,22.8,22.85,35072200,[0 0]
20170825,22.86,23.11,22.78,22.8,14662500,[1 1]
20170828,22.8,23.0,22.1,22.1,53581800,[0 1]
20170829,22.21,22.5,22.0,22.27,34701800,[0 0]
20170830,22.4,22.65,22.4,22.42,18434600,[0 0]
20170831,22.41,23.0,22.41,22.75,26732900,[1 0]
20170901,22.8,22.9,22.7,22.7,15045600,[1 1]
20170904,22.7,22.9,22.3,22.3,17169400,[0 1]
20170905,22.5,22.8,22.4,22.4,19812500,[1 0]
20170906,22.31,22.48,22.05,22.39,34741600,[0 0]
20170908,22.41,22.75,22.4,22.55,12185200,[1 1]
20170911,22.55,22.61,22.2,22.3,73987900,[0 0]
20170912,22.31,22.73,22.22,22.22,44474000,[0 0]
20170913,22.23,22.74,22.18,22.35,60872100,[1 0]
20170914,22.35,22.63,22.35,22.42,21606700,[1 1]
20170915,22.4,23.35,22.4,23.04,96183700,[0 0]
20170918,23.34,23.75,23.34,23.34,57190800,[0 0]
20170919,23.5,23.67,23.16,23.31,35104300,[1 1]
20170920,23.33,23.45,23.15,23.15,25676000,[0 1]
20170921,23.28,23.54,23.12,23.12,21919500,[1 1]
20170922,23.2,23.35,22.9,23.28,22685800,[1 1]
20170925,22.92,23.43,22.88,22.88,19865800,[1 0]
20170926,23.04,23.13,22.7,22.7,21305500,[0 0]
20170927,22.73,22.73,22.51,22.51,27356700,[1 0]
20170928,22.51,22.74,22.44,22.7,35465300,[0 1]
20170929,22.7,23.31,22.7,22.7,39426800,[0 1]
20171002,22.85,23.28,22.85,23.2,26561900,[1 1]
20171003,23.3,23.54,22.8,22.87,74328900,[0 0]
20171004,23.04,23.58,23.0,23.35,104915100,[0 1]
20171005,23.52,23.75,23.17,23.25,62873400,[0 1]
20171006,23.2,23.2,22.89,22.96,38373800,[0 1]
20171009,22.96,23.31,22.96,23.29,32724900,[0 0]
20171010,23.3,23.45,23.04,23.05,37819600,[1 1]
20171011,23.09,23.39,22.63,22.63,85713300,[0 1]
20171013,22.8,22.82,22.32,22.43,41314100,[0 1]
20171016,22.5,22.6,22.35,22.35,28537100,[1 0]
20171017,22.03,22.39,22.03,22.39,21995400,[1 0]
20171018,22.41,22.41,22.04,22.04,49623400,[0 0]
20171019,22.44,22.88,21.85,22.01,86215600,[1 0]
20171020,21.85,22.51,21.85,22.0,15264500,[1 0]
20171023,22.51,22.51,21.66,21.66,43303600,[1 1]
20171024,21.66,21.8,21.38,21.55,45120300,[1 1]
20171025,22.03,22.15,21.57,21.57,23188300,[0 0]
20171026,21.63,22.19,21.6,22.08,29687400,[0 0]
20171027,22.49,22.49,21.98,22.1,12811700,[0 1]
20171030,22.1,22.1,21.83,22.0,23065700,[0 0]
20171031,22.03,22.33,21.8,22.33,18752600,[0 0]
20171101,22.1,22.3,21.91,21.91,10857500,[1 0]
20171103,22.12,22.12,21.61,21.63,14631200,[1 0]
20171106,21.63,21.68,21.4,21.53,21779600,[1 0]
20171107,21.6,21.7,21.1,21.5,17570200,[0 0]
20171108,21.27,21.36,21.23,21.25,22123100,[1 0]
20171109,21.1,21.23,20.68,20.96,32614700,[1 1]
20171110,21.22,21.43,20.78,21.2,31816600,[1 1]
20171113,21.2,21.47,20.86,20.86,10956900,[1 0]
20171114,20.73,20.73,19.82,20.0,70060400,[1 0]
20171116,19.8,19.8,18.85,18.95,116621000,[0 0]
20171117,18.97,19.35,18.75,19.25,48769800,[1 0]
20171121,19.5,19.52,18.2,18.24,57747500,[0 1]
20171122,18.49,18.86,18.29,18.8,30496500,[1 1]
20171123,18.83,19.79,18.83,19.67,26629800,[1 1]
20171124,19.67,20.4,19.67,20.34,40839700,[0 0]
20171127,20.58,20.58,20.4,20.4,26599600,[0 1]
20171128,20.41,20.46,20.12,20.28,14435300,[1 0]
20171129,20.3,20.3,19.0,19.0,38801500,[1 1]
20171130,19.2,19.2,18.26,18.26,43352500,[1 1]
20171201,18.25,19.02,18.24,18.5,24274400,[1 0]
20171204,18.68,19.3,18.51,18.51,13058600,[0 1]
20171205,18.56,19.4,18.55,18.73,9328700,[1 0]
20171206,18.8,19.3,18.8,19.13,16472300,[1 1]
20171207,19.13,19.16,18.5,18.8,22574100,[1 1]
20171208,19.2,19.2,18.8,18.8,513054300,[0 0]
20171211,18.8,19.28,18.78,18.9,37047900,[0 0]
20171212,18.9,18.9,18.5,18.7,4482600,[0 1]
20171213,18.7,18.7,18.06,18.1,42779900,[1 1]
20171214,18.1,18.46,17.77,17.77,35085900,[0 1]
20171215,18.1,18.36,17.77,17.91,29016300,[1 1]
20171218,17.93,18.2,17.81,17.81,15474900,[0 0]
20171219,17.83,17.9,17.36,17.36,31697400,[1 1]
20171220,17.4,17.86,17.4,17.42,24288400,[1 0]
20171221,17.6,18.2,17.45,17.91,28358200,[1 0]
20171222,17.91,18.61,17.9,18.18,34153300,[1 1]
20171226,18.46,18.58,18.37,18.37,17721300,[0 1]
20171227,18.59,19.0,18.47,18.7,24973400,[1 1]
20171228,18.8,19.53,18.8,19.53,73345900,[1 0]
20180102,19.95,20.4,19.65,20.21,29767900,[0 1]
20180103,20.16,20.7,20.16,20.63,29254600,[1 0]
20180104,20.63,20.92,20.33,20.89,28178300,[1 1]
20180105,20.6,21.37,20.6,21.05,17747300,[0 1]
20180108,21.1,21.1,20.95,21.0,14514700,[1 1]
20180109,20.99,21.46,20.68,20.7,29888800,[0 0]
20180110,21.0,21.0,19.79,20.34,29357800,[0 1]
20180111,20.21,20.7,20.1,20.7,14659000,[1 0]
20180112,20.47,20.79,20.25,20.39,18569700,[1 0]
20180115,20.39,20.8,20.11,20.11,20641500,[1 1]
20180116,20.11,20.11,18.9,19.0,135395400,[0 0]
20180117,19.0,19.2,18.14,18.22,119809300,[0 0]
20180118,18.22,18.33,17.57,17.78,114287900,[1 1]
20180119,17.9,18.28,17.44,17.62,94296700,[1 0]
20180122,17.82,18.4,17.4,17.93,197075600,[1 1]
20180123,17.99,17.99,16.5,16.5,187633800,[1 0]
20180124,16.8,16.9,13.98,14.3,1798699100,[1 0]
20180126,14.6,14.84,12.81,13.6,1790517200,[1 0]
20180129,13.75,14.7,13.6,14.25,1056316400,[1 1]
20180130,14.55,15.4,14.35,15.35,1003161400,[0 1]
20180131,15.51,16.59,15.5,16.49,868532400,[1 1]
20180201,16.6,17.35,16.23,16.43,817413800,[1 0]
20180202,16.43,16.44,15.07,15.3,1155660300,[1 1]
20180205,15.2,15.92,14.63,15.2,587669200,[1 1]
20180206,15.2,15.35,14.64,15.21,358133200,[1 0]
20180207,15.63,15.63,15.11,15.3,193636900,[0 0]
20180208,15.49,15.49,14.93,14.95,229429800,[1 0]
20180209,14.94,15.11,14.3,14.5,349116400,[1 1]
20180214,14.62,14.99,14.42,14.72,165959900,[1 1]
20180215,14.8,14.85,13.4,13.84,1158326000,[1 1]
20180216,13.83,14.15,13.5,14.03,526476100,[0 1]
20180219,14.0,14.29,13.74,14.2,471065800,[1 1]
20180220,14.1,14.45,13.88,14.28,317144500,[0 1]
20180221,14.36,14.5,14.2,14.22,166119200,[0 0]
20180222,14.3,14.3,13.65,13.77,290901800,[0 0]
20180223,13.78,13.9,13.56,13.59,139740500,[1 1]
20180226,13.68,13.89,13.34,13.35,201555300,[1 0]
20180227,13.31,13.43,13.06,13.21,242878800,[0 0]
20180228,13.27,13.29,13.12,13.12,190332500,[0 1]
20180301,13.11,13.29,13.01,13.22,148001800,[1 0]
20180302,13.1,13.21,12.9,13.2,181203100,[1 1]
20180305,13.27,13.32,12.93,12.96,97706000,[1 0]
20180306,12.91,13.07,12.35,12.4,336921500,[1 1]
20180307,12.3,12.4,12.02,12.02,138838000,[0 0]
20180308,12.02,12.06,11.88,12.05,231024300,[0 0]
20180309,12.05,12.56,11.94,12.51,228026900,[0 0]
20180312,12.49,12.7,12.32,12.45,132493900,[0 0]
20180313,12.45,12.67,12.0,12.18,95091100,[0 0]
20180314,12.26,12.28,12.02,12.02,37501000,[1 1]
20180315,12.02,12.04,11.36,11.84,139297700,[1 0]
20180316,11.73,12.27,11.73,12.0,49865900,[1 1]
20180319,11.98,12.1,11.9,12.05,29377600,[1 1]
20180320,12.04,12.32,11.97,12.11,101342500,[1 1]
20180321,12.2,12.26,11.89,12.25,106399200,[0 1]
20180322,12.25,12.72,12.25,12.5,111149300,[1 1]
20180323,12.52,12.52,12.0,12.0,33030100,[0 0]
20180326,11.93,12.1,11.67,12.0,161795200,[0 1]
20180327,12.07,12.07,11.78,11.78,70145500,[1 1]
20180328,11.9,11.99,11.62,11.62,80696700,[0 0]
20180329,11.64,12.13,11.64,12.12,90937700,[1 1]
20180402,12.1,12.31,11.96,12.19,90857600,[0 1]
20180403,12.25,12.25,11.9,12.04,41922600,[0 0]
20180404,11.83,12.11,11.81,12.09,52934000,[0 1]
20180405,12.5,12.71,12.01,12.11,100138000,[1 1]
20180406,12.3,12.3,11.92,12.23,45066600,[1 1]
20180409,12.29,12.29,12.06,12.09,15529600,[1 0]
20180410,12.1,12.4,12.0,12.35,22207300,[1 1]
20180411,12.39,13.0,12.35,12.7,124114800,[1 1]
20180412,12.65,12.79,12.47,12.72,39325000,[0 0]
20180413,12.74,12.75,12.5,12.6,20674700,[1 1]
20180416,12.6,12.82,12.27,12.4,53715300,[1 1]
20180417,12.45,12.77,12.3,12.5,47573600,[0 0]
20180418,12.6,12.69,12.5,12.57,13460400,[0 0]
20180419,12.5,12.7,12.36,12.38,17325900,[0 1]
20180420,12.35,12.41,12.25,12.37,7884500,[1 1]
20180423,12.35,12.74,11.97,12.51,70019700,[1 0]
20180424,12.55,12.79,12.19,12.35,40996600,[0 1]
20180425,12.1,12.45,12.1,12.28,17334400,[0 0]
20180426,12.38,12.38,12.15,12.22,7960000,[0 1]
20180427,12.25,12.5,12.12,12.29,51419400,[0 0]
20180430,12.19,12.48,11.95,11.95,97534700,[0 1]
20180502,12.2,12.2,11.7,11.95,34934800,[1 0]
20180503,11.85,12.13,11.8,11.8,108914700,[0 1]
20180504,11.9,11.9,11.6,11.69,38470600,[1 0]
20180507,11.69,11.8,11.56,11.69,70192800,[1 1]
20180508,11.8,11.8,11.38,11.38,54165500,[1 0]
20180509,11.33,11.45,10.72,10.72,61230600,[1 1]
20180510,10.75,10.89,10.5,10.57,198240300,[1 1]
20180511,10.55,10.84,10.49,10.71,118674800,[1 1]
20180514,10.71,10.71,10.51,10.58,32217200,[1 1]
20180515,10.52,10.52,10.01,10.1,124768700,[0 1]
20180516,10.0,10.08,9.68,9.98,83264000,[1 0]
20180517,9.98,10.04,9.78,10.0,36163200,[1 0]
