date,open,max,min,close,volume,y
20170713,1.16,1.16,1.15,1.15,65038200,[0 1]
20170714,1.16,1.16,1.15,1.15,114768500,[1 1]
20170717,1.16,1.16,1.14,1.16,48401100,[0 1]
20170718,1.16,1.16,1.15,1.16,61559500,[1 1]
20170719,1.16,1.16,1.14,1.15,51810100,[1 1]
20170720,1.15,1.16,1.14,1.14,610481100,[1 0]
20170721,1.15,1.15,1.13,1.14,42320400,[1 0]
20170724,1.14,1.14,1.13,1.13,33942900,[1 1]
20170725,1.13,1.14,1.1,1.13,50804200,[1 1]
20170726,1.13,1.13,1.11,1.12,138591300,[1 1]
20170727,1.13,1.14,1.12,1.12,56942600,[1 1]
20170728,1.13,1.2,1.13,1.15,308897300,[1 0]
20170731,1.15,1.16,1.11,1.12,136446400,[1 1]
20170801,1.12,1.13,1.11,1.11,18477300,[0 1]
20170802,1.11,1.12,1.09,1.1,82601100,[1 1]
20170803,1.11,1.12,1.1,1.1,30480200,[0 0]
20170804,1.1,1.12,1.1,1.11,26878300,[1 0]
20170807,1.12,1.14,1.12,1.13,99044100,[0 1]
20170808,1.14,1.14,1.11,1.11,54044900,[1 0]
20170809,1.12,1.12,1.11,1.12,37192800,[1 1]
20170810,1.12,1.12,1.1,1.11,36783000,[0 0]
20170811,1.11,1.12,1.09,1.09,55288400,[0 1]
20170814,1.1,1.11,1.07,1.09,65445200,[1 0]
20170815,1.1,1.1,1.08,1.08,21181800,[1 1]
20170816,1.09,1.09,1.03,1.07,573807900,[1 1]
20170817,1.07,1.07,1.02,1.04,39169600,[1 0]
20170818,1.05,1.06,0.96,0.99,196468300,[1 1]
20170821,1.0,1.0,0.92,1.0,251578900,[1 0]
20170822,1.01,1.04,0.97,0.97,112926100,[0 0]
20170823,0.98,0.98,0.95,0.98,102769800,[1 0]
20170824,0.98,0.98,0.95,0.95,135367500,[1 1]
20170825,0.96,1.03,0.94,1.02,411781300,[1 1]
20170828,1.04,1.07,1.01,1.03,330782600,[0 1]
20170829,1.03,1.06,1.01,1.03,164197200,[0 1]
20170830,1.03,1.03,0.99,1.01,101592200,[0 1]
20170831,1.01,1.02,0.98,0.99,73945900,[1 1]
20170901,0.99,1.03,0.99,1.01,59083500,[0 0]
20170904,1.01,1.02,0.96,0.97,195999200,[1 0]
20170905,0.99,1.0,0.97,0.99,115012500,[1 0]
20170906,1.0,1.09,0.98,1.08,713233500,[1 1]
20170908,1.09,1.14,1.06,1.08,287539200,[0 1]
20170911,1.09,1.15,1.07,1.14,909856600,[0 0]
20170912,1.17,1.19,1.12,1.17,1302245500,[1 0]
20170913,1.17,1.18,1.14,1.16,248256000,[1 0]
20170914,1.16,1.24,1.14,1.22,2363750700,[1 1]
20170915,1.23,1.32,1.23,1.28,4007060100,[0 1]
20170918,1.32,1.32,1.23,1.27,907393600,[1 1]
20170919,1.27,1.28,1.21,1.24,452004500,[0 0]
20170920,1.25,1.28,1.21,1.24,363845000,[1 0]
20170921,1.24,1.25,1.17,1.17,318833400,[1 0]
20170922,1.18,1.18,1.11,1.18,548792400,[1 1]
20170925,1.21,1.22,1.14,1.14,330140600,[0 1]
20170926,1.15,1.16,1.12,1.13,111675900,[1 1]
20170927,1.14,1.15,1.08,1.14,314312100,[0 1]
20170928,1.15,1.24,1.13,1.24,350638100,[0 1]
20170929,1.24,1.25,1.2,1.24,256095100,[1 0]
20171002,1.23,1.35,1.22,1.3,858792200,[1 1]
20171003,1.3,1.34,1.25,1.29,564034900,[0 0]
20171004,1.29,1.29,1.24,1.25,251198100,[1 1]
20171005,1.25,1.27,1.22,1.23,219410200,[1 0]
20171006,1.23,1.27,1.2,1.26,268772400,[1 1]
20171009,1.26,1.28,1.23,1.24,167565800,[0 1]
20171010,1.25,1.26,1.23,1.26,130104000,[0 0]
20171011,1.26,1.26,1.22,1.23,170668800,[1 1]
20171013,1.23,1.24,1.2,1.21,103416900,[1 0]
20171016,1.22,1.22,1.16,1.18,360420300,[1 0]
20171017,1.18,1.18,1.13,1.14,238689900,[1 0]
20171018,1.14,1.17,1.14,1.16,121918000,[1 1]
20171019,1.17,1.22,1.15,1.21,309031400,[1 1]
20171020,1.22,1.23,1.17,1.2,164734900,[1 1]
20171023,1.19,1.2,1.16,1.16,107893900,[1 1]
20171024,1.17,1.19,1.16,1.18,86032000,[1 0]
20171025,1.19,1.19,1.15,1.17,115544200,[1 0]
20171026,1.18,1.18,1.13,1.13,170572100,[1 0]
20171027,1.13,1.16,1.11,1.12,158957200,[0 1]
20171030,1.13,1.14,1.09,1.11,215044100,[1 0]
20171031,1.12,1.13,1.1,1.11,94069200,[1 1]
20171101,1.12,1.13,1.06,1.06,152602600,[0 1]
20171103,1.07,1.12,1.06,1.09,174353100,[1 1]
20171106,1.1,1.12,1.09,1.1,97052400,[0 1]
20171107,1.1,1.11,1.04,1.09,141657900,[0 1]
20171108,1.08,1.09,1.05,1.07,138196900,[0 1]
20171109,1.07,1.07,1.02,1.03,163432300,[0 1]
20171110,1.03,1.04,1.01,1.03,91840400,[1 1]
20171113,1.03,1.04,1.0,1.04,157598600,[1 0]
20171114,1.01,1.03,0.95,0.96,332108400,[1 1]
20171116,0.97,0.99,0.93,0.98,145382100,[1 1]
20171117,0.98,1.04,0.98,1.03,296423000,[0 1]
20171121,1.04,1.08,1.03,1.05,148062200,[1 0]
20171122,1.04,1.06,1.01,1.03,75179400,[1 0]
20171123,1.02,1.05,1.01,1.02,83888700,[1 0]
20171124,1.03,1.04,1.02,1.03,39019800,[0 0]
20171127,1.03,1.04,1.01,1.02,74244500,[1 1]
20171128,1.02,1.04,1.01,1.03,70153100,[0 1]
20171129,1.03,1.04,0.99,1.0,96454200,[0 1]
20171130,1.01,1.01,0.98,0.98,52577300,[1 0]
20171201,0.99,1.0,0.98,0.98,67062100,[0 1]
20171204,0.98,0.99,0.97,0.97,197903800,[1 1]
20171205,0.98,0.99,0.97,0.98,148890000,[1 0]
20171206,0.98,1.02,0.97,1.0,261665100,[1 1]
20171207,0.99,1.0,0.97,0.99,46935300,[1 1]
20171208,0.99,1.02,0.98,1.0,155743900,[1 0]
20171211,1.0,1.0,0.98,0.98,52875800,[1 1]
20171212,0.97,1.0,0.97,0.99,123444500,[0 1]
20171213,0.99,0.99,0.95,0.96,83418500,[1 0]
20171214,0.97,0.98,0.95,0.98,101651200,[1 1]
20171215,0.98,0.98,0.97,0.98,412596900,[1 1]
20171218,0.99,0.99,0.95,0.96,111573200,[1 1]
20171219,0.96,0.99,0.95,0.99,122756800,[1 1]
20171220,0.99,1.01,0.97,0.97,70056800,[0 1]
20171221,0.98,0.98,0.95,0.96,166578500,[1 1]
20171222,0.96,0.97,0.94,0.95,150862400,[1 0]
20171226,0.95,0.96,0.93,0.93,87792300,[0 1]
20171227,0.93,0.97,0.92,0.97,178457000,[0 1]
20171228,0.98,0.99,0.95,0.99,247509700,[1 1]
20180102,1.0,1.06,0.99,1.01,510808400,[1 1]
20180103,1.01,1.02,0.96,0.97,330458100,[1 1]
20180104,0.98,0.98,0.95,0.96,215596200,[0 1]
20180105,0.97,1.0,0.95,0.98,364558000,[0 1]
20180108,0.98,0.99,0.96,0.97,109404000,[0 0]
20180109,0.97,0.98,0.94,0.95,295963600,[1 1]
20180110,0.95,0.96,0.94,0.96,101133800,[1 0]
20180111,0.95,0.97,0.94,0.96,104713500,[1 0]
20180112,0.95,0.96,0.94,0.95,60059200,[0 1]
20180115,0.95,0.97,0.95,0.95,120422200,[0 0]
20180116,0.97,1.01,0.96,0.99,595256800,[1 0]
20180117,0.98,1.03,0.98,1.0,533208900,[0 1]
20180118,1.01,1.01,0.97,0.98,289903800,[1 1]
20180119,0.99,0.99,0.97,0.98,65052500,[1 0]
20180122,0.98,0.99,0.95,0.96,298849200,[1 1]
20180123,0.96,0.98,0.95,0.97,201621300,[0 0]
20180124,0.97,0.98,0.96,0.97,292181300,[1 0]
20180126,0.97,0.99,0.96,0.98,234353300,[1 1]
20180129,0.97,1.05,0.97,1.02,587012700,[1 0]
20180130,1.02,1.03,0.98,0.98,466925900,[1 0]
20180131,0.98,1.01,0.98,0.98,382276900,[1 1]
20180201,0.99,0.99,0.97,0.98,106240000,[1 1]
20180202,0.98,0.98,0.95,0.96,291728400,[0 0]
20180205,0.95,0.97,0.94,0.95,303765300,[1 1]
20180206,0.95,0.95,0.93,0.93,263418300,[0 1]
20180207,0.93,0.94,0.92,0.94,234956600,[1 1]
20180208,0.94,0.94,0.84,0.86,784253500,[1 1]
20180209,0.86,0.88,0.84,0.86,251869800,[1 0]
20180214,0.87,0.88,0.84,0.84,132523700,[0 1]
20180215,0.85,0.85,0.79,0.79,457061200,[1 1]
20180216,0.79,0.83,0.78,0.82,366340100,[1 0]
20180219,0.83,0.83,0.8,0.81,228299900,[1 0]
20180220,0.82,0.82,0.8,0.8,141252900,[0 0]
20180221,0.8,0.81,0.79,0.8,177161100,[1 1]
20180222,0.8,0.82,0.79,0.82,123653800,[0 1]
20180223,0.82,0.82,0.8,0.8,171316800,[0 1]
20180226,0.8,0.81,0.79,0.79,227172900,[1 1]
20180227,0.79,0.8,0.77,0.79,179762300,[1 0]
20180228,0.78,0.8,0.74,0.75,588282900,[0 1]
20180301,0.75,0.78,0.74,0.75,753182400,[0 1]
20180302,0.75,0.76,0.72,0.75,677598500,[0 1]
20180305,0.74,0.75,0.72,0.73,186179100,[0 1]
20180306,0.73,0.73,0.72,0.72,149550300,[1 0]
20180307,0.71,0.82,0.71,0.74,932178300,[1 1]
20180308,0.75,0.8,0.75,0.79,454751900,[1 1]
20180309,0.8,0.82,0.75,0.76,847515600,[0 0]
20180312,0.77,0.79,0.74,0.76,353569800,[0 1]
20180313,0.76,0.77,0.75,0.75,200826600,[1 0]
20180314,0.75,0.76,0.74,0.75,200890200,[1 1]
20180315,0.75,0.77,0.72,0.73,411456700,[0 1]
20180316,0.73,0.76,0.71,0.71,341743000,[1 1]
20180319,0.72,0.74,0.67,0.68,417625000,[0 0]
20180320,0.69,0.7,0.66,0.67,219033700,[1 1]
20180321,0.68,0.69,0.62,0.63,412861200,[1 0]
20180322,0.63,0.64,0.59,0.59,330749200,[1 0]
20180323,0.59,0.62,0.56,0.59,508620100,[0 1]
20180326,0.61,0.63,0.58,0.59,323385100,[1 1]
20180327,0.59,0.6,0.54,0.55,393719600,[1 1]
20180328,0.55,0.56,0.53,0.53,225635700,[1 0]
20180329,0.53,0.56,0.48,0.5,470462600,[1 1]
20180402,0.49,0.57,0.48,0.54,510461300,[1 1]
20180403,0.54,0.58,0.5,0.51,394292100,[0 1]
20180404,0.51,0.53,0.49,0.51,158108500,[1 1]
20180405,0.54,0.57,0.53,0.54,499302900,[0 1]
20180406,0.53,0.54,0.51,0.52,150205000,[1 1]
20180409,0.52,0.53,0.5,0.5,111106900,[1 1]
20180410,0.52,0.52,0.5,0.51,78713600,[1 1]
20180411,0.51,0.52,0.5,0.51,55091600,[1 0]
20180412,0.52,0.52,0.5,0.52,116329800,[0 1]
20180413,0.52,0.52,0.5,0.51,71631600,[1 1]
20180416,0.51,0.52,0.5,0.51,43404500,[1 1]
20180417,0.51,0.6,0.51,0.59,588708200,[1 1]
20180418,0.61,0.64,0.56,0.57,714729100,[1 1]
20180419,0.58,0.68,0.57,0.68,845022000,[1 1]
20180420,0.66,0.71,0.65,0.68,659795000,[1 1]
20180423,0.69,0.7,0.65,0.67,298543800,[1 1]
20180424,0.68,0.69,0.65,0.67,420433500,[0 1]
20180425,0.66,0.66,0.63,0.63,467706800,[1 0]
20180426,0.63,0.63,0.62,0.63,114126700,[1 1]
20180427,0.63,0.63,0.58,0.59,353386600,[0 1]
20180430,0.58,0.58,0.56,0.56,790352300,[0 1]
20180502,0.57,0.57,0.54,0.54,373797000,[1 0]
20180503,0.54,0.56,0.52,0.52,265418100,[1 0]
20180504,0.54,0.54,0.51,0.53,296532700,[1 1]
20180507,0.53,0.56,0.52,0.53,174246500,[1 1]
20180508,0.54,0.55,0.53,0.54,196758000,[1 1]
20180509,0.53,0.53,0.51,0.52,306596600,[1 1]
20180510,0.52,0.53,0.51,0.52,106180900,[1 0]
20180511,0.52,0.53,0.51,0.52,124684900,[1 0]
20180514,0.51,0.53,0.5,0.52,193363500,[1 1]
20180515,0.52,0.52,0.48,0.5,281569100,[1 1]
20180516,0.51,0.51,0.48,0.48,228617800,[1 1]
20180517,0.48,0.49,0.44,0.45,236116500,[1 1]
