date,open,max,min,close,volume,y
20170719,2.24,2.24,2.23,2.23,1093200,[1 0]
20170720,2.23,2.29,2.21,2.29,465600,[1 0]
20170721,2.28,2.28,2.17,2.25,798400,[1 1]
20170724,2.21,2.23,2.2,2.21,1993600,[0 0]
20170725,2.18,2.18,2.17,2.18,282700,[1 1]
20170726,2.27,2.27,2.2,2.22,620500,[1 1]
20170727,2.28,2.34,2.28,2.32,2328800,[1 1]
20170728,2.3,2.3,2.3,2.3,23000,[0 1]
20170731,2.3,2.32,2.21,2.21,562700,[1 1]
20170801,2.26,2.29,2.26,2.29,90700,[1 1]
20170802,2.36,2.67,2.36,2.46,14521200,[1 1]
20170803,2.57,2.62,2.36,2.4,6142800,[1 1]
20170804,2.46,2.5,2.37,2.44,3865700,[1 0]
20170807,2.41,2.53,2.39,2.41,9088300,[0 1]
20170808,2.51,2.6,2.39,2.39,2375500,[0 0]
20170809,2.49,2.5,2.25,2.4,9035700,[1 1]
20170810,2.31,2.38,2.31,2.33,116600,[0 0]
20170811,2.25,2.28,2.19,2.25,8430200,[0 1]
20170814,2.3,2.3,2.17,2.22,9606200,[1 1]
20170815,2.22,2.29,2.17,2.17,6466000,[0 1]
20170816,2.25,2.32,2.18,2.18,2027300,[1 0]
20170817,2.2,2.22,2.08,2.08,6008400,[1 1]
20170818,2.16,2.18,2.15,2.15,1649300,[1 1]
20170821,2.14,2.15,2.08,2.08,2529600,[0 1]
20170822,2.09,2.14,2.07,2.1,2875200,[0 1]
20170823,2.12,2.2,2.12,2.2,1609600,[1 1]
20170824,1.85,1.85,1.85,1.85,7751500,[1 0]
20170825,1.85,1.85,1.85,1.85,10156500,[1 1]
20170828,1.82,1.82,1.82,1.82,1929200,[1 1]
20170829,1.75,1.75,1.75,1.75,4882500,[1 1]
20170830,1.7,1.7,1.7,1.7,3587000,[1 0]
20170831,1.8,1.8,1.8,1.8,4932000,[1 1]
20170901,1.85,1.97,1.84,1.86,11607400,[0 1]
20170904,1.87,1.92,1.81,1.82,6441100,[0 1]
20170905,1.84,1.87,1.74,1.77,9727100,[1 0]
20170906,1.8,1.84,1.75,1.75,2945200,[1 1]
20170908,1.74,1.75,1.73,1.74,1865800,[0 1]
20170911,1.75,1.8,1.72,1.73,5951000,[1 0]
20170912,1.76,1.85,1.72,1.72,10434700,[0 1]
20170913,1.72,1.8,1.72,1.73,2494600,[1 0]
20170914,1.75,1.76,1.74,1.74,1709600,[1 0]
20170915,1.73,1.75,1.72,1.72,4603400,[0 0]
20170918,1.74,1.82,1.69,1.82,10520500,[1 1]
20170919,1.74,1.75,1.7,1.71,6479400,[1 0]
20170920,1.78,1.78,1.69,1.69,4695900,[0 1]
20170921,1.7,1.74,1.7,1.71,1886000,[0 1]
20170922,1.69,1.71,1.66,1.66,7240100,[0 1]
20170925,1.68,1.73,1.66,1.73,3329700,[1 0]
20170926,1.66,1.79,1.66,1.75,8813200,[1 0]
20170927,1.74,1.75,1.69,1.7,2675800,[1 1]
20170928,1.7,1.75,1.69,1.7,1886200,[0 1]
20170929,1.73,1.73,1.69,1.69,5165300,[1 0]
20171002,1.7,1.7,1.63,1.66,5576100,[1 1]
20171003,1.69,1.72,1.68,1.72,1353300,[0 0]
20171004,1.72,1.73,1.69,1.69,1331400,[1 1]
20171005,1.71,1.72,1.66,1.66,4752400,[1 0]
20171006,1.67,1.67,1.63,1.65,1522700,[1 0]
20171009,1.7,1.7,1.6,1.64,1748700,[1 1]
20171010,1.7,1.71,1.65,1.68,2918300,[1 0]
20171011,1.71,1.71,1.65,1.65,1950500,[1 1]
20171013,1.65,1.65,1.65,1.65,33000,[1 1]
20171016,1.69,1.69,1.65,1.68,1524500,[1 0]
20171017,1.68,1.68,1.61,1.62,890300,[0 1]
20171018,1.63,1.63,1.52,1.54,2975000,[1 0]
20171019,1.55,1.59,1.51,1.58,4765700,[1 1]
20171020,1.54,1.56,1.5,1.51,8378700,[1 0]
20171023,1.55,1.55,1.46,1.55,3731500,[1 1]
20171024,1.55,1.55,1.49,1.55,2778200,[1 1]
20171025,1.5,1.54,1.43,1.53,7324900,[0 1]
20171026,1.52,1.54,1.5,1.53,593200,[0 1]
20171027,1.55,1.55,1.43,1.52,5962600,[1 0]
20171030,1.5,1.5,1.35,1.43,2859700,[1 1]
20171031,1.48,1.49,1.36,1.44,1423000,[0 1]
20171101,1.46,1.46,1.36,1.42,5410500,[1 1]
20171103,1.37,1.42,1.35,1.39,2602800,[0 0]
20171106,1.45,1.45,1.34,1.37,4257500,[0 1]
20171107,1.4,1.4,1.3,1.34,3005500,[1 1]
20171108,1.35,1.38,1.31,1.33,1464700,[1 0]
20171109,1.35,1.37,1.25,1.29,5923900,[1 1]
20171110,1.29,1.34,1.26,1.26,2255400,[1 0]
20171113,1.31,1.34,1.3,1.34,2088300,[0 0]
20171114,1.34,1.34,1.21,1.21,3557000,[0 1]
20171116,1.24,1.27,1.22,1.23,1563000,[0 1]
20171117,1.22,1.25,1.2,1.25,1911100,[1 0]
20171121,1.27,1.27,1.13,1.14,11838700,[1 0]
20171122,1.2,1.22,1.2,1.2,1644700,[1 1]
20171123,1.22,1.22,1.22,1.22,134200,[0 0]
20171124,1.22,1.28,1.15,1.27,4384400,[1 1]
20171127,1.27,1.35,1.26,1.33,6513700,[0 1]
20171128,1.3,1.3,1.21,1.25,5460300,[0 0]
20171129,1.25,1.28,1.18,1.18,4900700,[1 1]
20171130,1.22,1.23,1.18,1.22,316900,[1 0]
20171201,1.23,1.24,1.23,1.24,24700,[0 1]
20171204,1.22,1.22,1.19,1.22,637300,[1 1]
20171205,1.24,1.24,1.09,1.17,12374900,[0 1]
20171206,1.18,1.23,1.13,1.19,2932600,[1 0]
20171207,1.2,1.2,1.08,1.14,5493600,[1 1]
20171208,1.15,1.15,1.1,1.14,851000,[1 0]
20171211,1.15,1.16,1.14,1.14,1193300,[0 1]
20171212,1.13,1.15,1.09,1.14,915200,[1 0]
20171213,1.11,1.11,1.05,1.1,2974000,[0 1]
20171214,1.11,1.11,1.03,1.07,2117400,[0 1]
20171215,1.07,1.07,1.01,1.03,3543700,[0 1]
20171218,1.08,1.08,1.01,1.03,3816200,[1 1]
20171219,1.05,1.07,1.0,1.0,5790500,[0 0]
20171220,1.01,1.07,1.0,1.04,3444400,[1 1]
20171221,1.05,1.05,1.03,1.04,1904300,[0 0]
20171222,1.05,1.05,1.0,1.03,1911400,[1 0]
20171226,1.04,1.04,1.02,1.03,329700,[1 1]
20171227,1.04,1.04,1.02,1.02,615800,[0 1]
20171228,1.03,1.05,1.01,1.01,1135900,[1 1]
20180102,1.03,1.06,1.03,1.05,2223900,[1 0]
20180103,1.05,1.05,1.05,1.05,10500,[1 0]
20180104,1.03,1.09,1.03,1.07,4265200,[1 0]
20180105,1.06,1.09,1.04,1.05,5082100,[0 1]
20180108,1.07,1.08,1.03,1.06,4410600,[1 1]
20180109,1.05,1.07,1.0,1.04,5046600,[1 1]
20180110,1.05,1.06,1.02,1.04,1007100,[0 0]
20180111,1.05,1.05,1.0,1.05,1872100,[1 1]
20180112,1.05,1.05,1.03,1.05,1141400,[1 1]
20180115,1.06,1.13,1.06,1.12,24174000,[1 1]
20180116,1.1,1.14,1.08,1.08,8290200,[0 0]
20180117,1.13,1.14,1.06,1.1,5334700,[1 0]
20180118,1.1,1.12,1.03,1.08,4234500,[1 1]
20180119,1.05,1.08,1.04,1.07,3088600,[0 1]
20180122,1.07,1.07,1.01,1.03,3862500,[0 0]
20180123,1.03,1.06,1.01,1.03,1029400,[1 1]
20180124,1.03,1.05,1.01,1.05,2289800,[1 1]
20180126,1.05,1.05,0.95,1.03,4914600,[0 1]
20180129,1.01,1.03,0.99,1.03,1891200,[1 1]
20180130,1.03,1.03,0.98,1.03,720100,[1 0]
20180131,1.0,1.03,0.98,1.02,9756600,[1 1]
20180201,1.03,1.06,0.96,1.03,11582000,[0 1]
20180202,1.05,1.06,1.03,1.03,479600,[1 0]
20180205,1.05,1.05,0.99,1.0,1559100,[1 0]
20180206,1.02,1.02,0.94,1.0,5041600,[1 1]
20180207,0.99,1.0,0.96,0.99,1835000,[1 1]
20180208,0.99,1.02,0.93,1.0,2914500,[1 0]
20180209,0.95,1.0,0.94,0.99,249000,[1 1]
20180214,1.0,1.0,0.95,0.95,1469900,[1 1]
20180215,0.98,0.98,0.92,0.95,1757700,[1 1]
20180216,0.94,0.94,0.91,0.93,5634600,[1 0]
20180219,0.92,0.93,0.91,0.93,1400300,[1 0]
20180220,0.93,0.94,0.9,0.92,3609400,[0 1]
20180221,0.9,0.93,0.89,0.91,3456800,[0 0]
20180222,0.93,0.94,0.87,0.87,4938800,[0 0]
20180223,0.86,0.91,0.86,0.91,295900,[1 1]
20180226,0.91,0.92,0.87,0.9,1674200,[0 0]
20180227,0.9,0.91,0.88,0.9,1350500,[1 1]
20180228,0.88,0.91,0.81,0.84,4568500,[0 1]
20180301,0.88,0.88,0.85,0.85,852000,[1 1]
20180302,0.89,0.89,0.82,0.83,1287300,[1 1]
20180305,0.86,0.87,0.81,0.87,3858200,[1 1]
20180306,0.87,0.87,0.8,0.86,3939300,[1 1]
20180307,0.82,0.85,0.8,0.83,2361100,[0 1]
20180308,0.84,1.13,0.81,0.92,53044400,[1 1]
20180309,0.97,1.05,0.89,0.93,32881300,[1 1]
20180312,0.95,1.0,0.89,0.9,10288900,[0 1]
20180313,0.92,0.97,0.88,0.96,9062500,[0 1]
20180314,0.96,0.97,0.89,0.93,5149000,[0 1]
20180315,0.92,0.93,0.88,0.88,4388100,[1 0]
20180316,0.91,0.91,0.88,0.89,1496100,[1 0]
20180319,0.91,0.91,0.86,0.86,548000,[1 0]
20180320,1.09,1.39,1.09,1.21,105684100,[1 1]
20180321,1.15,1.15,0.94,0.94,26767000,[1 1]
20180322,0.98,0.98,0.9,0.9,13905200,[0 1]
20180323,0.9,0.93,0.87,0.9,6595200,[1 1]
20180326,0.91,0.93,0.85,0.87,6211700,[1 0]
20180327,0.87,0.92,0.87,0.88,1846200,[1 1]
20180328,0.88,0.9,0.86,0.86,2449500,[1 1]
20180329,0.88,0.88,0.85,0.86,2467700,[0 1]
20180402,0.85,0.87,0.84,0.84,2279300,[1 1]
20180403,0.87,0.87,0.83,0.83,993500,[1 1]
20180404,0.83,0.85,0.82,0.82,4069400,[1 1]
20180405,0.84,0.84,0.82,0.82,1743000,[1 0]
20180406,0.82,0.97,0.81,0.88,21392800,[1 1]
20180409,0.9,0.91,0.83,0.84,16469500,[1 0]
20180410,0.85,0.88,0.83,0.83,6181400,[1 0]
20180411,0.85,0.87,0.82,0.83,6240000,[1 1]
20180412,0.82,0.84,0.81,0.83,3448100,[0 0]
20180413,0.83,0.84,0.81,0.82,4057500,[1 0]
20180416,0.84,0.84,0.81,0.84,3450100,[1 1]
20180417,0.84,0.84,0.8,0.83,1393400,[0 1]
20180418,0.83,0.83,0.8,0.81,4853600,[0 1]
20180419,0.82,0.83,0.8,0.81,1619600,[1 1]
20180420,0.82,0.82,0.8,0.82,1041200,[1 0]
20180423,0.82,0.82,0.8,0.82,1738900,[1 1]
20180424,0.82,0.82,0.76,0.78,1903200,[1 1]
20180425,0.79,0.79,0.78,0.79,521300,[1 1]
20180426,0.8,0.8,0.77,0.78,2986400,[0 1]
20180427,0.8,0.8,0.77,0.79,1146000,[1 1]
20180430,0.79,0.79,0.77,0.78,756700,[1 1]
20180502,0.77,0.77,0.77,0.77,631400,[0 1]
20180503,0.77,0.77,0.73,0.75,2254300,[1 1]
20180504,0.75,0.78,0.72,0.78,2512800,[0 1]
20180507,0.74,0.74,0.73,0.74,595200,[1 0]
20180508,0.74,0.75,0.7,0.75,890600,[1 0]
20180509,0.75,0.75,0.68,0.73,1687800,[1 1]
20180510,0.73,0.75,0.67,0.73,417000,[1 0]
20180511,0.7,0.75,0.69,0.73,419900,[1 0]
20180514,0.68,0.71,0.64,0.66,3681700,[1 1]
20180515,0.73,0.73,0.64,0.64,1722600,[1 1]
20180516,0.73,0.8,0.66,0.7,9291000,[1 0]
20180517,0.74,0.8,0.7,0.77,4907800,[0 1]
