date,open,max,min,close,volume,y
20171019,29.91,30.26,29.67,30.26,1111391100,[1 1]
20171020,30.26,30.72,30.26,30.72,3555799700,[0 0]
20171023,30.73,31.24,30.48,31.02,2780063500,[1 0]
20171024,31.06,32.15,31.01,32.0,3047605900,[1 1]
20171025,31.7,32.83,31.5,32.0,3201495100,[1 1]
20171026,31.97,32.5,31.55,31.65,2654811300,[0 0]
20171027,31.65,32.25,31.15,31.4,6469634400,[1 1]
20171030,31.37,31.38,29.4,29.83,3374475100,[1 0]
20171031,30.1,30.32,28.86,29.2,3032630500,[1 0]
20171101,29.38,29.98,29.13,29.4,2044628600,[1 0]
20171103,29.6,29.72,27.77,28.14,3277482300,[1 1]
20171106,27.86,28.52,27.85,27.94,2880689600,[0 0]
20171107,27.85,27.93,26.36,27.57,4647575800,[0 1]
20171108,27.41,28.25,27.41,28.05,2673195000,[0 1]
20171109,28.04,28.18,27.05,27.37,1354767400,[1 1]
20171110,27.34,27.68,26.82,26.82,1181480600,[0 0]
20171113,26.85,27.27,26.38,27.03,1802082500,[1 1]
20171114,26.89,27.45,25.82,26.11,1355488600,[0 0]
20171116,26.0,27.25,26.0,26.8,5151633400,[0 1]
20171117,27.19,27.77,26.89,27.77,1405846700,[0 1]
20171121,27.9,28.91,27.9,28.32,2711755300,[1 0]
20171122,28.5,28.98,27.85,28.98,2351489300,[1 0]
20171123,29.02,29.2,27.74,27.9,1845542200,[0 1]
20171124,28.0,28.1,27.38,27.96,1147032600,[0 1]
20171127,28.0,28.06,27.01,27.08,1517863700,[0 1]
20171128,27.23,27.36,26.51,26.6,30065190700,[1 1]
20171129,26.66,26.86,25.88,25.88,3599336500,[0 0]
20171212,26.3,26.3,25.64,25.81,1657419200,[1 1]
20171213,26.0,26.14,24.71,25.0,4143502000,[0 1]
20171214,25.0,25.17,24.75,24.8,1635771000,[0 1]
20171215,24.85,25.64,24.85,25.14,2917856200,[0 0]
20171218,25.67,25.67,24.39,24.39,3774243600,[0 1]
20171219,24.45,24.47,23.55,24.11,3184502000,[1 1]
20171220,24.07,24.39,23.56,23.82,2694525200,[1 0]
20171221,24.12,24.72,23.83,24.6,1422410600,[1 0]
20171222,24.75,25.01,24.51,25.0,1665556700,[0 0]
20171226,25.0,25.23,24.66,25.0,785359400,[0 1]
20171227,24.98,25.6,24.98,25.35,1341714600,[0 1]
20171228,25.5,26.09,25.5,25.62,2229080500,[1 1]
20180102,26.09,26.3,25.77,25.77,1789280200,[0 1]
20180103,26.04,26.05,25.4,25.4,1966307900,[1 0]
20180104,25.73,25.81,25.12,25.15,2339032100,[0 0]
20180105,25.23,25.51,24.8,25.19,1431185600,[0 0]
20180108,25.29,25.59,25.1,25.35,2317836600,[0 0]
20180109,25.3,25.58,24.93,25.0,972450800,[1 0]
20180110,25.3,25.3,24.55,24.81,2089024400,[0 0]
20180111,25.0,25.02,23.8,24.06,2568606700,[1 0]
20180112,24.0,24.46,23.5,24.41,4281192100,[0 0]
20180115,24.77,24.88,24.3,24.41,4175259200,[0 0]
20180116,24.43,24.68,24.19,24.43,3203730400,[1 1]
20180117,24.55,25.06,24.38,24.99,2397741800,[0 1]
20180118,25.0,25.3,24.3,24.3,2708791900,[1 0]
20180119,24.6,24.68,23.81,24.0,1791219200,[1 0]
20180122,24.0,24.27,23.54,23.7,1513206000,[1 1]
20180123,23.82,24.0,21.97,22.0,6698757900,[1 1]
20180124,22.11,22.74,21.27,21.81,5177882100,[0 1]
20180126,21.9,22.5,21.89,22.5,3099766000,[0 0]
20180129,22.53,22.65,22.01,22.1,1909177600,[1 0]
20180130,22.15,22.17,21.53,21.95,2622452600,[1 0]
20180131,22.0,22.69,22.0,22.35,3044889900,[1 0]
20180201,22.49,23.31,22.42,23.24,2015391100,[1 1]
20180202,23.15,23.15,22.23,22.4,3270622600,[0 0]
20180205,22.39,22.39,21.65,21.75,2200744300,[0 0]
20180206,21.7,21.92,21.15,21.57,3687935900,[0 1]
20180207,21.77,21.88,21.0,21.18,2501931300,[1 1]
20180208,21.18,22.07,21.18,21.7,2366887800,[1 1]
20180209,21.62,21.62,20.66,21.05,3384017600,[0 1]
20180214,21.49,21.57,21.19,21.4,1174963400,[1 1]
20180215,21.85,22.59,21.61,22.56,2300264200,[0 1]
20180216,22.56,23.2,22.56,23.16,2225755000,[1 0]
20180219,23.3,23.57,23.09,23.43,2222868400,[1 0]
20180220,23.44,23.74,22.82,23.43,1863997400,[0 0]
20180221,23.44,23.84,22.81,23.75,1769511800,[0 1]
20180222,23.7,23.88,23.28,23.56,2331460000,[0 1]
20180223,23.68,23.68,22.64,23.36,2888749700,[1 1]
20180226,23.4,23.95,23.3,23.5,1845658000,[1 1]
20180227,23.6,23.79,23.13,23.13,1610051000,[1 0]
20180228,23.13,23.35,22.9,23.0,978005900,[1 1]
20180301,23.01,23.34,22.87,23.25,801990800,[1 0]
20180302,23.31,23.6,22.3,22.6,3513214400,[0 1]
20180305,22.54,22.77,21.9,22.35,2663964400,[0 0]
20180306,22.68,22.68,22.22,22.38,3342937100,[0 1]
20180307,22.3,22.39,22.11,22.2,941924800,[1 0]
20180308,22.18,22.27,22.08,22.15,1736450000,[0 1]
20180309,22.15,22.84,22.0,22.84,2380448300,[1 1]
20180312,22.99,23.44,22.55,23.03,1449357900,[0 1]
20180313,23.19,23.19,22.6,22.91,2698535800,[0 0]
20180314,22.9,23.1,22.3,22.62,2331514000,[1 1]
20180315,22.7,22.7,21.48,22.38,3386270400,[1 1]
20180316,22.09,22.52,22.09,22.13,1771164700,[1 0]
20180319,22.24,22.3,21.65,21.7,1165423300,[1 1]
20180320,21.98,21.98,21.23,21.27,2092053100,[0 0]
20180321,21.3,21.43,20.8,21.1,1907869000,[1 1]
20180322,21.04,21.63,20.97,21.49,1195568300,[1 1]
20180323,21.49,21.5,21.06,21.19,820618300,[0 1]
20180326,21.2,21.39,20.91,20.98,856434300,[0 0]
20180327,20.91,21.04,20.29,20.51,1331627300,[0 0]
20180328,20.5,20.51,20.1,20.42,883818100,[1 0]
20180329,20.59,20.84,20.28,20.64,4056056300,[1 1]
20180402,20.58,20.63,19.91,20.01,1107884800,[0 1]
20180403,20.09,20.26,19.93,20.05,578998100,[1 0]
20180404,20.0,20.0,19.62,20.0,514370200,[1 1]
20180405,20.21,20.43,19.67,19.85,868340600,[0 1]
20180406,19.85,19.88,19.39,19.84,2176275500,[1 0]
20180409,19.94,19.98,19.21,19.31,1185039300,[0 1]
20180420,20.05,20.73,19.89,20.6,1637536500,[1 1]
20180423,20.84,21.09,20.45,20.65,1172777000,[1 1]
20180424,20.88,20.96,20.28,20.5,3004734900,[1 1]
20180425,20.54,20.54,20.07,20.35,495344500,[0 1]
20180426,20.26,20.83,20.26,20.75,769561200,[1 1]
20180427,20.75,21.04,19.55,19.65,6194059100,[1 0]
20180430,19.75,19.79,19.0,19.1,1205498800,[1 0]
20180502,19.2,19.51,18.73,19.09,1959415300,[1 1]
20180503,19.08,19.17,18.9,19.14,1997595000,[1 1]
20180504,19.14,19.34,18.91,18.99,1465529000,[0 0]
20180507,19.1,19.12,18.25,18.35,1086465400,[1 1]
20180508,18.35,18.54,18.05,18.2,1258965400,[0 1]
20180509,18.29,18.29,18.03,18.1,965431100,[1 1]
20180510,18.18,18.44,17.9,18.0,1568940800,[0 1]
20180511,18.09,18.19,17.49,17.58,885094200,[1 1]
20180514,17.58,17.8,17.19,17.45,846963600,[1 1]
20180515,17.48,17.48,16.74,16.9,762876800,[1 1]
20180516,16.93,17.28,16.93,17.1,3889837500,[1 0]
20180517,17.1,17.18,16.54,16.7,2788618600,[1 1]
