date,open,max,min,close,volume,y
20140923,3.44,3.44,3.44,3.44,34400,[1 0]
20140925,3.44,3.44,3.32,3.32,686400,[0 1]
20140926,3.33,3.39,3.32,3.32,665700,[1 0]
20140930,3.35,3.35,3.35,3.35,67000,[1 1]
20141001,3.35,3.35,3.35,3.35,134000,[1 1]
20141002,3.36,3.36,3.36,3.36,67200,[0 1]
20141006,3.38,3.4,3.38,3.38,7356000,[0 0]
20141007,3.38,3.38,3.38,3.38,169000,[1 0]
20141008,3.4,3.4,3.3,3.3,8830400,[0 1]
20141009,3.3,3.38,3.28,3.28,43772600,[1 1]
20141010,3.39,3.4,3.3,3.4,670900,[0 0]
20141014,3.3,3.39,3.28,3.28,7854900,[1 0]
20141015,3.3,3.3,3.3,3.3,33000,[0 1]
20141020,3.35,3.35,3.35,3.35,33500,[1 1]
20141021,3.35,3.35,3.35,3.35,33500,[1 1]
20141023,3.22,3.25,3.2,3.24,3882500,[0 0]
20141024,3.29,3.35,3.29,3.35,2114900,[1 0]
20141028,3.34,3.39,3.34,3.39,537900,[1 0]
20141029,3.2,3.37,3.2,3.29,7405300,[1 0]
20141103,3.3,3.34,3.21,3.34,2293700,[1 1]
20141110,3.34,3.34,3.34,3.34,33400,[1 0]
20141112,3.25,3.25,3.2,3.2,1583000,[1 0]
20141113,3.29,3.29,3.17,3.17,388800,[0 0]
20141114,3.24,3.24,3.16,3.18,2499600,[1 1]
20141117,3.16,3.16,3.1,3.1,1254000,[1 1]
20141121,3.11,3.18,3.05,3.1,17376000,[1 1]
20141124,3.11,3.11,3.06,3.06,2167900,[1 0]
20141125,3.1,3.1,3.1,3.1,5611000,[0 1]
20141127,3.1,3.22,3.1,3.2,24610500,[1 0]
20141128,3.25,3.34,3.25,3.34,2849000,[0 0]
20141201,3.35,3.35,3.35,3.35,100500,[1 0]
20141203,3.3,3.3,3.3,3.3,198000,[1 1]
20141204,3.15,3.15,3.07,3.07,7450100,[1 1]
20141205,3.1,3.1,3.06,3.06,4400800,[0 1]
20141208,3.14,3.15,3.14,3.15,31531400,[0 1]
20141209,3.15,3.15,3.15,3.15,9891000,[1 0]
20141210,3.1,3.11,3.1,3.1,6758100,[1 1]
20141211,3.15,3.15,3.15,3.15,15939000,[0 1]
20141212,3.06,3.08,2.97,2.97,11151000,[0 0]
20141215,2.97,2.97,2.8,2.84,22225400,[1 0]
20141216,2.89,2.92,2.89,2.92,1830200,[0 1]
20141217,2.98,2.98,2.95,2.95,355000,[0 0]
20141218,2.91,2.95,2.82,2.95,1129000,[0 1]
20141219,3.09,3.09,3.09,3.09,30900,[1 1]
20141223,3.48,3.48,2.86,2.88,121000,[0 1]
20141229,3.0,3.0,3.0,3.0,960000,[1 1]
20141230,3.31,3.39,3.31,3.39,67000,[1 1]
20150102,2.9,3.1,2.9,2.93,1787900,[1 1]
20150105,2.95,3.0,2.95,3.0,1827200,[1 1]
20150106,3.1,3.1,3.1,3.1,93000,[0 1]
20150107,3.1,3.1,3.1,3.1,310000,[1 1]
20150109,3.2,3.2,3.2,3.2,192000,[0 1]
20150112,3.27,3.3,3.27,3.3,2297000,[1 1]
20150113,3.15,3.29,3.15,3.15,12860700,[0 1]
20150114,3.35,3.35,3.3,3.3,1840000,[1 1]
20150115,3.31,3.32,3.31,3.31,696100,[1 1]
20150116,3.12,3.25,3.11,3.25,4716100,[1 0]
20150119,3.08,3.08,3.08,3.08,862400,[0 0]
20150120,3.25,3.25,3.25,3.25,227500,[0 1]
20150121,3.25,3.25,3.15,3.15,17987500,[1 1]
20150203,3.06,3.08,2.93,2.93,2403200,[0 0]
20150204,2.97,2.97,2.97,2.97,178200,[1 1]
20150205,2.97,3.0,2.97,3.0,13467000,[0 0]
20150206,3.0,3.27,2.95,2.95,13886200,[0 0]
20150209,2.96,2.96,2.95,2.95,1741500,[0 1]
20150211,2.84,3.0,2.82,3.0,312600,[0 0]
20150212,3.1,3.1,3.1,3.1,31000,[1 1]
20150213,3.0,3.0,2.96,3.0,7796000,[1 1]
20150218,3.08,3.08,3.0,3.0,91600,[1 1]
20150219,3.06,3.06,2.95,2.95,534100,[1 1]
20150220,2.97,2.97,2.97,2.97,4662900,[0 1]
20150223,2.97,2.97,2.97,2.97,89100,[1 1]
20150224,2.97,2.97,2.95,2.95,1364400,[0 1]
20150225,2.97,2.97,2.95,2.97,2374600,[1 1]
20150226,2.97,2.97,2.91,2.93,2464300,[1 1]
20150227,2.93,2.93,2.93,2.93,468800,[1 1]
20150302,2.91,2.91,2.9,2.91,406300,[0 1]
20150303,2.96,2.96,2.95,2.95,29618200,[1 1]
20150306,2.96,2.96,2.96,2.96,88800,[1 0]
20150311,3.17,3.17,3.0,3.0,213400,[1 1]
20150312,2.94,2.95,2.9,2.94,879300,[0 1]
20150316,3.05,3.05,3.0,3.0,543000,[1 0]
20150319,2.96,2.97,2.93,2.93,3509800,[1 0]
20150320,2.94,2.94,2.92,2.92,351100,[1 0]
20150323,2.95,2.95,2.92,2.92,2181100,[0 0]
20150324,3.08,3.08,2.9,3.08,28962300,[1 1]
20150325,3.09,3.1,3.09,3.1,216800,[1 1]
20150326,2.93,2.96,2.91,2.95,1588000,[1 0]
20150327,2.95,2.95,2.95,2.95,13953500,[1 1]
20150401,3.14,3.14,3.14,3.14,31400,[0 1]
20150406,3.14,3.2,3.14,3.2,2102900,[0 1]
20150408,3.23,3.29,3.23,3.29,656800,[1 0]
20150424,3.27,3.27,3.27,3.27,1994700,[1 0]
20150428,3.1,3.15,3.1,3.15,1339000,[0 1]
20150429,3.16,3.29,3.16,3.29,1093900,[0 1]
20150505,3.12,3.12,3.12,3.12,187200,[1 0]
20150507,3.49,3.49,3.49,3.49,34900,[1 1]
20150512,3.26,3.26,3.19,3.19,129700,[1 0]
20150513,3.17,3.17,3.16,3.16,95000,[1 1]
20150514,3.15,3.15,3.15,3.15,1449000,[1 1]
20150515,3.16,3.16,3.15,3.15,378600,[1 0]
20150519,3.13,3.13,3.13,3.13,751200,[0 1]
20150520,3.13,3.14,3.13,3.13,939200,[1 1]
20150525,3.26,3.26,3.24,3.24,2053600,[0 1]
20150528,3.16,3.16,3.15,3.15,63100,[0 1]
20150602,3.08,3.15,3.06,3.06,1937800,[1 1]
20150608,3.11,3.11,3.08,3.08,216700,[1 0]
20150609,3.09,3.09,3.09,3.09,154500,[1 1]
20150611,3.19,3.19,3.19,3.19,31900,[1 0]
20150615,3.11,3.11,3.1,3.1,1740200,[1 1]
20150616,3.2,3.2,3.2,3.2,128000,[0 1]
20150618,3.14,3.14,3.14,3.14,94200,[1 0]
20150619,3.14,3.14,3.03,3.03,7339700,[1 1]
20150622,3.1,3.16,3.1,3.16,403600,[0 0]
20150623,3.02,3.04,3.0,3.0,6801700,[1 0]
20150624,3.01,3.07,2.95,2.95,5767400,[1 1]
20150625,3.04,3.04,2.98,3.04,210400,[1 1]
20150626,3.0,3.02,2.98,3.02,2795800,[0 1]
20150629,3.03,3.03,3.03,3.03,30300,[1 1]
20150630,3.06,3.06,3.02,3.02,394600,[0 1]
20150701,3.03,3.03,2.95,2.95,1082100,[0 1]
20150702,2.96,3.0,2.95,3.0,178200,[0 1]
20150706,2.97,2.98,2.95,2.96,3491700,[1 1]
20150707,2.96,3.0,2.89,3.0,2035000,[0 0]
20150708,2.9,3.0,2.83,3.0,1041500,[1 1]
20150710,2.98,2.98,2.98,2.98,29800,[1 1]
20150716,2.94,2.94,2.93,2.94,850100,[1 0]
20150717,2.94,2.94,2.93,2.93,703300,[1 1]
20150720,2.9,2.94,2.9,2.94,4581600,[1 0]
20150722,2.85,2.85,2.83,2.83,824500,[1 0]
20150724,2.83,2.83,2.67,2.67,244300,[0 1]
20150727,2.68,2.69,2.56,2.56,2460100,[1 1]
20150728,2.6,2.6,2.54,2.54,723600,[1 1]
20150729,2.6,2.6,2.6,2.6,26000,[1 0]
20150730,2.6,2.6,2.58,2.59,1143300,[1 1]
20150803,2.59,2.66,2.59,2.66,1144500,[1 1]
20150804,2.55,2.6,2.55,2.57,741200,[1 1]
20150805,2.61,2.61,2.61,2.61,78300,[1 1]
20150806,2.61,2.61,2.6,2.6,338300,[0 0]
20150807,2.66,2.66,2.62,2.62,6889300,[0 1]
20150810,2.68,2.68,2.68,2.68,26800,[1 0]
20150811,2.78,2.88,2.78,2.87,730500,[1 1]
20150813,2.87,2.87,2.87,2.87,8696100,[0 1]
20150826,2.78,2.78,2.78,2.78,14734000,[1 1]
20150827,2.78,2.78,2.78,2.78,14734000,[0 1]
20150831,2.93,2.95,2.93,2.95,1144700,[1 1]
20150903,3.1,3.1,3.1,3.1,62000,[1 1]
20150909,3.55,3.55,3.55,3.55,639000,[0 0]
20150916,3.75,3.75,3.75,3.75,37500,[0 1]
20150918,3.75,3.75,3.75,3.75,75000,[0 1]
20150921,3.69,3.69,3.69,3.69,24390900,[0 1]
20150922,3.69,3.69,3.69,3.69,192027600,[1 0]
20150923,3.69,3.69,3.69,3.69,183946500,[1 1]
20150924,3.69,3.69,3.69,3.69,8671500,[1 1]
20150925,3.69,3.69,3.69,3.69,184500,[1 0]
20150928,3.69,3.69,3.69,3.69,254388600,[0 1]
20151005,3.68,3.69,3.65,3.65,995400,[1 1]
20151007,3.65,3.65,3.65,3.65,73000,[1 1]
20151013,3.59,3.6,3.59,3.6,323900,[0 1]
20151016,3.41,3.41,3.41,3.41,1602700,[1 0]
20151026,3.4,3.5,3.4,3.4,1533000,[1 0]
20151027,3.4,3.4,3.1,3.1,1446800,[1 0]
20151028,3.1,3.1,3.02,3.05,1425900,[1 1]
20151030,3.02,3.02,3.02,3.02,573800,[0 1]
20151105,3.28,3.28,3.28,3.28,65600,[1 0]
20151201,3.06,3.11,3.02,3.04,885600,[0 1]
20151208,3.14,3.14,3.14,3.14,157000,[1 1]
20151211,3.2,3.2,3.2,3.2,64000,[0 1]
20151216,3.19,3.19,3.19,3.19,63800,[0 1]
20151217,3.15,3.15,3.15,3.15,63000,[0 1]
20151218,3.11,3.11,3.11,3.11,497600,[0 0]
20151228,3.3,3.3,3.3,3.3,33000,[1 1]
20151230,3.2,3.49,3.2,3.49,1262000,[1 0]
20160108,3.13,3.13,3.09,3.09,497600,[1 0]
20160111,3.07,3.07,3.07,3.07,307000,[1 0]
20160113,3.07,3.08,3.07,3.07,368800,[1 0]
20160119,3.1,3.1,3.1,3.1,124000,[1 0]
20160120,3.02,3.02,3.02,3.02,30200,[1 0]
20160204,3.1,3.1,3.1,3.1,62000,[1 1]
20160211,3.15,3.15,3.15,3.15,63000,[1 1]
20160215,3.0,3.0,3.0,3.0,30000,[1 0]
20160301,3.29,3.29,3.29,3.29,32900,[1 1]
20160303,3.29,3.29,3.29,3.29,32900,[0 1]
20160309,3.11,3.11,3.11,3.11,124400,[0 1]
20160311,3.15,3.15,3.14,3.14,1854700,[1 1]
20160317,3.2,3.2,3.2,3.2,416000,[1 1]
20160322,3.24,3.24,3.17,3.17,1842400,[1 1]
20160323,3.17,3.17,3.17,3.17,1838600,[0 1]
20160328,3.19,3.19,3.19,3.19,1977800,[0 0]
20160329,3.24,3.24,3.24,3.24,324000,[0 1]
20160401,3.24,3.24,3.24,3.24,162000,[1 1]
20160413,3.24,3.24,3.24,3.24,226800,[1 1]
20160414,3.24,3.24,3.24,3.24,64800,[0 1]
20160415,3.24,3.29,3.17,3.17,2737500,[0 0]
20160419,3.2,3.2,3.2,3.2,32000,[1 1]
20160420,3.2,3.2,3.2,3.2,32000,[1 0]
20160425,3.2,3.2,3.2,3.2,1920000,[1 0]
20160428,3.2,3.2,3.2,3.2,32000,[1 0]
20160502,3.2,3.2,3.2,3.2,32000,[0 1]
20160503,3.15,3.15,2.95,3.1,4058200,[1 1]
20160505,3.09,3.09,3.09,3.09,278100,[1 1]
20160509,3.09,3.1,2.97,2.97,2430300,[1 1]
20160512,3.27,3.27,3.27,3.27,5003100,[1 1]
20160517,3.11,3.11,3.1,3.1,93100,[0 0]
20160518,3.25,3.25,3.25,3.25,1000025000,[1 1]
20160519,3.11,3.25,3.04,3.25,497900,[0 1]
20160531,3.15,3.15,3.15,3.15,31500,[1 0]
20160603,3.17,3.17,3.17,3.17,634000,[1 0]
20160613,3.15,3.15,3.15,3.15,1575000,[0 0]
20160614,3.15,3.15,3.15,3.15,3150000,[0 0]
20160615,3.17,3.17,3.17,3.17,95100,[1 0]
20160616,3.15,3.15,3.15,3.15,3150000,[1 0]
20160617,3.15,3.21,3.15,3.21,22263900,[1 0]
20160620,3.18,3.18,3.18,3.18,318000,[1 0]
20160621,3.15,3.29,3.15,3.29,2240200,[1 1]
20160622,3.17,3.17,3.16,3.16,63300,[1 0]
20160628,3.29,3.29,3.29,3.29,658000,[1 1]
20160701,3.3,3.3,3.29,3.29,560700,[0 1]
20160707,3.28,3.29,3.28,3.29,657500,[0 0]
20160708,3.29,3.29,3.29,3.29,3487400,[1 1]
20160711,3.44,3.44,3.44,3.44,34400,[1 0]
20160712,3.29,3.29,3.29,3.29,3290000,[1 0]
20160718,3.3,3.44,3.29,3.29,41982000,[0 1]
20160719,3.45,3.45,3.39,3.39,68400,[1 0]
20160720,3.35,3.35,3.35,3.35,3350000,[0 1]
20160721,3.4,3.4,3.4,3.4,340000,[0 1]
20160722,3.4,3.4,3.4,3.4,2720000,[1 1]
20160726,3.4,3.4,3.4,3.4,68000,[0 1]
20160727,3.4,3.4,3.4,3.4,680000,[1 1]
20160729,3.4,3.4,3.4,3.4,1870000,[0 0]
20160801,3.4,3.4,3.4,3.4,4930000,[0 0]
20160804,3.36,3.36,3.36,3.36,3225600,[1 1]
20160808,3.36,3.4,3.36,3.4,3428000,[1 0]
20160810,3.4,3.4,3.36,3.36,3462000,[1 1]
20160811,3.36,3.5,3.36,3.5,13333600,[0 1]
20160812,3.5,3.5,3.4,3.5,11255000,[1 0]
20160815,3.46,3.55,3.46,3.55,13100900,[0 1]
20160908,3.64,3.64,3.62,3.62,72600,[0 1]
20160913,3.62,3.62,3.5,3.5,5232500,[0 0]
20160914,3.58,3.58,3.58,3.58,107400,[1 0]
20160915,3.51,3.56,3.5,3.5,1229500,[0 1]
20160919,3.5,3.5,3.5,3.5,210000,[0 0]
20160921,3.52,3.52,3.5,3.5,700300,[1 0]
20160922,3.57,3.57,3.57,3.57,35700,[0 1]
20160926,3.61,3.61,3.61,3.61,252700,[1 0]
20160927,3.6,3.7,3.6,3.7,1801000,[1 1]
20160929,3.75,3.75,3.75,3.75,75000,[0 0]
20160930,3.7,3.75,3.7,3.75,705500,[1 1]
20161004,3.75,3.75,3.75,3.75,75000,[0 0]
20161007,3.53,3.74,3.51,3.74,950200,[1 1]
20161014,3.74,3.75,3.74,3.75,860500,[1 0]
20161018,3.8,3.8,3.75,3.75,1252500,[1 1]
20161026,3.99,3.99,3.75,3.75,227400,[0 1]
20161028,3.99,3.99,3.99,3.99,199500,[1 1]
20161031,3.99,4.34,3.99,4.34,242900,[0 0]
20161109,4.15,4.2,4.15,4.2,167000,[0 1]
20161111,4.0,4.0,4.0,4.0,280000,[0 1]
20161114,4.0,4.0,4.0,4.0,40000,[1 1]
20161116,4.0,4.0,4.0,4.0,40000,[0 0]
20161130,3.99,3.99,3.99,3.99,39900,[1 1]
20161207,3.98,3.98,3.72,3.72,13163200,[0 0]
20161208,3.74,3.74,3.74,3.74,336600,[0 1]
20161209,3.75,3.75,3.75,3.75,37500,[1 0]
20161212,3.75,3.75,3.75,3.75,112500,[1 0]
20161213,3.8,3.8,3.8,3.8,418000,[1 1]
20161214,3.8,3.84,3.8,3.84,190400,[1 1]
20161216,3.84,3.98,3.83,3.98,2048800,[1 1]
20161219,3.9,3.9,3.8,3.81,1218300,[0 1]
20161221,3.78,3.79,3.78,3.79,567700,[1 0]
20161226,3.77,3.77,3.77,3.77,377000,[0 0]
20161229,3.85,3.85,3.7,3.7,889500,[1 0]
20170105,3.89,3.89,3.88,3.88,233300,[1 1]
20170106,3.96,3.96,3.96,3.96,79200,[0 1]
20170109,3.96,3.96,3.96,3.96,158400,[1 0]
20170110,3.96,3.96,3.96,3.96,79200,[1 0]
20170112,3.93,3.93,3.9,3.9,1017600,[1 1]
20170113,4.0,4.0,4.0,4.0,40000,[0 1]
20170119,4.0,4.0,4.0,4.0,240000,[0 1]
20170123,4.0,4.2,4.0,4.2,619400,[1 1]
20170206,3.89,4.0,3.7,4.0,416700,[1 0]
20170208,4.0,4.0,4.0,4.0,40000,[1 1]
20170209,4.0,4.0,3.7,3.9,304700,[1 1]
20170213,3.9,3.9,3.9,3.9,39000,[0 1]
20170215,4.0,4.0,4.0,4.0,480000,[0 1]
20170216,3.94,3.94,3.92,3.92,275100,[0 1]
20170220,3.92,3.92,3.92,3.92,78400,[0 0]
20170221,3.95,3.95,3.95,3.95,197500,[0 1]
20170223,4.0,4.0,4.0,4.0,120000,[1 1]
20170301,4.1,4.1,4.1,4.1,41000,[0 0]
20170302,4.07,4.07,4.07,4.07,40700,[0 0]
20170303,4.07,4.07,4.07,4.07,1465200,[1 1]
20170306,4.07,4.07,4.07,4.07,1383800,[1 1]
20170307,4.1,4.1,4.1,4.1,41000,[1 1]
20170308,3.82,3.82,3.82,3.82,1757200,[1 1]
20170309,4.08,4.08,4.08,4.08,448800,[1 1]
20170320,4.05,4.1,4.05,4.1,734000,[1 1]
20170321,3.94,3.94,3.94,3.94,394000,[1 1]
20170322,4.05,4.05,4.05,4.05,81000,[1 0]
20170323,4.05,4.05,4.05,4.05,121500,[1 0]
20170324,3.96,3.96,3.95,3.95,5569700,[0 1]
20170327,3.95,4.1,3.95,4.1,1937000,[1 1]
20170329,3.9,4.09,3.87,3.95,6441900,[0 0]
20170331,3.96,3.96,3.95,3.95,118600,[1 1]
20170405,3.95,4.0,3.95,4.0,79500,[1 0]
20170407,3.96,4.1,3.96,4.1,1384200,[1 0]
20170418,4.1,4.1,4.1,4.1,779000,[0 1]
20170419,4.04,4.04,4.04,4.04,80800,[0 1]
20170424,4.1,4.1,4.1,4.1,82000,[1 0]
20170425,4.3,4.3,4.3,4.3,43000,[0 1]
20170428,4.4,4.4,4.4,4.4,44000,[1 0]
20170502,4.41,4.41,4.41,4.41,44100,[0 1]
20170505,4.34,4.34,4.34,4.34,43400,[1 1]
20170508,4.11,4.25,4.11,4.25,208700,[1 0]
20170509,4.06,4.29,4.0,4.29,1454800,[1 1]
20170510,4.09,4.09,4.07,4.07,163200,[1 1]
20170511,4.01,4.01,4.0,4.0,200300,[1 1]
20170515,4.0,4.0,4.0,4.0,80000,[1 0]
20170516,4.0,4.0,4.0,4.0,80000,[1 0]
20170517,4.1,4.1,4.1,4.1,656000,[1 1]
20170518,3.95,3.99,3.95,3.95,9283300,[0 1]
20170519,3.96,3.96,3.95,3.95,1185100,[1 0]
20170522,3.95,3.95,3.95,3.95,158000,[1 0]
20170523,3.95,3.95,3.95,3.95,276500,[1 0]
20170530,4.0,4.01,4.0,4.01,2566000,[1 0]
20170531,3.95,4.0,3.95,4.0,2015000,[1 1]
20170602,3.97,4.15,3.97,4.15,398800,[1 0]
20170607,4.1,4.1,4.0,4.0,285000,[1 1]
20170613,4.09,4.09,4.09,4.09,122700,[0 1]
20170616,4.0,4.0,4.0,4.0,40000,[0 1]
20170619,3.99,4.07,3.99,4.0,480400,[1 1]
20170620,4.01,4.08,4.0,4.0,1761600,[1 1]
20170621,4.0,4.0,4.0,4.0,40000,[1 0]
20170622,4.01,4.01,4.01,4.01,200500,[1 0]
20170623,4.01,4.07,4.01,4.07,607500,[1 0]
20170626,4.07,4.07,4.07,4.07,81400,[0 1]
20170627,4.07,4.07,4.0,4.07,322500,[0 1]
20170628,4.06,4.06,4.0,4.0,402800,[1 1]
20170629,4.01,4.01,4.0,4.0,280300,[0 0]
20170630,4.01,4.01,4.0,4.0,400300,[0 0]
20170703,4.01,4.01,4.0,4.0,1200400,[1 1]
20170704,4.06,4.06,4.06,4.06,81200,[1 0]
20170705,4.02,4.02,4.0,4.0,240500,[1 1]
20170707,4.0,4.0,4.0,4.0,40000,[0 0]
20170711,4.01,4.06,4.0,4.06,1160700,[1 1]
20170712,4.06,4.06,4.06,4.06,40600,[1 1]
20170713,4.01,4.01,4.01,4.01,40100,[1 1]
20170714,4.06,4.06,4.06,4.06,852600,[0 0]
20170717,4.03,4.03,4.0,4.0,800600,[1 0]
20170721,4.0,4.0,4.0,4.0,80000,[0 0]
20170725,4.28,4.41,4.28,4.41,86900,[1 1]
20170726,4.3,4.3,4.3,4.3,86000,[1 1]
20170727,4.3,4.3,4.3,4.3,387000,[0 0]
20170801,4.3,4.3,4.3,4.3,43000,[1 1]
20170808,4.3,4.3,4.3,4.3,43000,[1 0]
20170816,4.25,4.25,4.25,4.25,85000,[1 0]
20170817,4.16,4.16,4.16,4.16,41600,[1 1]
20170901,4.48,4.48,4.27,4.27,4718000,[1 1]
20170904,4.27,4.27,4.27,4.27,341600,[0 1]
20170906,4.4,4.4,4.4,4.4,132000,[1 0]
20170911,4.31,4.31,4.25,4.25,1071400,[0 0]
20170912,4.39,4.39,4.39,4.39,43900,[1 1]
20170913,4.3,4.31,4.3,4.31,560100,[1 0]
20170914,4.31,4.32,4.31,4.31,991400,[1 0]
20170915,4.4,4.4,4.4,4.4,1056000,[0 1]
20170918,4.4,4.69,4.4,4.41,1600000,[0 1]
20170919,4.7,4.7,4.7,4.7,188000,[1 0]
20170920,4.7,4.71,4.65,4.65,563600,[1 1]
20170922,4.6,4.6,4.42,4.42,628300,[0 0]
20170925,4.4,4.4,4.4,4.4,440000,[1 1]
20170926,4.4,4.4,4.4,4.4,44000,[0 0]
20171002,4.69,4.69,4.69,4.69,46900,[0 0]
20171003,4.4,4.69,4.4,4.69,973800,[1 1]
20171005,4.7,4.75,4.7,4.75,473000,[0 1]
20171006,4.74,4.74,4.65,4.65,187800,[1 1]
20171009,4.65,4.65,4.65,4.65,93000,[1 0]
20171010,4.65,4.65,4.65,4.65,232500,[1 1]
20171011,4.6,4.6,4.4,4.5,9381400,[1 1]
20171013,4.42,4.5,4.42,4.5,494200,[0 1]
20171017,4.45,4.45,4.45,4.45,222500,[0 1]
20171019,4.65,4.65,4.65,4.65,46500,[0 1]
20171020,4.65,4.65,4.65,4.65,46500,[1 1]
20171023,4.46,4.75,4.4,4.75,680600,[1 0]
20171024,4.7,4.76,4.7,4.76,1039900,[0 1]
20171025,4.76,4.76,4.76,4.76,523600,[1 1]
20171031,4.79,4.79,4.3,4.7,7500600,[1 1]
20171106,4.75,4.75,4.75,4.75,47500,[1 0]
20171107,4.7,4.7,4.7,4.7,611000,[1 1]
20171108,4.7,4.7,4.7,4.7,94000,[0 1]
20171114,4.41,4.6,4.3,4.41,1233800,[1 0]
20171116,4.65,4.65,4.65,4.65,46500,[1 1]
20171117,4.65,4.65,4.65,4.65,46500,[0 1]
20171121,4.7,4.7,4.7,4.7,235000,[1 1]
20171124,4.69,4.69,4.69,4.69,234500,[1 1]
20171128,4.69,4.7,4.69,4.7,469800,[1 0]
20171211,4.69,5.0,4.69,5.0,813800,[1 0]
20171213,4.7,4.9,4.7,4.9,731000,[1 0]
20171215,4.7,4.7,4.7,4.7,1316000,[1 1]
20171218,4.7,4.8,4.7,4.8,331100,[0 0]
20171219,4.71,4.71,4.7,4.7,94100,[0 1]
20171220,4.7,4.7,4.7,4.7,2209000,[1 1]
20171222,4.8,4.8,4.8,4.8,480000,[1 0]
20180102,4.75,4.75,4.7,4.7,1890500,[1 0]
20180112,4.8,4.8,4.8,4.8,3024000,[1 1]
20180116,4.82,4.82,4.82,4.82,241000,[1 1]
20180118,4.84,4.84,4.83,4.83,483700,[1 1]
20180122,4.83,4.83,4.4,4.62,3687000,[0 1]
20180123,4.64,4.85,4.64,4.85,531400,[0 0]
20180126,4.94,4.94,4.94,4.94,49400,[1 1]
20180216,5.0,5.0,5.0,5.0,500000,[0 1]
20180219,5.99,5.99,5.5,5.5,774900,[1 1]
20180220,5.02,5.4,5.02,5.14,12522700,[0 1]
20180221,5.2,5.2,5.2,5.2,52000,[0 1]
20180222,5.2,5.25,5.1,5.25,310500,[0 0]
20180226,5.11,5.14,5.02,5.02,305800,[1 1]
20180227,5.13,5.14,5.13,5.14,1130600,[0 1]
20180228,5.29,5.29,5.0,5.0,4308700,[1 0]
20180301,5.09,5.09,5.09,5.09,101800,[1 0]
20180314,5.0,5.02,5.0,5.01,8351100,[0 0]
20180315,5.01,5.1,5.01,5.1,1556700,[1 0]
20180316,5.1,5.1,5.1,5.1,1938000,[0 0]
20180321,5.17,5.17,5.17,5.17,51700,[0 1]
20180327,5.79,5.79,5.01,5.01,1086500,[0 0]
20180328,5.03,5.03,5.03,5.03,100600,[1 0]
20180410,5.23,5.23,5.23,5.23,52300,[1 0]
20180412,5.02,5.02,5.02,5.02,753000,[1 0]
20180418,5.33,5.33,5.33,5.33,106600,[1 0]
20180504,5.0,5.08,5.0,5.08,3547500,[1 0]
20180507,5.01,5.02,5.01,5.02,1052200,[0 1]
20180509,5.02,5.02,5.02,5.02,200800,[0 1]
20180510,5.01,5.09,5.01,5.01,402400,[1 1]
20180511,5.02,5.02,5.02,5.02,552200,[1 0]
20180514,5.02,5.05,5.02,5.05,2372600,[0 1]
