date,open,max,min,close,volume,y
20170302,4.77,4.78,4.65,4.73,107106100,[0 0]
20170303,4.71,4.79,4.7,4.77,93541100,[1 0]
20170306,4.77,4.95,4.73,4.95,77444400,[1 0]
20170307,4.95,5.1,4.93,5.04,281773100,[0 1]
20170308,5.3,5.3,4.8,5.16,292229400,[1 1]
20170309,5.08,5.3,5.01,5.09,92346700,[1 1]
20170310,5.13,5.13,4.85,4.86,38386300,[1 1]
20170313,4.96,5.06,4.85,4.98,43248100,[0 1]
20170314,4.9,5.05,4.88,5.02,16629000,[1 1]
20170315,5.05,5.05,4.89,4.96,222839800,[1 0]
20170316,4.97,5.03,4.95,5.01,82153000,[1 1]
20170317,5.01,5.07,4.69,4.85,79358200,[1 0]
20170320,4.84,4.84,4.61,4.8,23559400,[1 0]
20170321,4.73,4.73,4.38,4.48,42652500,[1 0]
20170322,4.47,4.6,4.31,4.58,43361800,[0 0]
20170323,4.51,4.6,4.4,4.44,38040500,[0 0]
20170324,4.4,4.45,4.33,4.39,25269900,[0 0]
20170327,4.29,4.48,4.26,4.44,32209500,[1 1]
20170328,4.4,4.48,4.38,4.43,17230100,[0 0]
20170329,4.44,4.51,4.41,4.47,10260400,[1 1]
20170330,4.46,4.47,4.32,4.39,49669700,[1 0]
20170331,4.44,4.5,4.36,4.37,101305700,[1 1]
20170403,4.38,4.41,4.2,4.24,41838600,[1 1]
20170404,4.25,4.35,4.24,4.26,44327400,[0 0]
20170405,4.29,4.45,4.17,4.25,31522700,[0 0]
20170406,4.26,4.29,4.12,4.14,16599800,[0 0]
20170407,4.12,4.22,4.04,4.18,39163700,[1 0]
20170410,4.19,4.19,4.07,4.12,40968700,[0 1]
20170411,4.12,4.12,3.91,4.09,106836000,[1 1]
20170412,3.94,4.01,3.75,3.8,459178400,[0 0]
20170413,3.85,3.99,3.78,3.81,219526300,[0 0]
20170417,3.85,3.96,3.84,3.92,71864400,[0 1]
20170418,3.87,3.93,3.73,3.77,54983600,[0 0]
20170419,3.86,3.95,3.78,3.8,22586000,[0 0]
20170420,3.9,3.95,3.79,3.95,199446800,[0 0]
20170424,3.99,3.99,3.94,3.94,28743800,[1 0]
20170425,3.94,4.0,3.89,4.0,35683700,[1 1]
20170426,4.02,4.02,3.9,4.0,27899500,[0 0]
20170427,4.05,4.05,3.86,3.94,8820500,[0 0]
20170428,3.95,4.09,3.95,4.09,21054300,[1 0]
20170502,4.08,4.18,4.07,4.18,68867700,[0 0]
20170503,4.24,4.24,4.0,4.0,12937800,[0 1]
20170504,4.09,4.09,3.76,3.84,40006700,[1 0]
20170505,3.83,3.97,3.79,3.86,115417600,[0 1]
20170508,3.9,3.9,3.81,3.85,22885600,[0 1]
20170509,3.89,4.03,3.87,4.03,77881900,[1 0]
20170510,4.03,4.14,4.03,4.1,35753000,[1 0]
20170511,4.09,4.2,3.99,4.2,27505900,[1 0]
20170512,4.2,4.24,4.03,4.1,18396600,[1 1]
20170515,4.17,4.23,4.07,4.23,67015600,[1 1]
20170516,4.23,4.35,4.17,4.35,63784500,[1 0]
20170517,4.41,4.41,4.2,4.27,71706600,[1 1]
20170518,3.75,3.88,3.68,3.7,374580100,[1 1]
20170519,3.73,4.0,3.73,3.95,47664600,[0 1]
20170522,3.9,3.93,3.75,3.86,17264400,[1 0]
20170523,3.88,4.1,3.88,4.1,44952100,[1 0]
20170524,4.09,4.09,3.97,4.02,24059700,[0 0]
20170525,4.05,4.07,3.92,4.0,8445300,[1 0]
20170526,3.98,4.05,3.95,4.05,10066400,[1 1]
20170529,4.03,4.15,4.03,4.07,80435000,[1 1]
20170530,4.07,4.13,4.03,4.06,16134300,[0 1]
20170531,4.06,4.09,3.99,4.03,19504900,[1 0]
20170601,4.0,4.04,3.82,3.82,74318700,[1 0]
20170602,3.88,3.99,3.84,3.96,29039500,[0 1]
20170605,3.99,3.99,3.87,3.9,5727200,[1 0]
20170606,3.91,4.0,3.86,4.0,12367300,[0 1]
20170607,4.0,4.0,3.88,3.93,5318400,[0 0]
20170608,3.9,4.0,3.86,3.98,10297000,[1 1]
20170609,3.98,4.0,3.94,3.94,26458100,[1 0]
20170612,3.99,3.99,3.87,3.92,34224100,[0 0]
20170613,3.98,4.01,3.86,3.94,8378400,[1 0]
20170614,3.94,4.0,3.85,3.91,18580600,[0 1]
20170616,3.9,3.9,3.72,3.89,39151700,[1 0]
20170619,3.82,3.92,3.81,3.88,38060300,[1 0]
20170620,3.86,3.86,3.67,3.72,334971000,[0 0]
20170621,3.71,3.86,3.68,3.82,831587800,[1 0]
20170622,3.82,3.92,3.8,3.9,27155700,[0 0]
20170623,3.93,4.05,3.89,4.0,472095800,[0 0]
20170626,4.0,4.12,4.0,4.08,101420800,[1 0]
20170627,4.13,4.19,4.05,4.07,24103100,[0 0]
20170628,4.17,4.29,4.14,4.29,118153400,[1 0]
20170629,4.3,4.37,4.15,4.25,23034900,[1 1]
20170630,4.26,4.29,4.2,4.28,62222900,[0 0]
20170703,4.28,4.37,4.25,4.32,460144900,[0 1]
20170704,4.3,4.36,4.28,4.3,140164800,[1 0]
20170705,4.34,4.4,4.23,4.25,21872200,[0 1]
20170706,4.27,4.38,4.25,4.3,451566500,[0 1]
20170707,4.36,4.37,4.29,4.32,24031400,[0 1]
20170710,4.32,4.47,4.31,4.47,54040400,[0 0]
20170711,4.48,4.5,4.45,4.47,15237500,[1 1]
20170712,4.49,4.59,4.46,4.54,41092700,[1 0]
20170713,4.55,4.65,4.48,4.65,26468600,[1 0]
20170714,4.67,4.72,4.57,4.67,122421400,[1 1]
20170717,4.68,4.68,4.56,4.59,14404300,[0 1]
20170718,4.6,4.6,4.49,4.52,7501200,[1 0]
20170719,4.59,4.6,4.48,4.53,53546500,[1 0]
20170720,4.57,4.57,4.46,4.53,153136400,[0 0]
20170721,4.54,4.59,4.47,4.47,12468900,[1 1]
20170724,4.51,4.64,4.49,4.58,36565000,[1 0]
20170725,4.55,4.67,4.54,4.58,16453500,[0 0]
20170726,4.59,4.62,4.4,4.49,39479800,[0 0]
20170727,4.48,4.5,4.4,4.45,10459200,[0 0]
20170728,4.45,4.49,4.38,4.49,18327200,[1 1]
20170731,4.5,4.59,4.47,4.59,39663800,[0 0]
20170801,4.59,4.59,4.46,4.48,11095600,[1 1]
20170802,4.48,4.57,4.44,4.57,27381100,[1 1]
20170803,4.57,4.59,4.5,4.5,9965500,[0 1]
20170804,4.53,4.59,4.52,4.59,31028400,[0 0]
20170807,4.6,4.7,4.58,4.7,53855400,[1 0]
20170808,4.7,4.75,4.6,4.68,129573300,[1 0]
20170809,4.66,4.67,4.55,4.58,26840800,[0 0]
20170810,4.6,4.61,4.48,4.55,38580300,[0 0]
20170811,4.48,4.56,4.42,4.56,110528500,[0 0]
20170814,4.5,4.68,4.48,4.5,78544600,[0 1]
20170815,4.53,4.53,4.38,4.43,32582000,[1 1]
20170816,4.45,4.51,4.44,4.5,16259000,[1 0]
20170817,4.45,4.51,4.39,4.45,73074200,[1 0]
20170818,4.49,4.5,4.41,4.47,20676600,[0 1]
20170821,4.48,4.5,4.36,4.37,41676000,[1 1]
20170822,4.39,4.47,4.38,4.39,65588600,[1 0]
20170823,4.43,4.95,4.39,4.95,193011100,[1 1]
20170824,4.94,4.95,4.68,4.85,224334300,[0 0]
20170825,4.89,4.91,4.84,4.9,75163500,[1 1]
20170828,4.9,4.95,4.86,4.91,24584000,[0 0]
20170829,4.92,4.92,4.76,4.89,43164300,[1 0]
20170830,4.9,5.0,4.82,4.91,74914600,[1 0]
20170831,4.99,5.06,4.92,5.0,20879000,[0 0]
20170901,5.06,5.23,5.05,5.18,83376200,[1 0]
20170904,5.18,5.46,5.15,5.4,162974200,[0 0]
20170905,5.41,5.67,5.27,5.37,90573500,[1 0]
20170906,5.36,5.52,5.2,5.47,142232700,[0 1]
20170908,5.47,5.49,5.26,5.33,79812500,[0 1]
20170911,5.31,5.51,5.31,5.5,135042500,[0 0]
20170912,5.5,5.55,5.35,5.35,85358700,[1 1]
20170913,5.35,5.4,5.26,5.36,16655000,[0 1]
20170914,5.35,5.45,5.25,5.34,62560500,[0 0]
20170915,5.43,5.45,5.34,5.4,30815100,[0 0]
20170918,5.47,5.7,5.45,5.55,125013100,[1 1]
20170919,5.51,5.55,5.38,5.55,158428700,[1 1]
20170920,5.54,5.58,5.41,5.41,49760500,[0 0]
20170921,5.45,5.45,5.23,5.3,109836200,[1 0]
20170922,5.32,5.35,5.15,5.15,40763400,[0 1]
20170925,5.15,5.19,4.9,4.95,82847100,[0 0]
20170926,4.99,5.12,4.98,5.0,88867600,[1 1]
20170927,5.0,5.04,4.8,4.86,146442100,[0 0]
20170928,4.9,4.9,4.75,4.8,13672100,[1 0]
20170929,4.87,4.93,4.85,4.9,12734800,[0 0]
20171002,4.86,4.97,4.86,4.93,12787900,[0 1]
20171003,4.99,5.16,4.97,5.14,41411800,[1 0]
20171004,5.07,5.2,5.02,5.15,45708400,[0 1]
20171005,5.21,5.37,5.05,5.05,103297000,[0 1]
20171006,4.99,5.06,4.94,4.99,61305100,[1 1]
20171009,4.99,5.03,4.85,4.95,191955900,[0 1]
20171010,4.95,5.29,4.95,5.08,107435900,[1 0]
20171011,5.07,5.14,4.98,5.0,14477100,[1 0]
20171013,5.14,5.18,5.07,5.14,25075800,[1 1]
20171016,5.2,5.2,5.06,5.12,15254300,[1 0]
20171017,5.12,5.13,4.93,4.93,16588200,[1 1]
20171018,5.05,5.05,4.97,5.0,9590900,[0 1]
20171019,4.98,5.09,4.97,5.01,66099400,[1 1]
20171020,5.12,5.12,5.02,5.02,11069100,[0 0]
20171023,5.01,5.04,4.97,4.97,20207500,[1 0]
20171024,5.0,5.11,5.0,5.1,25570300,[0 1]
20171025,5.11,5.15,5.03,5.15,21695100,[0 1]
20171026,5.2,5.2,5.03,5.04,20411700,[1 0]
20171027,5.02,5.12,4.96,5.03,53973600,[0 1]
20171030,5.03,5.03,4.81,4.95,80573100,[1 0]
20171031,4.94,5.0,4.68,4.8,74872700,[1 0]
20171101,4.95,4.95,4.7,4.7,48228900,[0 0]
20171103,4.64,4.78,4.41,4.74,60815500,[1 0]
20171106,4.76,4.81,4.65,4.8,17165900,[0 1]
20171107,4.8,4.8,4.57,4.59,35757800,[1 0]
20171108,4.65,4.8,4.65,4.79,27242500,[1 0]
20171109,4.8,4.8,4.6,4.66,19895600,[1 1]
20171110,4.63,4.73,4.52,4.53,15286000,[0 0]
20171113,4.55,4.58,4.5,4.58,11263200,[1 1]
20171114,4.52,4.59,4.4,4.4,18446300,[1 0]
20171116,4.48,4.51,4.44,4.48,9642800,[1 0]
20171117,4.53,4.56,4.38,4.5,24186800,[1 0]
20171121,4.51,4.67,4.51,4.54,16871000,[1 1]
20171204,4.57,4.77,4.57,4.73,28699100,[0 1]
20171205,4.74,4.82,4.69,4.69,24764500,[1 1]
20171206,4.63,4.77,4.6,4.75,11141900,[1 0]
20171207,4.69,4.8,4.57,4.8,13544800,[0 0]
20171208,4.89,4.91,4.72,4.91,21424100,[0 1]
20171211,4.91,4.96,4.82,4.89,12497200,[0 1]
20171212,4.8,4.88,4.78,4.8,9490800,[0 0]
20171213,4.81,4.95,4.77,4.77,33045300,[1 1]
20171214,4.76,4.85,4.73,4.79,11833100,[0 0]
20171215,4.84,4.93,4.83,4.93,20959700,[0 1]
20171218,4.93,4.98,4.85,4.96,23348500,[0 0]
20171219,4.84,4.95,4.8,4.84,15699300,[0 1]
20171220,4.8,4.95,4.8,4.95,119355700,[1 0]
20171221,4.95,5.03,4.93,5.0,36958100,[1 1]
20171222,5.0,5.02,4.99,5.0,12073500,[0 1]
20171226,5.01,5.1,4.96,5.06,43347200,[1 1]
20171227,5.09,5.13,5.04,5.1,30573100,[0 0]
20171228,5.09,5.09,5.06,5.09,1575500,[1 0]
20180102,5.09,5.29,5.09,5.29,67053400,[1 0]
20180103,5.3,5.35,5.26,5.31,24260300,[0 1]
20180104,5.31,5.47,5.31,5.4,34588800,[1 1]
20180105,5.4,5.41,5.35,5.4,39073000,[0 1]
20180108,5.44,5.44,5.36,5.39,94883500,[1 0]
20180109,5.43,5.49,5.28,5.42,155723900,[1 0]
20180110,5.35,5.42,5.33,5.39,28915300,[1 0]
20180111,5.48,5.73,5.45,5.67,57201800,[0 1]
20180112,5.59,5.99,5.59,5.93,121634200,[0 0]
20180115,6.0,6.09,5.88,5.96,48780200,[1 0]
20180116,5.92,5.98,5.78,5.78,44188600,[0 0]
20180117,5.87,5.96,5.77,5.94,33378000,[0 1]
20180118,5.94,5.94,5.8,5.84,33449700,[0 1]
20180119,5.9,5.9,5.67,5.75,31146700,[0 1]
20180122,5.8,5.83,5.69,5.79,17458800,[0 1]
20180123,5.79,5.79,5.53,5.61,22944000,[0 0]
20180124,5.76,5.88,5.64,5.82,13587500,[1 1]
20180126,5.85,5.97,5.79,5.93,40531200,[1 1]
20180129,5.92,5.93,5.82,5.82,58503200,[1 0]
20180130,5.82,5.95,5.79,5.95,38155900,[1 1]
20180131,5.95,6.15,5.95,6.1,58936800,[0 0]
20180201,6.11,6.18,6.0,6.12,53351000,[0 0]
20180202,6.12,6.19,5.99,6.05,46785600,[1 1]
20180205,6.05,6.1,5.75,5.75,48411300,[1 0]
20180206,5.65,6.0,5.62,5.86,147823800,[1 0]
20180207,5.97,5.97,5.75,5.75,191152400,[1 1]
20180208,5.91,5.91,5.65,5.75,31203100,[0 0]
20180209,5.71,5.79,5.66,5.75,12690400,[0 1]
20180214,5.86,5.9,5.85,5.9,98395800,[0 0]
20180215,5.96,6.12,5.9,5.97,41997500,[1 1]
20180216,6.03,6.25,5.99,6.25,63595800,[1 1]
20180219,6.29,6.55,6.29,6.53,115953800,[1 0]
20180220,6.59,6.63,6.43,6.43,71939200,[0 1]
20180221,6.5,6.74,6.5,6.65,52113500,[0 1]
20180222,6.65,6.77,6.57,6.69,86057700,[1 0]
20180223,6.61,6.79,6.61,6.74,97138900,[1 0]
20180226,6.84,7.18,6.84,6.94,100814100,[0 0]
20180227,7.13,7.13,6.81,6.81,70057700,[0 1]
20180228,6.86,7.18,6.81,6.88,93801000,[0 0]
20180301,7.03,7.05,6.7,6.83,146963100,[0 1]
20180302,6.83,6.89,6.45,6.66,84242500,[1 1]
20180305,6.55,6.79,6.49,6.79,297726200,[0 0]
20180306,6.86,6.95,6.5,6.63,120741600,[0 1]
20180307,6.64,6.72,6.26,6.65,91728100,[0 0]
20180308,6.57,6.69,6.38,6.38,69276700,[1 0]
20180309,6.37,6.52,6.25,6.38,40380400,[0 1]
20180312,6.38,6.48,6.38,6.44,15322200,[0 0]
20180313,6.6,6.6,6.4,6.4,54558500,[0 1]
20180314,6.41,6.52,6.35,6.45,31121500,[1 0]
20180315,6.4,6.4,6.25,6.33,27611200,[1 0]
20180316,6.42,6.48,6.29,6.43,17068500,[0 0]
20180319,6.33,6.33,6.15,6.15,82954800,[1 0]
20180320,6.2,6.39,6.2,6.38,27751400,[1 1]
20180321,6.47,6.47,6.39,6.45,29452500,[0 1]
20180322,6.44,6.44,6.24,6.25,35256300,[0 0]
20180323,6.24,6.29,6.16,6.19,25947200,[1 0]
20180326,6.27,6.27,6.04,6.04,54280500,[0 0]
20180327,6.06,6.08,5.84,5.86,28990500,[1 1]
20180328,5.86,5.87,5.72,5.79,20244700,[0 1]
20180329,5.8,6.0,5.8,5.98,33055000,[1 1]
20180402,5.98,6.1,5.92,6.0,17604000,[0 0]
20180403,6.04,6.06,5.94,5.99,21515700,[0 0]
20180404,5.9,6.01,5.84,5.97,52036100,[1 0]
20180405,6.08,6.25,6.08,6.23,72414100,[0 0]
20180406,6.3,6.3,6.14,6.14,47157400,[0 1]
20180409,6.29,6.29,6.04,6.1,23380100,[0 1]
20180410,6.26,6.26,6.09,6.18,57018200,[1 0]
20180411,6.18,6.26,6.16,6.21,18489100,[1 0]
20180412,6.25,6.49,6.22,6.48,70656900,[1 1]
20180413,6.58,6.63,6.5,6.56,32275300,[0 1]
20180416,6.57,6.59,6.39,6.48,15183400,[0 1]
20180417,6.53,6.66,6.53,6.55,119142900,[0 1]
20180418,6.7,6.86,6.66,6.84,260273000,[0 0]
20180419,6.84,6.92,6.74,6.78,46426000,[1 1]
20180420,6.66,6.86,6.65,6.78,12438100,[1 1]
20180423,6.73,6.77,6.68,6.73,16034700,[1 0]
20180424,6.76,6.82,6.63,6.8,101274900,[0 1]
20180425,6.79,6.82,6.6,6.69,38222300,[1 0]
20180426,6.8,6.83,6.75,6.82,26630400,[1 1]
20180427,6.81,6.82,6.7,6.7,7360000,[0 0]
20180430,6.7,6.7,6.65,6.67,6871200,[0 0]
20180502,6.78,6.78,6.58,6.63,9029800,[1 0]
20180503,6.59,6.6,6.43,6.52,35571100,[0 1]
20180504,6.43,6.65,6.43,6.65,21398300,[1 1]
20180507,6.72,6.72,6.41,6.41,26125700,[0 1]
20180508,6.4,6.49,6.27,6.47,49583300,[0 1]
20180509,6.48,6.81,6.48,6.81,68298700,[1 1]
20180510,6.85,7.0,6.78,6.9,30165400,[1 0]
20180511,7.0,7.01,6.74,6.8,27701600,[1 0]
20180514,6.92,7.13,6.67,6.87,149721800,[0 0]
20180515,6.89,6.89,6.6,6.6,39939300,[1 0]
20180516,6.66,6.93,6.66,6.93,25630100,[1 0]
20180517,6.81,6.93,6.74,6.78,9317500,[1 1]
