date,open,max,min,close,volume,y
20160119,16.2,16.2,15.97,16.1,4193100,[0 1]
20160120,16.0,16.09,15.99,16.0,30571300,[0 1]
20160121,15.8,16.2,15.8,16.0,30082800,[0 1]
20160122,15.55,15.8,15.55,15.8,3124700,[1 1]
20160126,15.59,15.6,15.47,15.6,22437000,[0 0]
20160127,16.0,16.05,16.0,16.05,3520900,[0 0]
20160128,15.69,15.9,15.62,15.89,2058700,[1 0]
20160129,15.89,16.2,15.89,16.19,1766000,[0 0]
20160201,16.0,16.0,16.0,16.0,4160000,[0 1]
20160202,15.9,15.9,15.66,15.67,11329000,[1 1]
20160203,15.5,16.07,15.5,16.07,30823200,[1 0]
20160204,16.4,16.4,16.2,16.22,3575400,[1 0]
20160205,16.09,16.5,16.09,16.15,2282400,[1 0]
20160210,16.0,16.05,15.97,15.97,3520200,[1 1]
20160211,16.0,16.0,15.86,15.87,24317300,[1 0]
20160212,16.0,16.0,16.0,16.0,8000000,[0 0]
20160215,16.0,16.0,16.0,16.0,1440000,[1 1]
20160216,16.0,16.34,15.68,16.34,6001200,[0 0]
20160217,16.2,16.2,16.0,16.0,482000,[1 0]
20160218,16.0,16.65,16.0,16.49,1013321200,[0 1]
20160219,16.2,16.38,15.96,16.08,4828200,[1 1]
20160222,16.5,16.64,16.49,16.6,30340800,[1 0]
20160223,17.0,17.0,16.0,16.3,14853900,[1 0]
20160224,16.47,16.47,16.47,16.47,164700,[0 0]
20160225,16.53,16.57,16.53,16.57,1158700,[0 1]
20160226,16.46,16.46,16.46,16.46,8230000,[1 0]
20160229,16.27,16.49,16.27,16.49,492500,[1 1]
20160301,16.31,16.5,16.31,16.5,11701500,[1 0]
20160302,16.62,16.62,16.34,16.55,1821200,[1 1]
20160304,16.01,16.01,16.01,16.01,1601000,[1 1]
20160307,16.0,16.0,16.0,16.0,320000,[1 1]
20160308,16.0,16.0,16.0,16.0,1760000,[0 0]
20160311,16.15,17.45,16.15,17.45,22419900,[1 1]
20160314,17.45,18.0,17.45,18.0,12613800,[1 0]
20160315,18.0,19.9,18.0,19.32,34132800,[0 0]
20160316,19.0,19.5,19.0,19.0,8666400,[0 0]
20160317,19.49,20.4,19.49,20.4,77513000,[0 1]
20160318,20.0,21.0,19.98,21.0,4965800,[0 0]
20160321,20.55,21.2,20.55,21.2,4539100,[0 1]
20160322,21.19,21.3,20.6,21.3,2285300,[0 1]
20160323,20.71,20.71,19.8,20.0,73851700,[0 0]
20160324,19.58,19.58,18.9,18.9,8516900,[1 1]
20160328,19.0,20.0,19.0,20.0,32590000,[1 0]
20160329,20.0,20.95,20.0,20.82,26031300,[1 0]
20160330,20.9,21.0,20.9,21.0,6925000,[0 0]
20160331,20.98,20.98,20.5,20.5,7053000,[1 0]
20160401,20.67,20.99,20.67,20.99,5429600,[1 1]
20160404,20.3,20.3,19.9,19.9,25312000,[0 1]
20160406,20.4,20.4,20.4,20.4,1020000,[1 1]
20160419,21.6,21.6,21.6,21.6,1080000,[1 1]
20160420,21.7,21.7,21.7,21.7,217000,[0 1]
20160427,21.6,21.9,21.6,21.6,5838600,[1 1]
20160428,21.9,21.9,21.9,21.9,5475000,[1 1]
20160429,22.0,22.0,21.0,21.0,4300000,[1 0]
20160503,21.0,21.0,21.0,21.0,28350000,[0 1]
20160504,21.0,21.0,21.0,21.0,4200000,[0 0]
20160505,21.1,21.1,21.1,21.1,2110000,[1 1]
20160506,20.8,21.0,20.8,20.8,7092000,[0 0]
20160509,20.6,20.6,20.0,20.0,8728000,[0 1]
20160510,21.0,21.0,19.3,19.9,7211600,[0 1]
20160511,19.9,19.9,19.2,19.2,5303200,[0 0]
20160512,19.6,19.6,19.5,19.5,2146000,[1 1]
20160513,19.14,19.14,19.0,19.0,2098200,[1 1]
20160516,18.82,18.82,18.67,18.67,2243300,[0 1]
20160517,18.3,18.3,18.1,18.3,21015000,[0 1]
20160518,18.22,18.22,17.95,17.95,724300,[0 1]
20160519,17.88,17.98,17.88,17.98,718200,[0 1]
20160520,18.05,18.05,18.05,18.05,180500,[1 1]
20160524,18.76,18.76,18.5,18.5,2425800,[0 1]
20160525,19.1,19.1,19.1,19.1,191000,[0 1]
20160530,18.55,18.55,18.37,18.37,369200,[0 0]
20160531,18.11,18.24,18.04,18.21,2724500,[1 1]
20160601,18.21,18.27,18.21,18.26,36805400,[1 0]
20160602,18.41,18.41,18.32,18.32,1287800,[1 1]
20160603,18.17,18.17,18.17,18.17,181700,[0 1]
20160607,17.81,17.81,17.81,17.81,178100,[1 0]
20160608,17.81,17.81,17.81,17.81,178100,[0 1]
20160609,17.74,17.74,17.74,17.74,177400,[1 0]
20160613,17.55,17.55,17.55,17.55,175500,[0 0]
20160614,17.55,17.55,17.45,17.45,875600,[0 0]
20160615,17.32,17.32,16.45,16.45,7169200,[0 1]
20160616,16.41,16.48,16.41,16.48,328900,[1 1]
20160617,16.63,16.63,16.63,16.63,1496700,[1 0]
20160621,16.57,16.57,16.57,16.57,331400,[1 1]
20160622,16.31,17.69,16.31,17.0,20848900,[0 1]
20160623,17.43,17.43,16.99,17.37,1367900,[0 1]
20160624,16.84,16.84,16.6,16.6,2856700,[0 1]
20160627,16.6,16.6,16.1,16.49,2296700,[1 1]
20160628,16.71,16.71,16.71,16.71,501300,[1 1]
20160629,16.5,16.5,16.19,16.49,7029400,[0 0]
20160630,16.5,16.5,16.0,16.0,3875700,[1 1]
20160701,16.0,16.22,16.0,16.21,3863200,[0 0]
20160704,16.05,16.05,15.95,15.95,3999700,[1 0]
20160705,15.96,15.96,15.0,15.0,8086600,[0 1]
20160706,14.75,14.75,14.49,14.49,6386700,[1 0]
20160707,14.79,14.79,14.45,14.45,21972200,[0 0]
20160708,14.22,14.51,14.2,14.51,1148100,[1 0]
20160711,14.49,14.49,14.2,14.2,4142400,[0 1]
20160712,14.21,14.28,14.2,14.28,3559600,[1 0]
20160713,14.0,14.37,14.0,14.28,1858800,[1 1]
20160714,14.18,14.19,14.12,14.12,1695700,[0 0]
20160715,14.12,14.12,14.03,14.03,1552300,[1 0]
20160718,14.03,14.18,14.03,14.18,3088100,[0 1]
20160719,14.81,14.81,14.5,14.5,584200,[1 0]
20160720,14.5,14.5,14.5,14.5,2465000,[0 0]
20160721,14.25,14.25,14.0,14.0,3507000,[0 0]
20160722,14.4,14.55,14.4,14.55,1887000,[1 0]
20160725,14.3,14.3,14.3,14.3,1716000,[0 0]
20160726,14.3,14.3,14.3,14.3,8294000,[0 0]
20160727,14.3,14.53,14.2,14.2,27014200,[1 1]
20160728,13.8,14.0,13.8,14.0,4458100,[1 0]
20160729,13.85,14.05,13.85,14.05,7896500,[1 1]
20160801,14.05,14.2,14.05,14.2,7488500,[0 1]
20160802,14.05,14.05,13.85,13.85,4303700,[0 0]
20160803,13.86,13.86,13.8,13.8,9798600,[0 0]
20160804,13.78,14.98,13.78,14.98,18177400,[0 1]
20160805,14.98,15.55,14.98,15.54,5176000,[1 1]
20160808,15.75,15.75,15.32,15.39,937100,[1 1]
20160809,15.35,15.35,15.35,15.35,9210000,[1 0]
20160811,15.2,16.4,15.2,16.4,1247900,[1 1]
20160812,15.88,15.88,15.25,15.59,10748600,[1 1]
20160815,16.71,16.71,16.1,16.1,6816600,[1 1]
20160816,16.5,16.5,15.82,15.82,10616600,[0 0]
20160818,16.61,16.61,16.07,16.47,1794800,[1 1]
20160819,16.0,16.5,16.0,16.5,9111500,[0 0]
20160822,16.7,16.7,16.41,16.41,832100,[1 0]
20160823,16.49,16.9,16.29,16.29,4667800,[0 1]
20160824,16.0,16.0,16.0,16.0,160000,[1 1]
20160825,16.25,16.31,16.25,16.31,325600,[0 1]
20160826,16.3,16.3,16.3,16.3,326000,[0 1]
20160829,16.46,17.19,16.25,17.19,3700300,[1 0]
20160830,17.99,20.3,17.69,19.88,27323900,[1 0]
20160831,21.29,21.49,20.4,21.45,24824900,[1 0]
20160901,21.47,21.48,21.4,21.4,4505400,[1 1]
20160902,21.15,21.15,20.1,20.1,4888300,[0 0]
20160905,20.19,20.37,20.0,20.34,9271200,[0 0]
20160906,20.28,20.28,20.28,20.28,608400,[0 1]
20160908,20.32,20.32,19.9,20.1,3411800,[1 1]
20160909,20.1,20.1,20.1,20.1,402000,[1 0]
20160912,20.09,20.1,20.09,20.1,1808900,[0 1]
20160915,20.0,20.1,20.0,20.0,6410000,[0 0]
20160916,20.33,20.33,20.33,20.33,203300,[1 1]
20160919,19.98,20.1,19.25,19.25,3936600,[1 0]
20160920,19.47,20.29,19.47,20.27,10600600,[0 1]
20160921,20.24,20.3,20.2,20.2,22078300,[1 1]
20160922,20.2,20.2,19.98,19.98,17330800,[0 0]
20160923,20.3,20.35,20.2,20.35,6103000,[0 0]
20160926,20.35,20.35,20.0,20.0,35077000,[0 1]
20160927,20.0,20.0,19.65,19.65,205605500,[1 0]
20160928,20.2,22.0,20.2,21.57,32188100,[1 0]
20160929,22.4,23.05,22.4,22.4,58434500,[0 0]
20160930,22.37,23.0,21.68,22.99,29035400,[0 0]
20161003,23.2,23.75,22.2,23.5,44074400,[1 0]
20161017,23.9,24.79,23.26,24.0,10854800,[1 1]
20161018,24.0,24.5,23.95,24.5,39496200,[1 0]
20161019,24.5,24.5,24.12,24.4,22256600,[0 0]
20161020,24.95,25.4,24.95,25.4,20999500,[0 1]
20161021,25.0,25.39,24.5,24.5,22008200,[0 0]
20161024,24.5,24.53,24.3,24.51,3674000,[0 0]
20161025,24.26,24.9,24.25,24.9,2916600,[1 0]
20161027,24.5,24.5,24.2,24.2,732000,[0 0]
20161028,24.1,24.12,24.1,24.1,2652400,[1 1]
20161031,24.1,24.31,24.1,24.31,966100,[0 1]
20161101,24.31,25.0,24.31,24.5,19147900,[0 1]
20161103,24.05,24.49,23.7,23.7,10772800,[0 0]
20161104,23.5,24.49,23.5,23.9,6971200,[0 1]
20161107,24.48,24.5,24.45,24.5,90891000,[1 1]
20161108,24.49,24.49,24.49,24.49,3428600,[0 1]
20161109,23.61,24.49,23.61,24.49,722500,[0 0]
20161110,24.49,24.5,24.49,24.5,13471000,[1 0]
20161111,23.9,25.6,23.9,25.25,7830500,[1 1]
20161114,25.0,25.0,24.5,24.75,3470000,[0 0]
20161116,24.25,24.25,23.86,23.86,2882400,[0 0]
20161117,23.92,23.92,23.92,23.92,239200,[1 0]
20161121,24.47,24.5,24.47,24.5,1224100,[1 1]
20161122,24.5,24.5,24.5,24.5,1470000,[0 1]
20161123,24.1,24.59,24.1,24.59,50006600,[1 1]
20161124,24.5,24.5,24.5,24.5,1225000,[0 0]
20161128,24.5,24.5,24.1,24.1,4394800,[1 1]
20161129,24.1,24.1,24.0,24.0,4086100,[1 0]
20161130,24.75,24.94,24.75,24.94,5734300,[0 1]
20161202,24.88,26.0,24.88,26.0,17048700,[0 1]
20161205,26.05,29.0,26.05,28.5,10016100,[0 0]
20161206,28.49,30.0,27.55,29.5,13961900,[1 0]
20161207,28.7,28.7,28.7,28.7,287000,[0 1]
20161208,28.1,28.11,28.01,28.01,1122300,[0 1]
20161209,27.2,28.49,27.2,28.49,2500700,[0 1]
20161214,28.02,28.49,28.02,28.49,15175500,[0 1]
20161215,28.5,29.41,28.18,29.34,10676200,[0 1]
20161216,29.9,32.99,29.8,30.1,18889100,[0 1]
20161219,30.24,30.7,29.1,29.1,3919300,[0 1]
20161220,30.7,30.7,30.0,30.0,3046900,[0 0]
20161221,30.0,30.0,30.0,30.0,300000,[1 1]
20161222,30.4,30.4,29.99,30.0,2403900,[0 0]
20161227,30.0,30.0,29.99,29.99,3299900,[1 0]
20161228,29.0,30.3,29.0,30.3,1484200,[1 0]
20161229,29.11,29.99,29.11,29.99,8858000,[1 1]
20170102,30.0,30.0,29.21,29.23,5079500,[0 1]
20170103,30.0,30.3,30.0,30.3,10230000,[0 0]
20170104,30.49,30.49,30.43,30.43,1522900,[0 1]
20170105,30.45,30.59,29.86,29.86,10321700,[1 0]
20170106,29.76,30.0,29.74,30.0,4762600,[0 1]
20170109,29.99,29.99,29.99,29.99,2099300,[0 1]
20170110,30.0,30.0,29.99,30.0,2399800,[1 0]
20170111,30.5,31.01,30.5,30.99,29813100,[0 1]
20170112,31.45,32.0,31.45,32.0,6008500,[0 1]
20170113,32.5,32.5,32.0,32.0,3525000,[1 1]
20170116,32.0,32.0,31.0,31.0,9460700,[0 0]
20170117,31.6,32.0,31.6,32.0,1592000,[1 1]
20170118,32.9,32.9,31.65,31.99,12133900,[0 0]
20170120,31.99,31.99,31.5,31.89,5363800,[0 0]
20170123,31.88,32.48,31.87,32.48,15623900,[1 0]
20170124,31.8,31.8,30.6,30.6,6547000,[0 0]
20170126,30.97,31.99,30.1,31.98,37829900,[1 0]
20170127,31.98,31.98,30.1,30.3,4935900,[1 0]
20170130,30.0,30.39,30.0,30.39,3603900,[1 0]
20170131,30.45,31.89,30.01,30.56,11305300,[0 1]
20170201,30.5,31.78,30.5,31.0,17825300,[1 0]
20170202,30.62,31.0,30.1,30.1,3686800,[0 0]
20170203,31.0,31.0,29.4,29.4,20402000,[1 1]
20170206,30.45,30.45,30.0,30.0,2118000,[1 0]
20170207,30.88,30.9,30.05,30.9,918300,[1 0]
20170208,30.99,30.99,30.97,30.97,1239400,[1 0]
20170209,30.9,30.9,30.9,30.9,618000,[0 1]
20170210,30.5,31.5,30.5,31.5,7745000,[0 1]
20170213,31.5,31.5,31.0,31.0,2496900,[0 0]
20170214,31.0,31.34,31.0,31.34,4977100,[0 0]
20170215,31.83,31.83,31.5,31.5,1900900,[0 1]
20170216,31.5,31.5,30.61,31.5,3456100,[1 0]
20170217,31.6,31.89,31.0,31.0,11035400,[0 0]
20170220,31.49,31.49,30.7,31.48,6268200,[0 1]
20170221,31.49,31.5,30.7,31.4,9707000,[0 1]
20170222,31.4,31.79,31.0,31.0,29010900,[0 0]
20170223,31.4,31.4,31.0,31.0,2501000,[1 0]
20170224,30.98,31.0,30.51,31.0,3403100,[1 1]
20170301,30.6,31.74,30.51,30.55,12957200,[0 1]
20170302,30.21,30.5,30.21,30.3,3037200,[0 0]
20170303,30.6,30.9,30.0,30.0,4262900,[1 1]
20170306,30.0,30.9,30.0,30.59,5465900,[0 0]
20170307,30.15,30.84,29.11,30.84,10025700,[0 1]
20170308,30.79,30.8,29.99,29.99,7574200,[1 1]
20170309,30.0,30.35,29.22,30.26,1493300,[1 0]
20170310,30.51,30.53,29.5,29.51,9348800,[1 1]
20170313,29.55,30.48,29.55,30.01,4524000,[0 1]
20170314,30.31,30.31,29.95,30.28,3905500,[0 0]
20170315,30.21,30.21,30.21,30.21,604200,[1 1]
20170316,30.2,30.22,30.2,30.22,3021100,[0 1]
20170317,30.2,30.22,29.87,30.22,4214300,[1 1]
20170320,30.0,30.0,30.0,30.0,900000,[1 0]
20170321,30.0,30.0,29.5,29.6,5332500,[1 0]
20170322,29.15,29.8,29.0,29.8,9889900,[1 1]
20170323,29.69,29.79,29.49,29.7,3261700,[0 0]
20170324,29.7,29.99,28.75,29.15,8853100,[1 1]
20170327,29.3,29.7,29.3,29.7,2070600,[1 0]
20170328,28.89,28.89,28.8,28.8,865800,[1 0]
20170329,28.8,29.5,28.75,28.75,1748400,[1 0]
20170330,28.02,30.85,28.02,28.82,106252200,[1 0]
20170331,29.5,30.0,29.5,29.99,4189200,[1 0]
20170403,29.98,30.0,29.98,29.99,1199600,[0 1]
20170404,29.98,30.2,29.98,30.1,4808900,[0 0]
20170405,30.1,30.3,30.08,30.08,3618800,[0 1]
20170406,29.5,30.13,29.5,30.13,596300,[1 1]
20170407,30.05,30.05,29.27,29.4,25198700,[0 0]
20170410,29.6,30.08,29.6,29.9,2673800,[0 1]
20170411,30.0,30.09,29.5,30.0,7802100,[0 0]
20170412,29.4,30.08,28.7,28.7,11834200,[0 0]
20170413,28.01,28.5,27.8,27.8,15695000,[1 1]
20170417,27.8,28.4,27.5,28.16,2793700,[0 0]
20170418,28.16,28.33,28.1,28.3,3673700,[0 1]
20170419,29.15,29.15,28.31,28.8,5191600,[0 1]
20170420,28.61,29.9,28.0,29.79,19889600,[0 0]
20170424,29.9,29.9,29.65,29.65,8640600,[0 1]
20170425,29.75,29.75,29.6,29.6,3851500,[0 1]
20170426,29.9,29.9,28.8,28.8,3515300,[1 1]
20170427,28.8,29.59,28.6,29.59,4890700,[0 1]
20170428,29.55,29.8,29.0,29.8,12665600,[1 1]
20170502,29.7,29.8,29.55,29.55,18637000,[1 0]
20170503,29.0,29.01,29.0,29.01,580100,[1 1]
20170504,29.69,29.69,29.65,29.65,1187200,[1 1]
20170505,29.9,29.9,29.79,29.79,1192900,[0 0]
20170508,29.8,29.8,29.08,29.08,2347100,[0 0]
20170509,29.5,29.8,29.5,29.8,2977000,[1 1]
20170510,29.8,30.0,29.5,29.5,6546000,[0 0]
20170511,29.0,29.0,29.0,29.0,870000,[1 1]
20170512,29.7,29.7,29.7,29.7,594000,[1 1]
20170515,29.7,29.99,29.11,29.7,8045500,[1 1]
20170516,29.99,29.99,29.1,29.7,1483900,[1 0]
20170517,29.21,29.69,28.51,28.51,12201300,[0 1]
20170518,25.4,28.44,25.4,26.6,37447900,[0 0]
20170519,26.81,28.9,26.81,28.6,4295200,[1 1]
20170522,28.49,28.79,27.75,28.79,2865600,[0 1]
20170523,29.69,29.69,29.5,29.5,2076400,[1 0]
20170525,29.0,29.69,28.2,28.6,8947300,[1 1]
20170526,28.55,29.0,28.55,29.0,1731000,[1 1]
20170529,29.0,29.3,29.0,29.29,1461600,[0 1]
20170531,28.5,29.25,28.5,29.25,1432500,[0 1]
20170601,29.5,29.5,29.15,29.15,1464500,[1 1]
20170602,29.2,29.2,29.17,29.18,2918600,[0 0]
20170605,29.2,29.5,29.2,29.5,3242000,[1 1]
20170606,29.5,29.95,29.5,29.5,8291500,[0 1]
20170607,29.6,29.75,29.5,29.5,18404000,[1 1]
20170612,29.21,29.21,28.51,28.51,2037200,[1 0]
20170613,28.5,28.51,28.5,28.5,1995200,[0 1]
20170614,28.5,28.5,28.12,28.15,1984500,[1 0]
20170616,27.83,28.4,27.83,28.4,843800,[0 1]
20170619,28.4,29.0,28.4,29.0,3749400,[1 0]
20170620,29.2,29.2,28.95,29.0,1450500,[1 0]
20170622,29.49,29.5,29.49,29.49,2949300,[1 0]
20170626,29.49,29.49,29.49,29.49,1179600,[0 1]
20170627,29.12,29.37,29.04,29.37,2042600,[1 1]
20170629,29.37,29.37,29.37,29.37,8223600,[0 1]
20170630,29.0,29.91,29.0,29.79,7075500,[0 0]
20170703,29.7,29.7,29.5,29.5,34735000,[0 1]
20170704,29.0,29.47,28.5,29.3,4060700,[1 0]
20170705,29.3,29.4,29.3,29.35,2934000,[1 1]
20170710,28.57,29.35,28.57,29.0,2907600,[1 1]
20170712,29.01,29.01,29.01,29.01,290100,[1 0]
20170713,29.3,29.47,29.2,29.47,4118700,[1 0]
20170714,29.46,29.5,29.2,29.5,8544300,[1 1]
20170717,29.5,31.88,29.5,31.27,136414100,[0 1]
20170718,31.25,31.92,31.25,31.56,4742600,[1 0]
20170719,32.0,34.0,32.0,34.0,36489100,[0 0]
20170720,34.9,36.2,34.9,36.0,41757600,[0 0]
20170721,36.0,36.0,35.69,35.79,6095900,[0 1]
20170725,35.55,36.15,35.55,35.8,5007500,[0 1]
20170726,36.24,36.6,35.8,35.8,7892800,[0 0]
20170727,35.8,35.8,35.8,35.8,1432000,[1 1]
20170728,36.0,36.0,35.75,36.0,3941800,[0 0]
20170802,35.89,36.6,35.41,35.41,6168300,[1 0]
20170803,35.21,36.22,35.2,35.5,4636900,[0 1]
20170804,36.5,37.5,36.5,37.0,6636600,[1 0]
20170807,38.74,38.74,37.0,37.2,9716000,[0 1]
20170808,37.6,37.6,37.2,37.2,14186000,[1 0]
20170809,36.95,36.95,36.3,36.31,5514200,[0 1]
20170810,36.51,36.51,36.51,36.51,365100,[0 1]
20170814,36.2,37.0,36.2,37.0,732000,[1 1]
20170815,36.63,37.28,36.63,37.28,4068900,[0 0]
20170816,38.03,38.74,37.47,37.47,12246400,[0 0]
20170817,36.5,37.19,35.8,36.98,9473100,[1 1]
20170818,36.17,37.62,36.17,37.62,4823300,[0 1]
20170821,36.88,36.88,36.0,36.0,5409200,[0 0]
20170822,36.5,37.0,35.8,35.81,12957700,[1 0]
20170823,35.81,35.81,35.41,35.41,5696600,[1 1]
20170824,35.45,35.51,35.45,35.51,226550500,[1 0]
20170825,35.46,35.7,35.46,35.55,1778700,[1 1]
20170828,35.75,36.0,35.75,36.0,3587500,[0 0]
20170829,36.0,36.5,36.0,36.5,725000,[1 0]
20170830,36.7,37.8,36.55,36.55,6691800,[1 0]
20170831,37.29,37.29,36.9,36.9,1110900,[0 0]
20170901,36.1,37.48,36.1,37.2,6203800,[1 1]
20170904,37.2,37.2,37.19,37.2,10042000,[0 1]
20170905,37.31,37.68,37.2,37.2,5594900,[1 0]
20170906,36.7,38.55,36.7,38.5,23162000,[1 0]
20170908,37.8,38.8,37.48,37.65,20384800,[1 0]
20170911,39.08,39.35,38.0,38.96,20904900,[0 0]
20170912,39.24,40.0,39.24,39.88,23505900,[1 1]
20170913,39.0,39.02,38.8,38.9,30743000,[0 0]
20170914,39.38,39.7,39.3,39.7,9456800,[0 1]
20170915,40.0,40.8,40.0,40.7,4027000,[0 1]
20170918,41.31,42.68,41.31,42.68,19944300,[0 0]
20170919,42.68,43.0,42.68,43.0,13278800,[1 1]
20170920,44.79,44.8,44.79,44.8,6719000,[0 1]
20170921,44.0,44.0,41.33,43.1,23210700,[1 1]
20170922,44.0,44.0,43.1,44.0,7893000,[1 1]
20170925,44.0,44.0,42.0,42.0,9891300,[1 1]
20170926,44.06,44.06,42.26,42.26,10529700,[0 0]
20170927,42.0,42.2,41.2,42.2,5008400,[1 0]
20170928,42.0,42.0,42.0,42.0,1680000,[1 0]
20170929,42.5,42.8,42.5,42.8,4277000,[0 1]
20171002,42.8,43.0,42.8,43.0,4282000,[0 1]
20171003,43.66,44.99,43.6,44.99,2203500,[1 1]
20171004,43.57,44.99,43.57,44.99,1327600,[0 1]
20171005,45.5,45.99,44.99,45.41,6768000,[1 0]
20171006,44.5,46.02,43.99,46.0,28256200,[1 1]
20171009,46.0,48.98,46.0,48.98,9491800,[0 0]
20171010,49.0,49.0,46.9,47.88,4742000,[1 0]
20171011,46.51,46.51,45.2,45.4,23239600,[1 0]
20171013,46.0,47.79,46.0,47.79,7610800,[1 0]
20171016,46.32,47.9,46.3,47.0,11786800,[0 1]
20171017,47.0,47.0,46.02,46.02,1870200,[1 0]
20171018,46.3,46.35,46.01,46.01,15703800,[0 0]
20171019,46.0,46.99,45.99,46.89,13941200,[0 1]
20171020,46.89,47.88,46.89,47.86,16537700,[1 1]
20171023,47.85,47.85,47.85,47.85,957000,[0 0]
20171024,47.21,47.21,45.63,47.0,3266600,[1 1]
20171025,47.99,47.99,47.0,47.79,3333500,[0 0]
20171026,46.61,47.78,46.13,46.13,94372400,[1 0]
20171027,46.5,46.75,46.5,46.5,45288800,[1 1]
20171030,47.47,52.52,47.47,52.0,38900200,[0 1]
20171031,51.9,52.0,51.0,51.99,20159700,[1 1]
20171101,50.5,50.5,49.5,49.5,4526200,[1 0]
20171103,48.7,50.15,48.7,50.0,16837200,[0 0]
20171106,49.2,49.9,49.0,49.9,6893500,[1 0]
20171107,49.89,49.89,47.51,47.51,16430600,[0 1]
20171108,48.5,50.0,48.5,50.0,20109000,[1 0]
20171109,50.0,50.0,49.06,49.2,2482600,[0 1]
20171110,48.65,48.65,48.65,48.65,486500,[1 1]
20171113,48.65,48.65,48.65,48.65,4378500,[1 1]
20171114,48.65,48.65,46.5,46.5,10306500,[0 0]
20171116,46.21,46.21,45.65,45.65,4140000,[1 0]
20171117,45.71,46.04,45.71,46.04,1375500,[1 1]
20171121,46.0,47.99,46.0,47.99,6549500,[1 0]
20171122,47.99,47.99,47.99,47.99,479900,[1 1]
20171123,47.89,47.89,47.89,47.89,1915600,[0 1]
20171124,47.89,48.0,47.89,48.0,192040000,[0 0]
20171127,47.81,47.81,47.81,47.81,956200,[0 0]
20171128,46.7,46.7,46.01,46.02,12016000,[0 0]
20171129,46.11,46.11,45.5,45.5,9180000,[0 1]
20171130,46.2,47.1,45.45,47.1,10621000,[0 1]
20171201,45.22,46.55,44.85,45.99,11914200,[1 0]
20171214,44.2,44.2,42.11,42.72,10903000,[1 0]
20171215,43.01,43.01,43.0,43.0,3010100,[0 0]
20171218,42.61,42.61,42.61,42.61,426100,[1 1]
20171219,42.61,42.61,42.61,42.61,852200,[0 0]
20171220,42.99,43.0,42.99,43.0,3439800,[0 0]
20171221,43.0,43.0,43.0,43.0,12040000,[1 0]
20171222,43.0,43.0,43.0,43.0,4300000,[1 1]
20171226,44.0,44.0,42.09,42.1,52609200,[1 0]
20171227,42.43,44.69,42.43,44.69,9599000,[0 0]
20171228,43.8,43.8,43.1,43.5,9095100,[0 0]
20180105,43.7,43.9,43.7,43.81,5700000,[0 0]
20180108,44.07,45.87,44.07,45.87,18900900,[1 1]
20180109,45.1,45.36,45.1,45.3,1811100,[0 1]
20180110,44.71,44.71,43.53,43.53,14866700,[0 0]
20180111,43.86,45.8,43.6,45.8,12083200,[1 0]
20180112,43.8,46.0,43.8,46.0,8494600,[0 0]
20180115,47.3,47.3,46.0,46.5,12506900,[0 0]
20180116,47.96,49.59,47.96,49.59,59678900,[1 0]
20180117,49.59,49.59,48.0,48.7,23914100,[1 0]
20180118,48.7,49.46,48.7,48.7,7328100,[1 1]
20180119,48.7,49.84,48.7,49.84,47380300,[0 0]
20180122,50.4,51.82,50.4,51.4,9705200,[0 1]
20180123,51.6,51.8,50.0,50.3,55932400,[0 0]
20180124,51.0,51.3,51.0,51.29,26054800,[0 1]
20180126,51.29,51.84,51.29,51.79,44548300,[1 0]
20180129,51.0,51.0,49.55,49.55,9021300,[1 1]
20180130,49.8,50.5,49.75,49.75,2005500,[1 0]
20180131,50.04,50.5,49.15,50.5,2001900,[0 1]
20180201,48.65,49.75,48.65,49.75,7406400,[1 0]
20180202,48.6,49.0,48.58,48.9,3897400,[1 0]
20180205,49.8,50.0,49.8,50.0,17470500,[0 1]
20180206,49.3,49.3,49.3,49.3,493000,[1 0]
20180207,49.64,49.64,49.64,49.64,4467600,[1 1]
20180208,47.5,48.01,47.5,48.01,2865200,[0 1]
20180209,47.2,47.21,46.61,46.61,14621200,[1 1]
20180214,47.8,47.8,47.8,47.8,3346000,[1 1]
20180215,47.79,47.8,47.58,47.58,5255400,[0 0]
20180216,47.58,47.58,46.0,46.0,5595500,[1 1]
20180219,46.0,46.0,45.1,45.1,11807200,[0 1]
20180220,45.0,47.0,45.0,47.0,21022600,[1 1]
20180221,47.0,47.1,46.42,46.42,4694200,[0 1]
20180222,47.0,47.0,46.0,46.0,1394500,[1 0]
20180223,46.0,48.99,46.0,48.99,21400400,[1 1]
20180226,49.0,49.0,47.45,47.45,14035400,[0 1]
20180227,47.4,47.4,47.4,47.4,474000,[1 1]
20180228,47.3,48.68,47.01,48.68,3342600,[0 1]
20180302,46.42,48.59,46.3,48.59,11508500,[0 0]
20180306,47.3,47.5,47.01,47.01,1418100,[1 1]
20180307,47.29,47.48,47.29,47.48,1896600,[0 0]
20180308,46.21,46.21,45.8,45.8,3680400,[0 0]
20180309,46.14,48.88,46.14,48.88,17643200,[1 1]
20180312,50.0,50.0,48.89,49.76,4974500,[0 0]
20180313,49.0,49.0,49.0,49.0,1960000,[1 0]
20180315,48.0,48.0,48.0,48.0,1920000,[0 1]
20180316,48.0,48.0,48.0,48.0,480000,[0 0]
20180319,48.29,48.8,48.29,48.8,6330200,[1 1]
20180320,48.82,48.82,48.82,48.82,488200,[0 1]
20180321,48.79,48.79,48.79,48.79,1951600,[0 1]
