date,open,max,min,close,volume,y
20170711,3.53,3.53,3.2,3.53,36174,[1 1]
20170712,3.25,3.64,3.25,3.51,142273,[0 0]
20170713,3.65,3.71,3.4,3.7,88173,[0 1]
20170714,3.72,3.73,3.64,3.65,160789,[1 1]
20170717,3.8,3.8,3.66,3.66,159420,[0 1]
20170718,3.6,3.98,3.6,3.98,75120,[0 0]
20170719,3.97,3.99,3.86,3.99,24306,[0 1]
20170720,3.88,3.98,3.75,3.76,146392,[0 1]
20170721,3.8,3.8,3.79,3.79,4937,[1 0]
20170724,3.79,3.98,3.71,3.96,431016,[1 1]
20170725,3.85,3.9,3.76,3.9,220699,[1 0]
20170726,3.77,3.77,3.7,3.71,192958,[1 0]
20170727,3.76,3.8,3.76,3.8,47895,[0 0]
20170728,3.84,3.84,3.76,3.76,47696,[1 0]
20170731,3.99,4.08,3.98,4.08,44111,[0 1]
20170801,3.95,4.04,3.67,3.9,124440,[0 0]
20170802,3.65,3.99,3.65,3.98,55352,[0 1]
20170803,3.84,3.9,3.81,3.9,25816,[0 0]
20170804,3.91,3.99,3.8,3.81,42968,[0 1]
20170807,3.95,3.98,3.91,3.93,62456,[0 0]
20170808,3.91,3.93,3.88,3.93,28980,[1 0]
20170809,3.9,3.98,3.89,3.98,9837,[1 0]
20170810,3.98,3.98,3.49,3.49,301318,[1 0]
20170811,3.49,3.49,3.45,3.47,79986,[0 1]
20170814,3.51,3.51,3.51,3.51,31941,[0 0]
20170815,3.52,3.53,3.47,3.47,74992,[0 1]
20170816,3.53,3.53,3.48,3.48,10142,[1 1]
20170817,3.44,3.59,3.34,3.59,65491,[0 1]
20170818,3.34,3.41,3.3,3.36,45641,[0 1]
20170821,3.35,3.59,3.34,3.53,210831,[1 0]
20170822,3.55,3.78,3.54,3.54,164060,[0 1]
20170823,3.6,3.6,3.5,3.5,156611,[1 1]
20170824,3.52,3.62,3.46,3.62,113380,[0 1]
20170825,3.49,3.59,3.49,3.59,25956,[1 1]
20170828,3.51,3.51,3.48,3.48,106041,[0 1]
20170829,3.48,3.49,3.48,3.49,26862,[0 1]
20170830,3.54,3.54,3.46,3.46,59682,[0 0]
20170831,3.46,3.46,3.37,3.37,166483,[0 1]
20170901,3.43,3.44,3.36,3.44,97152,[0 0]
20170904,3.55,3.65,3.54,3.58,361706,[1 1]
20170905,3.67,3.68,3.46,3.46,138987,[1 1]
20170906,3.69,3.69,3.44,3.49,121817,[1 1]
20170908,3.53,3.55,3.48,3.49,163954,[0 1]
20170911,3.53,3.55,3.45,3.5,90563,[0 0]
20170912,3.5,3.54,3.47,3.47,218253,[1 0]
20170913,3.44,3.46,3.4,3.46,237255,[1 0]
20170914,3.43,3.43,3.38,3.38,96650,[0 0]
20170915,3.45,3.55,3.39,3.55,115414,[1 1]
20170918,3.53,3.53,3.42,3.42,88457,[0 1]
20170919,3.44,3.68,3.44,3.68,186441,[1 0]
20170920,3.73,3.82,3.68,3.69,152218,[0 1]
20170921,3.66,3.66,3.57,3.58,54517,[1 0]
20170922,3.55,3.87,3.5,3.87,199111,[0 1]
20170925,3.57,3.57,3.45,3.54,100217,[1 1]
20170926,3.41,3.46,3.41,3.45,83167,[0 0]
20170927,3.45,3.45,3.39,3.45,91953,[1 0]
20170928,3.38,3.68,3.38,3.5,145621,[0 0]
20170929,3.46,3.55,3.46,3.51,72734,[1 0]
20171002,3.55,3.55,3.53,3.53,35821,[1 0]
20171003,3.55,3.55,3.51,3.51,72564,[0 0]
20171004,3.49,3.49,3.47,3.47,31356,[0 1]
20171005,3.5,3.54,3.47,3.47,41871,[0 0]
20171006,3.43,3.43,3.43,3.43,10290,[1 1]
20171009,3.38,3.38,3.38,3.38,19942,[0 1]
20171010,3.42,3.42,3.42,3.42,13680,[0 1]
20171011,3.45,3.45,3.36,3.36,80170,[0 0]
20171013,3.49,3.49,3.41,3.41,11493,[1 0]
20171016,3.36,3.36,3.32,3.32,199642,[1 1]
20171017,3.33,3.33,3.18,3.22,113554,[0 0]
20171018,3.24,3.32,3.21,3.21,80111,[1 1]
20171019,3.21,3.27,3.21,3.27,40049,[1 1]
20171020,3.27,3.37,3.27,3.37,47990,[1 0]
20171023,3.39,3.44,3.28,3.44,28857,[0 0]
20171024,3.31,3.34,3.3,3.3,24787,[1 1]
20171025,3.3,3.35,3.3,3.35,57864,[0 1]
20171026,3.35,3.35,3.31,3.31,35198,[1 1]
20171027,3.32,3.32,3.29,3.29,10202,[1 1]
20171030,3.28,3.29,3.13,3.21,118214,[0 0]
20171031,3.23,3.23,3.12,3.12,114598,[0 1]
20171101,3.24,3.24,3.18,3.18,5150,[1 0]
20171103,3.2,3.2,3.15,3.15,64165,[1 0]
20171106,3.13,3.13,3.1,3.1,52921,[0 1]
20171107,3.05,3.05,2.99,3.0,92211,[1 1]
20171108,3.05,3.05,3.0,3.0,50847,[0 0]
20171110,3.05,3.07,3.04,3.07,28179,[1 0]
20171113,2.94,2.95,2.9,2.9,30814,[1 1]
20171114,3.0,3.01,2.71,2.71,207689,[0 1]
20171116,2.99,3.02,2.85,2.85,19350,[1 0]
20171117,2.88,2.9,2.87,2.87,12979,[0 1]
20171121,2.85,2.9,2.85,2.9,28700,[1 0]
20171122,2.85,2.87,2.84,2.84,39492,[1 1]
20171123,2.87,2.9,2.87,2.88,35641,[1 1]
20171124,2.85,3.09,2.85,3.06,28972,[0 1]
20171127,3.12,3.53,3.11,3.23,262195,[1 0]
20171128,3.43,3.45,3.08,3.1,313431,[1 1]
20171129,3.3,3.3,2.9,3.06,82674,[1 1]
20171130,3.22,3.29,3.03,3.29,142671,[1 1]
20171201,3.12,3.25,3.05,3.06,120398,[0 0]
20171204,3.27,3.27,3.01,3.13,22988,[0 0]
20171205,3.29,3.29,3.08,3.08,10526,[0 0]
20171206,2.99,3.17,2.99,3.17,45773,[1 0]
20171207,3.25,3.25,2.83,3.02,6500,[0 0]
20171208,3.03,3.13,3.03,3.13,133889,[1 1]
20171211,3.13,3.13,3.02,3.13,43415,[1 1]
20171212,3.11,3.11,2.95,2.95,136432,[0 1]
20171213,3.03,3.03,3.01,3.01,30600,[0 1]
20171214,2.99,3.02,2.99,3.02,28902,[0 0]
20171215,3.0,3.04,2.97,3.04,73022,[0 1]
20171218,3.01,3.38,2.99,3.0,56748,[0 0]
20171219,3.04,3.05,2.98,3.05,32560,[1 1]
20171220,3.0,3.0,3.0,3.0,12300,[0 1]
20171221,2.98,3.04,2.98,3.03,64000,[0 1]
20171222,2.99,3.0,2.99,3.0,42782,[0 1]
20171226,2.98,3.03,2.91,2.93,58472,[1 0]
20171227,2.97,3.15,2.97,3.09,32298,[1 0]
20171228,3.05,3.19,2.94,2.94,103338,[1 1]
20180102,3.17,3.17,3.13,3.17,82112,[0 1]
20180103,3.19,3.34,3.19,3.3,74898,[0 0]
20180104,3.08,3.27,3.08,3.26,24260,[1 0]
20180105,3.24,3.43,3.22,3.43,113338,[0 1]
20180108,3.4,3.63,3.4,3.57,178148,[0 1]
20180109,3.63,3.85,3.55,3.64,260372,[1 0]
20180110,3.45,3.54,3.3,3.48,169064,[1 1]
20180111,3.52,3.61,3.52,3.61,50692,[0 0]
20180112,3.61,3.61,3.52,3.57,63566,[1 0]
20180115,3.6,3.64,3.58,3.63,177384,[1 0]
20180116,3.65,3.65,3.6,3.6,128602,[1 1]
20180117,3.6,3.64,3.5,3.5,39394,[1 0]
20180118,3.63,3.63,3.55,3.55,171583,[1 0]
20180119,3.46,3.64,3.46,3.63,98544,[0 1]
20180122,3.6,3.71,3.59,3.63,57729,[0 1]
20180123,3.55,3.55,3.52,3.55,53873,[1 1]
20180124,3.54,3.55,3.51,3.54,74240,[0 0]
20180126,3.54,3.72,3.52,3.64,115893,[0 1]
20180129,3.5,3.89,3.5,3.88,657866,[1 1]
20180130,3.81,3.98,3.75,3.79,170059,[1 1]
20180131,3.76,3.83,3.75,3.76,396747,[0 1]
20180201,3.79,3.79,3.68,3.68,170688,[0 1]
20180202,3.7,3.72,3.65,3.72,127869,[1 1]
20180205,3.72,3.72,3.39,3.7,242635,[0 0]
20180206,3.6,3.61,3.22,3.58,183051,[0 1]
20180207,3.56,3.56,3.47,3.5,106425,[0 1]
20180208,3.52,3.55,3.5,3.5,113042,[1 1]
20180209,3.48,3.5,3.43,3.43,116697,[1 0]
20180214,3.48,3.78,3.47,3.5,47850,[1 1]
20180215,3.47,3.53,3.47,3.49,71914,[1 1]
20180216,3.5,3.87,3.43,3.46,52897,[0 1]
20180219,3.46,3.46,3.43,3.46,79870,[1 0]
20180220,3.42,3.47,3.42,3.43,105979,[0 0]
20180221,3.44,3.47,3.41,3.47,132491,[1 0]
20180222,3.43,3.43,3.36,3.4,211211,[0 0]
20180223,3.37,3.37,3.32,3.32,129992,[1 1]
20180226,3.47,3.64,3.47,3.6,363308,[0 1]
20180227,3.64,3.64,3.41,3.54,92710,[0 1]
20180228,3.63,3.63,3.33,3.33,139825,[0 1]
20180301,3.5,3.5,3.4,3.4,88519,[0 1]
20180302,3.44,3.45,3.36,3.41,165904,[1 0]
20180305,3.46,3.55,3.46,3.48,190758,[0 0]
20180306,3.2,3.64,3.2,3.61,349580,[1 0]
20180307,3.65,3.65,3.52,3.55,34430,[1 0]
20180308,3.54,3.58,3.54,3.58,73781,[1 1]
20180309,3.6,3.61,3.56,3.61,37381,[0 1]
20180312,3.7,3.74,3.62,3.63,136511,[0 0]
20180313,3.69,3.93,3.35,3.71,211064,[1 0]
20180314,3.77,3.81,3.73,3.75,202215,[0 0]
20180315,3.26,3.44,3.26,3.43,251271,[1 0]
20180316,3.4,3.5,3.32,3.5,39458,[1 0]
20180319,3.47,3.47,3.36,3.41,168375,[1 1]
20180320,3.41,3.46,3.41,3.46,83081,[0 0]
20180321,3.4,3.44,3.33,3.44,73828,[1 1]
20180322,3.35,3.39,3.26,3.27,156734,[1 0]
20180323,3.22,3.39,3.21,3.39,175422,[0 1]
20180326,3.5,3.55,3.48,3.48,129612,[1 1]
20180327,3.48,3.69,3.48,3.51,174155,[0 1]
20180328,3.51,3.51,3.45,3.46,140780,[1 1]
20180329,3.5,3.93,3.48,3.48,68863,[1 1]
20180402,3.54,3.54,3.34,3.34,203963,[0 1]
20180403,3.33,3.58,3.33,3.58,94501,[1 1]
20180404,3.41,3.44,3.4,3.4,94482,[1 0]
20180405,3.37,3.49,3.37,3.42,108297,[1 1]
20180406,3.43,3.43,3.36,3.41,187054,[0 1]
20180409,3.45,3.45,3.37,3.37,62220,[1 0]
20180410,3.4,3.47,3.37,3.47,67593,[0 0]
20180411,3.35,3.47,3.35,3.4,62912,[0 1]
20180412,3.36,3.46,3.36,3.45,91994,[0 0]
20180413,3.4,3.42,3.36,3.42,130210,[0 0]
20180416,3.38,3.44,3.37,3.37,57089,[0 1]
20180417,3.36,3.41,3.36,3.4,52935,[0 1]
20180418,3.39,3.41,3.37,3.37,62360,[0 1]
20180419,3.41,3.41,3.38,3.39,32551,[1 0]
20180420,3.42,3.43,3.37,3.39,92908,[0 0]
20180423,3.43,3.64,3.4,3.64,159049,[1 0]
20180424,3.46,3.46,3.46,3.46,29064,[1 0]
20180425,3.41,3.45,3.41,3.42,34956,[1 0]
20180426,3.46,3.46,3.45,3.45,55294,[1 1]
20180427,3.44,3.44,3.26,3.26,153020,[0 1]
20180430,3.44,3.45,3.38,3.45,44424,[0 1]
20180502,3.42,3.45,3.36,3.38,101927,[1 0]
20180503,3.4,3.45,3.37,3.45,13606,[1 0]
20180504,3.45,3.45,3.28,3.28,76040,[1 0]
20180507,3.32,3.37,3.3,3.37,45445,[1 1]
20180508,3.25,3.34,3.25,3.33,83799,[0 1]
20180509,3.29,3.29,3.28,3.28,72303,[0 1]
20180510,3.38,3.38,3.36,3.38,31979,[0 1]
20180511,3.39,3.41,3.39,3.39,29501,[0 1]
20180514,3.37,3.37,3.21,3.34,90466,[1 0]
20180515,3.4,3.43,3.16,3.24,139380,[0 1]
20180516,3.23,3.25,3.23,3.24,58275,[1 1]
20180517,3.19,3.22,3.12,3.14,147493,[1 0]
