date,open,max,min,close,volume,y
20120508,5.17,5.17,5.17,5.17,51700,[1 0]
20120511,5.11,5.11,5.11,5.11,51100,[1 1]
20120515,5.0,5.0,5.0,5.0,600000,[1 0]
20120517,5.09,5.09,5.09,5.09,101800,[0 1]
20120521,5.05,5.05,5.05,5.05,404000,[0 1]
20120522,5.05,5.08,5.05,5.08,2779000,[1 0]
20120523,4.94,4.94,4.94,4.94,296400,[0 0]
20120525,4.95,4.95,4.95,4.95,49500,[1 1]
20120528,5.0,5.0,5.0,5.0,250000,[1 1]
20120529,5.01,5.2,5.0,5.2,222247600,[1 0]
20120531,4.96,4.96,4.95,4.95,3668000,[1 0]
20120601,4.91,4.91,4.9,4.9,1715200,[0 1]
20120606,5.09,5.09,5.09,5.09,50900,[0 1]
20120612,5.09,5.09,5.09,5.09,50900,[0 1]
20120618,5.1,5.1,5.1,5.1,3060000,[0 1]
20120619,5.26,5.26,5.26,5.26,105200,[1 1]
20120620,5.06,5.06,4.9,4.9,246800,[1 0]
20120622,5.28,5.28,5.28,5.28,158400,[0 1]
20120625,4.92,4.92,4.92,4.92,49200,[0 0]
20120627,5.28,5.28,5.28,5.28,52800,[1 0]
20120629,4.91,5.24,4.9,4.91,3581800,[1 1]
20120704,5.22,5.22,4.92,4.92,199800,[0 1]
20120706,4.93,4.95,4.9,4.9,1719000,[0 1]
20120710,4.9,5.22,4.9,5.22,5148200,[1 1]
20120711,5.22,5.22,5.22,5.22,3132000,[0 1]
20120712,5.1,5.2,4.9,4.9,947300,[0 1]
20120713,4.9,4.9,4.9,4.9,343000,[0 0]
20120717,5.2,5.2,5.2,5.2,52000,[1 0]
20120724,4.96,4.96,4.96,4.96,49600,[0 0]
20120725,5.21,5.22,5.21,5.22,730500,[0 0]
20120727,5.1,5.27,5.1,5.27,314500,[1 0]
20120731,5.29,5.29,5.02,5.02,156000,[1 0]
20120801,5.06,5.06,5.05,5.06,3889500,[1 0]
20120802,5.1,5.1,5.1,5.1,51000,[0 1]
20120806,5.37,5.37,5.37,5.37,537000,[1 0]
20120807,5.35,5.35,5.35,5.35,267500,[1 0]
20120808,5.34,5.34,5.34,5.34,534000,[1 0]
20120809,5.4,5.4,5.4,5.4,108000,[1 1]
20120824,5.0,5.0,4.95,4.95,7998400,[0 1]
20120828,5.0,5.0,4.91,4.91,26699100,[0 1]
20120829,4.92,4.92,4.91,4.91,785800,[0 1]
20120830,5.0,5.0,5.0,5.0,700000,[1 0]
20120831,5.17,5.17,5.0,5.0,45101800,[1 1]
20120903,4.92,5.16,4.92,5.16,152400,[0 1]
20120904,5.2,5.2,5.2,5.2,520000,[1 1]
20120905,5.2,5.2,4.98,5.0,52053800,[1 1]
20120906,5.05,5.2,5.05,5.15,4513300,[0 1]
20120910,5.0,5.1,4.98,5.1,3046300,[1 1]
20120911,5.18,5.18,5.18,5.18,777000,[1 0]
20120914,5.03,5.2,5.03,5.2,256400,[0 1]
20120920,5.15,5.15,5.15,5.15,3141500,[1 1]
20120924,5.14,5.14,5.14,5.14,1182200,[1 0]
20120925,5.14,5.15,5.14,5.15,668800,[1 1]
20120927,5.1,5.1,5.08,5.08,1325200,[0 1]
20120928,5.1,5.1,5.06,5.1,1165900,[1 1]
20121001,5.08,5.08,5.08,5.08,50800,[1 1]
20121002,5.1,5.1,5.1,5.1,510000,[1 1]
20121003,5.1,5.1,5.08,5.08,713200,[0 1]
20121004,5.08,5.08,5.0,5.01,29150500,[1 0]
20121005,5.0,5.0,5.0,5.0,25100000,[0 0]
20121008,5.0,5.0,4.95,4.95,75247500,[0 0]
20121011,5.08,5.08,5.08,5.08,50800,[0 1]
20121016,5.0,5.09,5.0,5.09,7890000,[0 1]
20121017,5.09,5.09,5.05,5.05,3485300,[0 1]
20121018,5.09,5.09,5.09,5.09,50900,[0 0]
20121019,5.09,5.09,5.0,5.0,1009500,[0 1]
20121022,5.05,5.05,5.05,5.05,50500,[1 0]
20121023,5.02,5.02,5.02,5.02,502000,[0 1]
20121025,5.09,5.09,5.01,5.09,10188700,[1 1]
20121026,5.0,5.0,5.0,5.0,64400000,[1 0]
20121029,5.0,5.03,5.0,5.03,5230000,[1 1]
20121031,5.09,5.09,5.0,5.09,656300,[1 0]
20121105,5.0,5.0,5.0,5.0,20000000,[1 0]
20121106,5.3,5.3,5.15,5.15,465000,[0 1]
20121107,5.29,5.29,5.0,5.0,4052900,[0 1]
20121108,5.0,5.0,4.97,4.97,948800,[0 1]
20121109,5.2,5.2,5.2,5.2,52000,[1 0]
20121112,5.2,5.2,5.2,5.2,156000,[1 0]
20121113,5.0,5.2,5.0,5.2,52552000,[1 0]
20121114,4.96,5.2,4.96,5.2,548000,[1 0]
20121116,5.2,5.27,5.2,5.27,104700,[1 0]
20121126,5.15,5.29,5.15,5.29,2229900,[1 0]
20121127,5.1,5.29,5.1,5.29,51052900,[1 1]
20121129,5.29,5.3,5.0,5.29,5582400,[0 1]
20121130,5.29,5.3,5.29,5.3,7471600,[0 1]
20121203,5.3,5.89,5.3,5.48,3753700,[0 0]
20121212,5.07,5.48,5.07,5.48,3419600,[0 0]
20121221,4.95,5.6,4.95,5.0,66555100,[0 1]
20121226,4.99,5.0,4.93,4.99,7826900,[1 1]
20121227,4.99,5.0,4.99,5.0,4799900,[1 1]
20121228,5.0,5.0,5.0,5.0,6850000,[1 0]
20130102,5.0,5.0,5.0,5.0,11250000,[1 1]
20130103,5.0,5.0,4.98,5.0,4598100,[0 0]
20130104,5.0,5.0,4.99,5.0,2249900,[1 0]
20130107,5.0,5.0,4.98,5.0,2249700,[1 0]
20130108,5.0,5.0,5.0,5.0,2200000,[0 1]
20130109,5.0,5.0,4.95,4.95,20338800,[1 1]
20130110,4.97,5.0,4.97,5.0,4037700,[1 0]
20130111,4.96,4.96,4.95,4.95,25738300,[1 1]
20130114,4.94,4.95,4.93,4.93,2564700,[1 0]
20130115,4.92,4.92,4.9,4.9,30390100,[0 1]
20130117,5.2,5.3,5.2,5.3,422400,[1 1]
20130121,4.91,5.39,4.91,5.3,205100,[0 0]
20130122,5.3,5.3,5.3,5.3,4770000,[1 0]
20130206,4.95,4.95,4.92,4.92,739300,[1 0]
20130214,5.2,5.2,5.2,5.2,52000,[1 1]
20130221,5.01,5.29,5.0,5.29,1505000,[1 1]
20130222,5.3,5.3,5.3,5.3,106000,[1 0]
20130225,5.3,5.3,5.14,5.14,419200,[1 1]
20130226,5.47,5.47,5.47,5.47,3336700,[0 0]
20130227,5.37,5.37,5.37,5.37,10740000,[1 0]
20130228,5.01,5.36,5.0,5.35,3091400,[1 1]
20130301,5.39,5.39,5.39,5.39,53900,[0 0]
20130305,5.4,5.4,5.4,5.4,270000,[1 1]
20130307,5.4,5.47,5.4,5.47,2809400,[0 1]
20130308,5.45,5.65,5.45,5.65,14824700,[1 0]
20130311,5.5,5.84,5.5,5.8,7188000,[1 0]
20130312,5.8,5.84,5.71,5.71,4082800,[1 0]
20130313,5.84,5.84,5.31,5.84,97050200,[1 0]
20130314,5.84,6.0,5.84,6.0,66988000,[1 1]
20130315,5.86,5.99,5.86,5.99,118500,[1 0]
20130318,5.99,6.02,5.99,6.02,2516400,[1 0]
20130321,6.35,6.35,5.75,5.75,3988500,[1 0]
20130322,5.75,5.76,5.75,5.76,345400,[1 1]
20130325,6.0,6.24,5.76,6.24,660000,[1 0]
20130328,6.24,6.24,6.24,6.24,62400,[1 1]
20130402,6.4,6.4,6.4,6.4,64000,[1 0]
20130403,5.83,6.58,5.83,6.58,124100,[1 1]
20130408,6.0,6.65,6.0,6.65,383200,[0 1]
20130410,6.02,6.4,6.01,6.4,3739900,[0 1]
20130412,6.5,6.5,6.5,6.5,130000,[1 0]
20130417,6.0,6.33,6.0,6.01,424600,[1 1]
20130422,6.04,6.04,6.03,6.03,2894600,[0 1]
20130423,6.0,6.0,6.0,6.0,9600000,[1 1]
20130424,6.38,6.38,6.38,6.38,63800,[1 0]
20130430,6.03,6.43,6.03,6.43,3603200,[1 0]
20130502,6.35,6.42,6.35,6.42,635700,[1 0]
20130506,6.42,6.42,6.42,6.42,834600,[0 1]
20130510,6.35,6.35,6.35,6.35,190500,[1 0]
20130516,6.06,6.59,6.06,6.59,2756500,[1 1]
20130517,6.44,6.44,6.44,6.44,64400,[1 1]
20130521,6.29,6.35,6.29,6.35,505600,[0 0]
20130522,6.2,6.25,6.14,6.14,126229800,[1 1]
20130523,6.12,6.13,6.12,6.13,245000,[1 0]
20130527,6.34,6.49,6.34,6.45,2963800,[1 1]
20130529,6.49,6.5,6.49,6.5,1688700,[1 0]
20130531,6.45,6.45,6.45,6.45,64500,[1 1]
20130603,6.5,6.5,6.5,6.5,3965000,[1 0]
20130604,6.44,6.44,6.44,6.44,322000,[1 1]
20130605,5.8,6.48,5.65,6.48,101580500,[0 0]
20130606,5.86,6.18,5.86,6.18,120400,[1 0]
20130610,6.18,6.18,6.0,6.18,1526700,[0 1]
20130611,5.6,6.15,5.46,6.15,185712400,[0 0]
20130612,5.61,5.61,5.61,5.61,280500,[1 0]
20130614,5.66,5.66,5.58,5.59,8964600,[0 1]
20130619,5.85,5.85,5.85,5.85,175500,[1 0]
20130620,5.8,5.89,5.8,5.89,116900,[0 1]
20130625,5.35,6.0,5.2,5.89,140300900,[1 0]
20130626,5.51,5.86,5.5,5.75,14039000,[1 0]
20130627,5.6,5.75,5.6,5.75,7041800,[1 0]
20130628,5.75,5.75,5.75,5.75,287500,[1 0]
20130701,5.65,5.7,5.5,5.55,3001500,[1 1]
20130702,5.83,5.83,5.83,5.83,583000,[0 0]
20130703,5.61,5.7,5.55,5.55,2736000,[1 1]
20130704,5.83,5.83,5.61,5.61,170500,[1 0]
20130708,6.14,6.14,6.14,6.14,61400,[1 0]
20130710,6.14,6.14,5.61,6.09,7781400,[1 1]
20130712,5.7,6.04,5.7,6.04,294800,[1 0]
20130716,6.0,6.0,5.8,6.0,178000,[1 0]
20130718,6.0,6.0,6.0,6.0,120000,[0 0]
20130719,6.0,6.0,6.0,6.0,60000,[1 0]
20130725,5.5,6.03,5.5,5.9,17234000,[0 1]
20130726,5.75,6.04,5.75,6.04,117900,[0 1]
20130731,6.03,6.03,6.03,6.03,9045000,[1 0]
20130802,5.81,5.99,5.7,5.82,6835100,[1 1]
20130805,5.76,5.97,5.76,5.85,986700,[0 1]
20130806,5.85,5.97,5.67,5.97,983700,[1 0]
20130807,5.73,5.73,5.73,5.73,57300,[0 1]
20130808,5.96,5.96,5.96,5.96,655600,[0 1]
20130809,6.04,6.04,6.02,6.02,120600,[1 0]
20130812,5.78,5.78,5.78,5.78,57800,[1 1]
20130813,6.03,6.03,5.96,5.96,179500,[0 1]
20130826,5.99,5.99,5.97,5.98,4251700,[0 0]
20130827,5.6,5.99,5.6,5.99,2149000,[1 0]
20130905,5.71,6.05,5.71,6.05,3013500,[1 0]
20130906,6.05,6.05,6.05,6.05,2541000,[0 1]
20130912,6.03,6.03,6.03,6.03,6030000,[0 1]
20130916,6.05,6.05,6.05,6.05,121000,[0 0]
20130920,6.0,6.05,6.0,6.05,11357500,[0 0]
20130923,5.65,6.02,5.64,6.02,1211700,[0 1]
20130924,6.02,6.02,6.02,6.02,2408000,[0 1]
20130926,5.9,6.03,5.9,6.03,119300,[0 1]
20130930,5.74,5.89,5.7,5.8,5517500,[0 0]
20131001,5.79,5.8,5.79,5.8,1855700,[0 0]
20131002,5.7,5.79,5.69,5.79,3141700,[1 0]
20131003,5.7,5.7,5.69,5.69,740500,[1 1]
20131007,5.7,5.7,5.65,5.7,283500,[1 0]
20131009,5.69,5.69,5.69,5.69,170700,[1 0]
20131010,5.69,5.75,5.69,5.75,11512000,[1 1]
20131011,5.8,5.8,5.7,5.79,4000300,[0 1]
20131015,5.6,5.79,5.6,5.79,113900,[0 1]
20131016,5.79,5.8,5.57,5.8,684400,[1 0]
20131017,5.89,5.89,5.89,5.89,117800,[1 1]
20131022,5.87,5.88,5.87,5.88,2054600,[1 1]
20131029,5.6,5.87,5.6,5.87,287900,[1 1]
20131119,5.79,5.79,5.78,5.79,3589300,[1 1]
20131121,5.78,5.79,5.78,5.79,231500,[0 1]
20131125,5.8,5.8,5.8,5.8,58000,[0 1]
20131126,5.79,5.79,5.54,5.78,2110100,[1 0]
20131127,5.8,5.8,5.8,5.8,116000,[0 1]
20131128,5.5,5.79,5.36,5.79,21402900,[1 1]
20131129,5.79,5.79,5.79,5.79,115800,[1 1]
20131203,5.56,5.56,5.56,5.56,278000,[0 1]
20131204,5.65,5.65,5.6,5.6,337000,[0 1]
20131205,5.6,5.6,5.42,5.57,4508200,[0 0]
20131206,5.57,5.6,5.57,5.6,8398700,[1 1]
20131216,5.37,5.69,5.37,5.69,110600,[1 0]
20131217,5.67,5.69,5.67,5.69,680800,[1 0]
20131223,5.4,5.68,5.4,5.68,110800,[1 0]
20131226,5.69,5.69,5.69,5.69,56900,[0 1]
20131227,5.7,5.7,5.7,5.7,57000,[0 1]
20131230,5.5,5.69,5.5,5.69,2156800,[1 0]
20140107,5.34,5.68,5.34,5.68,110200,[0 0]
20140110,5.67,5.67,5.67,5.67,567000,[1 0]
20140115,5.5,5.64,5.5,5.64,1816400,[0 0]
20140116,5.51,5.64,5.42,5.64,1427100,[0 1]
20140117,5.45,5.65,5.45,5.65,222000,[1 1]
20140120,5.65,5.65,5.65,5.65,226000,[0 1]
20140203,5.31,5.74,5.31,5.74,395500,[0 1]
20140206,5.7,5.7,5.7,5.7,114000,[1 1]
20140211,5.66,5.8,5.65,5.8,6623000,[0 0]
20140212,5.42,5.8,5.42,5.78,1257600,[0 1]
20140213,5.78,5.78,5.78,5.78,57800,[1 1]
20140217,5.76,5.76,5.76,5.76,115200,[1 0]
20140218,5.72,5.72,5.72,5.72,114400,[0 1]
20140219,5.7,5.7,5.7,5.7,855000,[0 1]
20140224,5.74,5.74,5.74,5.74,57400,[0 0]
20140226,5.72,5.73,5.72,5.73,2002100,[1 1]
20140310,5.69,5.69,5.69,5.69,341400,[0 1]
20140314,5.5,5.66,5.5,5.64,3447000,[0 0]
20140317,5.23,5.68,5.23,5.67,838400,[0 1]
20140318,5.66,5.66,5.66,5.66,169800,[1 0]
20140319,5.68,5.69,5.64,5.69,1644600,[1 0]
20140320,5.69,5.69,5.69,5.69,1251800,[0 0]
20140325,5.64,5.64,5.64,5.64,225600,[0 0]
20140326,5.65,5.65,5.65,5.65,56500,[1 1]
20140328,5.63,5.65,5.63,5.65,2365400,[1 1]
20140331,5.65,5.65,5.65,5.65,56500,[1 1]
20140402,5.65,5.65,5.65,5.65,56500,[0 1]
20140403,5.65,5.65,5.65,5.65,56500,[1 1]
20140404,5.65,5.65,5.65,5.65,56500,[1 0]
20140407,5.65,5.65,5.65,5.65,56500,[1 1]
20140408,5.65,5.65,5.56,5.65,4619000,[1 0]
20140409,5.65,5.65,5.65,5.65,169500,[0 0]
20140411,5.65,5.65,5.65,5.65,56500,[1 0]
20140416,5.63,5.64,5.6,5.64,336700,[0 1]
20140417,5.51,5.65,5.5,5.65,4258800,[1 1]
20140422,5.65,5.65,5.65,5.65,565000,[0 0]
20140423,5.51,5.64,5.51,5.64,334500,[0 1]
20140424,5.65,5.65,5.45,5.63,30131700,[0 0]
20140425,5.62,5.62,5.59,5.59,2358300,[1 1]
20140428,5.64,5.64,5.64,5.64,282000,[0 1]
20140429,5.65,5.74,5.65,5.74,2486900,[0 1]
20140430,5.74,5.74,5.74,5.74,1262800,[1 0]
20140507,5.72,5.72,5.72,5.72,3146000,[1 0]
20140508,5.72,5.98,5.72,5.98,25812000,[1 0]
20140513,5.54,5.95,5.54,5.94,1190200,[0 0]
20140514,5.6,5.6,5.6,5.6,56000,[1 1]
20140515,5.99,5.99,5.96,5.96,179100,[1 0]
20140520,5.96,5.96,5.96,5.96,59600,[1 0]
20140523,5.67,5.95,5.66,5.95,569100,[1 1]
20140526,5.98,5.98,5.98,5.98,119600,[0 1]
20140529,5.97,5.97,5.97,5.97,1970100,[1 1]
20140604,5.61,5.94,5.61,5.94,2128300,[0 1]
20140606,5.85,5.85,5.85,5.85,292500,[1 1]
20140609,5.91,5.91,5.91,5.91,118200,[1 1]
20140616,5.76,5.86,5.76,5.86,2150200,[0 1]
20140617,5.86,5.86,5.86,5.86,3105800,[1 1]
20140618,5.86,5.86,5.86,5.86,58600,[1 0]
20140623,5.73,5.9,5.73,5.89,1218800,[1 1]
20140625,5.6,5.7,5.6,5.7,12182900,[0 1]
20140626,5.69,5.7,5.69,5.7,2390500,[1 1]
20140627,5.69,5.69,5.69,5.69,284500,[1 1]
20140630,5.9,5.9,5.9,5.9,59000,[1 1]
20140701,5.7,5.7,5.69,5.7,2165700,[1 1]
20140702,5.69,5.7,5.69,5.7,626500,[0 0]
20140703,5.69,5.69,5.69,5.69,113800,[1 0]
20140704,5.69,5.69,5.69,5.69,455200,[0 1]
20140707,5.69,5.9,5.69,5.9,115900,[1 0]
20140710,5.6,5.68,5.6,5.68,1872800,[1 0]
20140714,5.6,5.8,5.6,5.8,226000,[1 1]
20140715,5.7,5.7,5.55,5.69,2125400,[0 1]
20140716,5.69,5.69,5.69,5.69,284500,[0 0]
20140717,5.69,5.69,5.69,5.69,341400,[1 0]
20140718,5.69,5.99,5.69,5.99,10699000,[1 1]
20140721,5.99,6.66,5.42,6.66,15620300,[0 1]
20140730,6.2,6.66,6.2,6.66,6954800,[1 1]
20140801,6.2,6.64,6.2,6.64,3248700,[1 1]
20140805,6.63,6.63,6.59,6.59,462100,[0 1]
20140807,6.59,6.59,6.59,6.59,65900,[1 1]
20140812,6.56,6.56,6.56,6.56,65600,[0 1]
20140825,7.16,7.19,7.16,7.18,2652400,[0 1]
20140826,6.8,7.17,6.8,7.1,3844600,[1 1]
20140827,7.17,7.17,7.17,7.17,71700,[1 1]
20140828,7.0,7.49,7.0,7.49,5797900,[1 1]
20140829,7.18,7.47,7.18,7.47,6944200,[0 0]
20140901,7.46,7.46,7.46,7.46,74600,[0 0]
20140909,6.8,7.43,6.8,7.42,5219600,[1 1]
20140910,6.8,7.4,6.8,7.4,7502600,[0 1]
20140911,7.19,7.3,7.0,7.26,14656700,[1 1]
20140915,6.91,7.18,6.9,7.17,11245500,[0 1]
20140916,7.24,7.4,7.23,7.4,5434500,[0 0]
20141001,6.61,7.4,6.61,7.37,790800,[1 0]
20141003,7.3,7.3,7.11,7.3,1236500,[1 1]
20141006,7.39,7.39,7.29,7.39,804800,[1 1]
20141008,7.2,7.44,7.2,7.44,9671500,[0 1]
20141009,7.25,7.39,7.01,7.03,17260800,[0 1]
20141010,7.29,7.3,6.82,7.3,9485800,[0 1]
20141013,7.4,7.4,7.4,7.4,74000,[0 0]
20141014,7.2,7.4,7.0,7.38,1454100,[1 1]
20141016,7.42,7.42,7.05,7.39,5184600,[1 1]
20141017,7.25,7.39,7.25,7.39,1097100,[0 0]
20141021,7.1,7.4,6.94,7.4,4187900,[0 0]
20141023,7.35,7.38,6.8,7.29,9158200,[1 0]
20141027,6.6,7.25,6.6,7.2,11040000,[0 0]
20141028,6.67,7.15,6.67,7.1,14902800,[1 1]
20141029,7.0,7.0,7.0,7.0,700000,[1 1]
20141030,7.09,7.09,7.08,7.08,141700,[1 1]
20141031,6.75,7.09,6.75,7.09,11333900,[0 0]
20141103,6.53,6.99,6.53,6.98,12204100,[0 1]
20141104,6.68,6.98,6.57,6.57,16708800,[0 1]
20141106,6.85,6.86,6.25,6.65,7628400,[1 1]
20141107,6.89,6.89,6.89,6.89,68900,[1 1]
20141110,6.87,6.87,6.87,6.87,1305300,[1 1]
20141112,6.43,6.9,6.4,6.8,5951500,[0 1]
20141113,6.84,6.84,6.84,6.84,410400,[1 1]
20141114,6.94,6.94,6.94,6.94,69400,[0 1]
20141117,6.94,6.94,6.94,6.94,1110400,[1 1]
20141121,6.45,6.99,6.37,6.97,16801000,[1 1]
20141124,6.7,6.96,6.7,6.96,4612200,[1 0]
20141125,6.95,6.96,6.62,6.95,6674700,[1 1]
20141126,6.94,6.94,6.94,6.94,7772800,[0 1]
20141127,6.9,6.96,6.9,6.96,138600,[0 0]
20141128,6.97,7.43,6.7,6.99,15737800,[0 1]
20141201,6.99,6.99,6.99,6.99,139800,[1 0]
20141202,6.8,6.97,6.74,6.84,2852000,[0 1]
20141203,6.84,6.99,6.84,6.99,1256700,[0 1]
20141204,6.65,6.97,6.61,6.97,5166800,[0 1]
20141205,6.7,6.86,6.59,6.86,4220200,[1 1]
20141208,6.65,6.97,6.65,6.97,1509300,[0 1]
20141210,6.89,6.95,6.51,6.95,15688700,[1 0]
20141211,6.88,6.88,6.88,6.88,206400,[1 1]
20141212,6.5,6.9,6.5,6.88,10373000,[0 0]
20141215,6.5,6.9,6.5,6.88,7701600,[0 1]
20141216,6.6,6.89,6.5,6.88,5988900,[0 0]
20141217,6.88,6.95,6.65,6.95,819500,[1 1]
20141218,6.94,6.94,6.94,6.94,1943200,[1 0]
20141223,6.99,6.99,6.99,6.99,69900,[1 1]
20150105,6.69,6.94,6.35,6.94,6238200,[1 0]
20150106,6.27,6.98,6.27,6.98,452700,[0 0]
20150112,6.55,7.0,6.55,7.0,812000,[1 0]
20150113,6.75,6.92,6.75,6.92,548300,[1 1]
20150114,6.63,6.92,6.62,6.92,1288200,[0 0]
20150116,6.92,6.92,6.92,6.92,1660800,[1 1]
20150120,6.61,6.95,6.52,6.85,95069200,[1 1]
20150121,6.6,6.84,6.5,6.79,155367400,[1 0]
20150204,6.75,6.85,6.71,6.85,1493000,[1 1]
20150205,6.62,6.85,6.62,6.85,598100,[1 0]
20150206,6.85,6.85,6.85,6.85,548000,[1 0]
20150209,6.71,6.85,6.71,6.85,135600,[0 0]
20150212,6.82,6.84,6.82,6.84,273100,[0 1]
20150219,6.62,6.85,6.62,6.84,2576300,[0 1]
20150220,6.72,6.84,6.72,6.84,135600,[1 0]
20150223,6.85,6.85,6.85,6.85,2055000,[1 0]
20150225,6.77,6.84,6.65,6.84,5284900,[1 1]
20150226,6.84,6.85,6.71,6.85,7126100,[1 1]
20150227,6.85,6.85,6.8,6.8,476500,[1 1]
20150302,6.79,6.79,6.65,6.65,13055600,[1 1]
20150303,6.71,6.71,6.5,6.7,7072900,[1 0]
20150304,6.76,6.79,6.6,6.79,5877500,[0 1]
20150305,6.77,6.77,6.77,6.77,947800,[1 0]
20150309,6.78,6.79,6.78,6.79,1289100,[1 1]
20150311,6.7,6.79,6.7,6.79,1412500,[1 0]
20150312,6.72,6.76,6.72,6.76,1078000,[0 1]
20150313,6.68,6.75,6.63,6.75,4888400,[1 1]
20150317,6.75,6.79,6.75,6.78,880200,[1 1]
20150323,6.6,6.77,6.6,6.76,467900,[1 1]
20150327,6.55,6.74,6.55,6.67,21907800,[1 1]
20150331,6.61,6.74,6.6,6.74,25501600,[1 0]
20150401,6.62,6.76,6.62,6.75,536200,[1 1]
20150408,6.74,6.74,6.74,6.74,471800,[1 0]
20150410,6.74,6.74,6.74,6.74,337000,[1 1]
20150413,6.61,6.74,6.6,6.74,1469100,[0 1]
20150414,6.64,6.74,6.63,6.74,1337700,[0 1]
20150422,6.62,6.74,6.62,6.74,266000,[1 1]
20150427,6.6,6.74,6.6,6.74,727400,[1 1]
20150428,6.64,6.74,6.63,6.74,3538900,[1 1]
20150429,6.65,6.79,6.65,6.79,2811900,[0 1]
20150505,6.68,6.78,6.68,6.78,1346000,[1 0]
20150511,6.6,6.77,6.56,6.6,369422300,[0 1]
20150512,6.65,6.65,6.65,6.65,1064000,[1 0]
20150513,6.65,6.79,6.65,6.79,3525900,[0 1]
20150514,6.79,6.79,6.79,6.79,1154300,[1 0]
20150515,6.79,6.79,6.79,6.79,23765000,[1 1]
20150521,6.79,6.79,6.79,6.79,33950000,[0 0]
20150522,6.79,6.79,6.79,6.79,407400,[1 1]
20150526,6.79,6.79,6.79,6.79,13580000,[0 1]
20150528,6.61,6.78,6.6,6.78,14064400,[1 0]
20150529,6.63,6.78,6.57,6.57,54508800,[0 1]
20150601,6.7,6.7,6.5,6.56,13864200,[1 0]
20150602,6.56,6.67,6.56,6.67,21212400,[0 1]
20150603,6.66,6.66,6.35,6.35,31762100,[1 0]
20150605,6.35,6.49,6.35,6.47,39566800,[1 0]
20150608,6.37,6.37,6.37,6.37,1911000,[0 1]
20150609,6.37,6.37,6.37,6.37,63700,[0 1]
20150610,6.25,6.43,6.24,6.35,1451200,[0 1]
20150611,6.41,6.41,6.31,6.31,442700,[1 0]
20150612,6.31,6.31,6.27,6.27,818700,[1 0]
20150615,6.26,6.3,6.26,6.3,377200,[1 1]
20150616,6.25,6.34,6.23,6.33,4900400,[0 0]
20150617,6.33,6.33,6.33,6.33,5507100,[0 0]
20150618,6.33,6.33,6.1,6.1,802200,[1 0]
20150619,6.4,6.6,6.3,6.49,4008300,[0 1]
20150622,6.52,6.52,6.52,6.52,1369200,[1 1]
20150623,6.41,6.61,6.41,6.57,521200,[0 1]
20150624,6.45,6.58,6.45,6.58,130300,[0 1]
20150625,6.45,6.58,6.45,6.58,260200,[0 0]
20150626,6.59,6.59,6.59,6.59,790800,[0 1]
20150629,6.5,6.6,6.5,6.6,1581800,[0 1]
20150630,6.59,6.6,6.59,6.6,2243900,[1 0]
20150701,6.6,6.6,6.6,6.6,726000,[1 1]
20150702,6.42,6.6,6.35,6.6,7698300,[1 1]
20150703,6.42,6.48,6.3,6.32,5775000,[0 1]
20150706,6.32,6.44,6.32,6.44,254000,[0 1]
20150707,6.25,6.39,6.24,6.24,2375200,[0 1]
20150708,6.24,6.31,6.24,6.31,1999600,[0 1]
20150710,6.37,6.37,6.37,6.37,63700,[0 1]
20150713,6.37,6.37,6.37,6.37,1210300,[0 1]
20150714,6.25,6.25,6.25,6.25,3125000,[1 1]
20150715,6.37,6.37,6.37,6.37,191100,[0 1]
20150716,6.37,6.37,6.36,6.36,8840500,[1 0]
20150717,6.26,6.35,6.25,6.35,565800,[1 1]
20150721,6.35,6.35,6.35,6.35,63500,[0 1]
20150722,6.05,6.25,6.05,6.25,489000,[1 0]
20150723,6.0,6.24,6.0,6.24,3931000,[0 0]
20150724,6.24,6.24,6.24,6.24,124800,[1 1]
20150727,6.11,6.22,6.11,6.22,676700,[0 1]
20150728,6.11,6.3,6.0,6.3,2469600,[0 1]
20150729,6.3,6.3,6.3,6.3,315000,[1 0]
20150803,6.1,6.29,6.1,6.28,249500,[1 1]
20150804,6.15,6.24,6.0,6.0,4041400,[0 1]
20150805,6.0,6.23,6.0,6.0,5310300,[0 1]
20150806,6.0,6.25,6.0,6.25,795200,[0 0]
20150807,6.05,6.25,6.01,6.25,2619900,[0 1]
20150810,6.2,6.24,6.2,6.23,9795300,[1 0]
20150811,6.26,6.26,6.26,6.26,626000,[1 0]
20150812,6.23,6.23,6.23,6.23,1557500,[0 1]
20150903,6.2,6.29,6.2,6.25,249400,[0 1]
20150908,6.27,6.3,6.0,6.3,248600,[0 1]
20150909,6.0,6.43,6.0,6.43,27085500,[0 1]
20150910,6.43,6.43,6.43,6.43,64300,[0 1]
20150916,6.43,6.6,6.43,6.6,33964500,[1 1]
20150918,6.6,6.6,6.6,6.6,1188000,[0 1]
20150921,7.0,7.0,7.0,7.0,140000,[0 0]
20150923,7.19,7.19,7.19,7.19,71900,[1 0]
20150925,7.2,7.2,7.2,7.2,72000,[0 0]
20150930,7.2,7.2,7.2,7.2,216000,[1 1]
20151008,7.1,7.2,7.1,7.2,287000,[0 1]
20151016,6.66,7.2,6.66,7.2,2211700,[1 1]
20151019,7.11,7.2,7.11,7.2,215100,[0 1]
20151020,7.19,7.19,7.19,7.19,71900,[0 0]
20151021,7.15,7.2,7.15,7.2,287500,[1 0]
20151027,7.1,7.1,7.0,7.0,492000,[1 0]
