date,open,max,min,close,volume,y
20110728,4.14,4.22,4.13,4.19,214583,[0 1]
20110729,4.17,4.2,4.13,4.13,291074,[0 0]
20110801,4.2,4.23,4.13,4.13,257619,[1 0]
20110802,4.16,4.16,4.08,4.11,356029,[0 1]
20110815,3.97,3.99,3.91,3.92,221288,[1 0]
20110816,3.82,3.9,3.82,3.85,149221,[0 1]
20110817,3.93,3.93,3.87,3.92,236569,[0 0]
20110818,3.89,3.89,3.7,3.72,288777,[1 1]
20110819,3.78,3.84,3.71,3.78,263634,[0 1]
20110822,3.85,3.93,3.85,3.86,219966,[0 1]
20110823,3.86,3.95,3.83,3.95,225520,[0 0]
20110824,3.9,3.95,3.88,3.91,248127,[0 1]
20110825,3.94,4.0,3.9,3.93,293032,[1 1]
20110826,3.92,3.99,3.87,3.91,464674,[0 1]
20110829,4.02,4.96,4.02,4.88,3092917,[1 0]
20110830,4.84,4.95,4.82,4.82,914877,[1 1]
20110831,4.85,4.9,4.82,4.85,718065,[1 0]
20110901,4.85,4.92,4.8,4.92,1090444,[1 0]
20110902,4.87,4.9,4.84,4.86,460421,[0 1]
20110905,4.84,4.9,4.84,4.85,466136,[1 0]
20110906,4.85,4.91,4.84,4.87,589872,[1 0]
20110908,4.86,4.94,4.86,4.88,397813,[0 1]
20110909,4.88,4.9,4.84,4.87,339610,[0 1]
20110912,4.88,4.92,4.86,4.92,494128,[0 1]
20110913,4.9,4.91,4.88,4.88,269393,[0 0]
20110914,4.91,4.93,4.89,4.9,306265,[0 0]
20110915,4.93,4.97,4.92,4.93,315476,[1 0]
20110916,4.95,4.95,4.91,4.91,307137,[1 1]
20110919,4.9,4.95,4.9,4.95,387332,[0 0]
20110920,4.94,4.96,4.93,4.93,295801,[1 1]
20110921,4.9,5.02,4.9,4.99,640293,[1 0]
20110922,4.88,5.04,4.88,5.0,1042940,[1 1]
20110923,4.93,5.04,4.93,5.0,537404,[1 1]
20110926,5.04,5.04,4.98,5.0,265609,[1 0]
20110927,5.0,5.03,5.0,5.01,550505,[1 1]
20110928,4.95,5.02,4.94,5.0,240599,[1 1]
20110929,4.94,5.06,4.94,5.06,348652,[0 0]
20110930,5.02,5.08,4.96,5.06,279197,[1 1]
20111003,5.06,5.06,5.03,5.05,380730,[0 1]
20111004,4.91,5.07,4.91,4.98,546093,[1 1]
20111005,5.01,5.02,5.01,5.01,235935,[0 0]
20111006,4.97,5.03,4.97,4.99,340483,[1 0]
20111007,5.01,5.01,5.0,5.0,171599,[0 1]
20111010,5.0,5.1,5.0,5.1,608933,[1 1]
20111011,5.0,5.06,5.0,5.06,93928,[1 0]
20111013,5.05,5.07,5.03,5.06,372030,[1 1]
20111014,5.05,5.11,4.97,5.1,437664,[0 1]
20111017,5.08,5.49,5.08,5.21,1179352,[0 1]
20111018,5.27,5.5,5.27,5.46,1094589,[1 1]
20111019,5.42,5.5,5.18,5.32,452458,[0 0]
20111020,5.4,5.4,5.22,5.22,250932,[1 0]
20111021,5.25,5.35,5.25,5.35,194212,[1 0]
20111024,5.3,5.48,5.3,5.48,541309,[0 1]
20111025,5.25,5.27,5.25,5.27,188995,[1 1]
20111026,5.46,5.46,5.22,5.38,564402,[0 0]
20111027,5.35,5.36,5.22,5.28,434009,[1 1]
20111028,5.3,5.31,5.26,5.31,179472,[1 0]
20111031,5.23,5.31,5.23,5.27,248266,[1 1]
20111101,5.24,5.24,4.31,4.86,1370102,[0 0]
20111103,4.77,4.85,4.73,4.73,350639,[1 0]
20111104,4.75,4.91,4.75,4.86,503511,[0 0]
20111107,4.83,4.9,4.81,4.9,363954,[1 1]
20111108,4.85,4.91,4.79,4.83,485272,[0 0]
20111109,4.88,4.88,4.8,4.8,103173,[1 0]
20111110,4.8,4.92,4.76,4.9,197119,[0 1]
20111111,4.92,4.92,4.92,4.92,20888,[1 1]
20111114,4.83,4.95,4.83,4.95,62826,[1 0]
20111116,4.9,5.05,4.9,5.05,376037,[1 1]
20111117,4.9,5.02,4.9,4.99,259539,[1 0]
20111118,4.97,4.97,4.93,4.96,72932,[1 0]
20111121,4.9,4.9,4.75,4.8,73459,[1 0]
20111122,4.81,4.82,4.75,4.75,204673,[1 0]
20111123,4.74,4.74,4.64,4.7,152619,[0 1]
20111124,4.64,4.68,4.61,4.61,258244,[1 1]
20111125,4.64,4.68,4.62,4.62,126276,[0 0]
20111128,4.7,4.7,3.74,3.92,1244628,[1 0]
20111129,4.0,4.03,3.71,3.71,605314,[0 0]
20111130,3.87,3.89,3.73,3.73,492659,[1 1]
20111201,3.78,3.83,3.64,3.7,499364,[0 1]
20111202,3.88,3.88,3.68,3.68,195486,[0 1]
20111205,3.8,3.8,3.7,3.75,212466,[0 1]
20111206,3.7,3.7,3.61,3.65,209253,[0 1]
20111207,3.69,3.71,3.65,3.65,71479,[1 1]
20111208,3.66,3.7,3.66,3.66,84181,[0 1]
20111209,3.72,3.79,3.7,3.76,212156,[0 0]
20111212,3.79,3.85,3.78,3.8,263507,[1 0]
20111213,3.85,3.98,3.77,3.91,171751,[1 1]
20111214,3.9,3.96,3.9,3.93,94314,[1 1]
20111215,3.94,3.96,3.9,3.94,185107,[1 0]
20111216,3.95,4.07,3.8,4.06,190385,[1 0]
20111219,4.08,4.14,4.04,4.12,247919,[0 0]
20111220,4.01,4.14,4.01,4.14,28369,[1 0]
20111221,4.1,4.1,4.04,4.05,42210,[1 0]
20111222,4.07,4.14,4.07,4.1,233323,[1 0]
20111223,4.08,4.08,3.88,4.05,387131,[0 1]
20111226,3.99,4.04,3.93,4.04,121052,[1 0]
20111227,4.06,4.14,4.05,4.08,123286,[0 1]
20111228,4.0,4.16,4.0,4.16,217833,[0 1]
20111229,4.16,4.2,4.06,4.16,165333,[0 0]
20120112,4.37,4.4,4.35,4.35,95035,[1 0]
20120113,4.35,4.41,4.35,4.41,49215,[1 0]
20120116,4.43,4.71,4.43,4.57,226802,[0 1]
20120117,4.78,4.82,4.55,4.66,186621,[1 0]
20120118,4.65,4.74,4.54,4.57,176934,[1 0]
20120119,5.24,5.7,5.24,5.57,2536962,[1 1]
20120120,5.55,5.65,5.51,5.6,967160,[1 0]
20120123,5.6,5.67,5.33,5.62,624265,[1 0]
20120124,5.62,5.67,5.57,5.67,466739,[0 1]
20120126,5.69,5.69,5.33,5.67,351883,[1 0]
20120127,5.65,5.68,5.59,5.65,559821,[0 0]
20120130,5.53,5.7,5.53,5.69,333137,[1 1]
20120131,5.68,5.72,5.66,5.72,663749,[0 0]
20120201,5.7,5.79,5.69,5.79,782485,[1 0]
20120202,5.75,5.77,5.64,5.77,300639,[1 0]
20120203,5.65,5.75,5.6,5.73,431480,[1 1]
20120206,5.65,5.74,5.65,5.71,303447,[1 0]
20120207,5.71,5.75,5.7,5.72,271692,[0 1]
20120208,5.38,5.74,5.38,5.71,430664,[1 0]
20120209,5.37,5.74,5.37,5.74,293767,[0 0]
20120210,5.71,5.74,5.71,5.72,180452,[0 1]
20120213,5.72,5.75,5.72,5.74,527002,[1 1]
20120214,5.74,5.76,5.74,5.76,250224,[1 1]
20120215,5.73,5.77,5.73,5.77,407875,[1 0]
20120301,5.79,5.79,5.76,5.76,377877,[1 1]
20120302,5.77,5.77,5.77,5.77,55969,[0 1]
20120305,5.77,5.79,5.77,5.79,15608,[1 0]
20120306,5.74,5.75,5.73,5.75,227304,[1 1]
20120307,5.75,5.76,5.74,5.74,162634,[0 0]
20120308,5.73,5.76,5.73,5.73,187237,[0 0]
20120309,5.69,5.79,5.69,5.73,212454,[0 0]
20120312,5.7,5.74,5.7,5.74,110037,[0 0]
20120313,5.75,5.75,5.73,5.73,86047,[0 1]
20120314,5.72,5.72,5.72,5.72,90948,[0 1]
20120315,5.7,5.74,5.66,5.73,203123,[1 0]
20120316,5.72,5.78,5.72,5.72,300109,[0 1]
20120319,5.73,5.73,5.72,5.72,136813,[0 0]
20120320,5.72,5.76,5.72,5.76,146978,[0 0]
20120321,5.72,5.78,5.67,5.76,555877,[1 0]
20120322,5.68,5.81,5.68,5.78,754965,[0 0]
20120323,5.74,5.8,5.74,5.78,340872,[0 1]
20120326,5.78,5.8,5.77,5.79,187694,[1 0]
20120327,5.72,5.82,5.72,5.81,564270,[0 0]
20120328,5.71,5.82,5.71,5.8,317264,[1 1]
20120329,5.8,5.81,5.79,5.8,278078,[1 0]
20120330,5.81,5.81,5.79,5.81,409629,[1 0]
20120402,5.8,5.82,5.71,5.77,479209,[1 0]
20120403,5.83,5.83,5.8,5.8,258944,[0 0]
20120404,5.71,5.81,5.71,5.8,173012,[1 0]
20120405,5.71,5.82,5.71,5.81,151747,[0 1]
20120409,5.79,5.8,5.79,5.8,217375,[1 1]
20120410,5.78,5.82,5.78,5.81,430509,[1 0]
20120411,5.75,5.83,5.75,5.81,228340,[1 1]
20120412,5.8,5.83,5.8,5.8,296115,[0 1]
20120413,5.82,5.83,5.81,5.83,356566,[1 0]
20120416,5.8,5.84,5.8,5.84,430108,[1 0]
20120417,5.83,5.85,5.83,5.83,438425,[1 0]
20120418,5.76,5.85,5.76,5.82,351048,[0 1]
20120419,5.78,5.88,5.78,5.82,813350,[1 0]
20120420,5.82,5.88,5.72,5.86,1157624,[1 0]
20120423,5.83,5.91,5.71,5.86,1546769,[1 0]
20120424,5.9,5.92,5.71,5.9,498735,[1 0]
20120425,5.79,5.9,5.79,5.88,296832,[1 1]
20120426,5.9,5.92,5.85,5.92,499444,[0 0]
20120427,5.9,5.9,5.88,5.88,238637,[1 1]
20120430,5.9,5.98,5.88,5.88,79348,[1 0]
20120502,5.88,5.9,5.8,5.88,431651,[1 0]
20120503,5.81,5.92,5.81,5.88,141971,[1 0]
20120504,5.88,5.95,5.85,5.86,240368,[1 1]
20120507,5.86,5.93,5.78,5.92,94987,[1 1]
20120508,5.9,5.96,5.9,5.94,203932,[1 0]
20120509,5.92,5.92,5.92,5.92,82288,[0 1]
20120510,5.92,5.93,5.92,5.93,44445,[0 0]
