date,open,max,min,close,volume,y
20180115,154.0,156.84,151.0,156.84,9248123,[1 0]
20180116,154.0,156.83,153.62,155.89,9936944,[1 0]
20180117,156.29,157.69,155.08,157.69,9767085,[0 0]
20180118,157.3,157.53,155.99,156.07,7289272,[0 0]
20180119,156.4,156.7,155.97,156.0,8002086,[1 0]
20180122,153.0,155.87,151.56,152.5,7938914,[1 0]
20180123,153.14,153.14,148.63,149.82,11010749,[1 0]
20180124,150.99,157.0,150.99,157.0,17197811,[0 1]
20180126,153.52,158.5,153.52,158.5,19761735,[0 1]
20180129,156.07,156.95,153.7,153.7,8639806,[0 1]
20180130,155.31,155.31,152.0,152.0,6764924,[0 1]
20180131,152.0,157.99,152.0,157.77,16268904,[1 0]
20180201,158.0,159.99,157.16,159.98,26184171,[1 0]
20180202,159.9,159.9,154.99,158.0,14184302,[1 1]
20180205,158.2,158.2,150.01,154.5,10479506,[0 0]
20180206,154.6,156.79,152.28,156.77,11559433,[0 1]
20180207,155.5,156.88,155.13,155.9,10835205,[1 0]
20180208,155.5,155.5,151.22,153.34,13877717,[1 1]
20180209,153.0,153.0,146.92,149.15,12700331,[0 0]
20180214,149.06,153.02,149.0,152.99,12392251,[0 1]
20180215,151.8,153.44,150.87,151.4,7543466,[1 1]
20180216,152.91,152.91,149.9,150.83,10739019,[1 1]
20180219,157.86,157.86,149.16,150.78,11260132,[0 1]
20180220,149.44,149.44,146.9,148.85,7976602,[1 1]
20180221,149.7,152.85,149.01,152.85,11427436,[0 1]
20180222,152.84,154.34,151.69,154.34,12271856,[1 0]
20180223,153.11,153.3,150.01,150.55,16761770,[0 1]
20180226,152.0,157.99,150.01,154.0,12839289,[1 0]
20180227,155.26,160.86,155.26,158.61,16028815,[1 0]
20180228,159.9,163.0,155.97,155.97,26864705,[1 1]
20180301,157.5,159.5,155.01,159.02,11135154,[0 0]
20180302,158.0,159.02,155.0,158.0,4835820,[1 0]
20180305,159.09,160.0,158.22,159.12,6307278,[1 0]
20180306,159.25,161.91,159.14,159.14,9119455,[0 1]
20180307,158.94,160.0,155.72,160.0,6307760,[1 0]
20180308,161.0,162.0,157.39,161.97,10976093,[1 1]
20180309,160.04,160.57,159.29,160.57,11411102,[1 1]
20180312,160.57,160.64,156.0,160.64,19342344,[0 0]
20180313,159.07,159.07,155.69,157.99,21317417,[1 1]
20180314,158.29,159.97,156.69,158.4,13426803,[0 0]
20180315,161.98,161.98,157.86,158.8,23129068,[1 1]
20180316,150.15,159.23,150.01,158.74,11363002,[0 1]
20180319,156.7,158.49,148.03,154.51,9754657,[1 1]
20180320,156.02,157.05,150.8,152.48,7897012,[0 1]
20180321,150.0,154.33,149.9,152.26,5933780,[1 1]
20180322,151.5,158.98,149.44,158.98,7330747,[1 0]
20180323,150.62,155.5,150.62,152.61,4760191,[0 1]
20180326,152.9,157.99,150.36,152.97,5373716,[0 0]
20180327,150.01,158.96,148.04,158.96,9520055,[1 0]
20180328,153.3,153.55,149.1,149.82,7239807,[1 0]
20180411,139.8,141.0,138.08,138.8,5453732,[0 0]
20180412,138.17,141.53,136.95,141.53,7525497,[0 1]
20180413,139.0,141.35,139.0,141.0,3470524,[0 1]
20180416,141.31,146.98,140.15,140.15,24673259,[0 0]
20180417,141.11,142.9,139.16,140.27,10047515,[1 1]
20180418,139.0,142.0,138.26,141.21,8233151,[1 1]
20180419,136.31,141.33,134.37,140.14,8048684,[0 1]
20180420,140.14,141.94,139.49,141.1,5269398,[0 0]
20180423,140.0,140.49,136.02,140.48,18458990,[1 1]
20180424,136.02,139.04,136.02,138.19,7327616,[0 1]
20180425,137.76,137.76,135.0,137.0,3020358,[1 0]
20180426,136.86,137.75,134.31,134.31,5265182,[0 1]
20180427,134.31,139.09,134.31,134.5,5912773,[0 1]
20180511,127.82,127.82,125.22,126.03,4758489,[1 1]
20180514,124.2,125.03,118.03,118.03,8839380,[1 0]
20180515,124.37,124.37,117.5,118.5,7971918,[1 1]
20180516,116.05,120.0,112.52,113.24,12917608,[0 1]
20180517,115.24,116.9,108.12,111.4,10790699,[1 0]
