date,open,max,min,close,volume,y
20150127,1.25,1.25,1.1,1.2,7535000,[0 1]
20150128,1.22,1.24,1.22,1.24,616000,[1 0]
20150129,1.25,1.25,1.25,1.25,125000,[0 0]
20150202,1.22,1.22,1.2,1.2,1576000,[0 0]
20150203,1.2,1.2,1.2,1.2,120000,[0 1]
20150204,1.18,1.19,1.18,1.19,355000,[1 1]
20150205,1.18,1.18,1.11,1.18,1591000,[1 1]
20150210,1.16,1.16,1.16,1.16,580000,[0 0]
20150211,1.16,1.16,1.16,1.16,5800000,[0 1]
20150212,1.16,1.16,1.15,1.15,6030000,[0 1]
20150213,1.21,1.21,1.21,1.21,605000,[0 1]
20150218,1.21,1.21,1.21,1.21,121000,[1 1]
20150219,1.21,1.21,1.21,1.21,121000,[0 1]
20150220,1.17,1.21,1.17,1.21,823000,[0 0]
20150224,1.21,1.21,1.14,1.14,3116000,[1 0]
20150225,1.19,1.19,1.19,1.19,119000,[1 0]
20150226,1.19,1.19,1.19,1.19,1190000,[0 0]
20150227,1.14,1.19,1.14,1.18,1176000,[1 0]
20150302,1.19,1.2,1.19,1.2,239000,[1 0]
20150304,1.18,1.19,1.18,1.19,709000,[0 1]
20150305,1.15,1.17,1.15,1.17,807000,[1 1]
20150306,1.17,1.17,1.13,1.17,692000,[1 1]
20150309,1.17,1.18,1.17,1.18,235000,[0 1]
20150311,1.15,1.15,1.15,1.15,230000,[1 1]
20150312,1.14,1.14,1.06,1.09,1536000,[0 0]
20150313,1.04,1.08,1.02,1.02,45204000,[1 1]
20150316,1.09,1.15,1.09,1.15,667000,[1 1]
20150317,1.14,1.15,1.14,1.15,229000,[0 1]
20150318,1.15,1.15,1.05,1.05,3273000,[0 1]
20150320,1.07,1.07,1.07,1.07,214000,[0 0]
20150323,1.04,1.07,1.04,1.07,1147000,[1 1]
20150324,1.11,1.11,1.11,1.11,111000,[0 1]
20150330,1.12,1.12,1.12,1.12,560000,[0 1]
20150331,1.1,1.1,1.09,1.09,219000,[1 1]
20150401,1.1,1.1,1.1,1.1,110000,[1 1]
20150402,1.1,1.1,1.1,1.1,4070000,[1 1]
20150406,1.1,1.1,1.1,1.1,110000,[0 1]
20150407,1.1,1.1,1.09,1.09,1200000,[0 1]
20150408,1.1,1.1,1.1,1.1,110000,[1 1]
20150409,1.1,1.1,1.1,1.1,110000,[0 1]
20150410,1.1,1.1,1.0,1.1,66326000,[0 1]
20150413,1.09,1.09,1.09,1.09,545000,[1 1]
20150414,1.09,1.09,1.09,1.09,109000,[0 1]
20150415,1.09,1.09,1.05,1.05,1159000,[1 1]
20150416,1.1,1.1,1.0,1.0,3693000,[0 0]
20150417,1.05,1.08,1.03,1.05,2620000,[0 1]
20150420,1.05,1.05,1.05,1.05,105000,[0 1]
20150422,1.05,1.05,1.05,1.05,4200000,[0 1]
20150423,1.02,1.1,1.02,1.1,3378000,[0 1]
20150424,1.02,1.08,1.02,1.05,2283000,[1 0]
20150427,1.05,1.05,0.96,0.96,5214000,[0 0]
20150428,1.03,1.05,1.03,1.05,1771000,[1 1]
20150429,1.01,1.01,1.0,1.0,1805000,[0 1]
20150430,1.09,1.09,0.94,0.97,8104000,[1 0]
20150505,1.03,1.03,1.03,1.03,103000,[1 1]
20150506,1.03,1.03,0.99,0.99,7823000,[0 0]
20150507,1.04,1.04,1.02,1.02,206000,[1 1]
20150508,1.02,1.02,1.02,1.02,102000,[1 0]
20150511,1.03,1.05,1.0,1.02,14309000,[0 1]
20150512,1.02,1.02,1.02,1.02,714000,[1 1]
20150513,1.03,1.03,0.96,0.96,299000,[1 0]
20150514,1.0,1.01,1.0,1.01,1702000,[0 1]
20150515,1.01,1.04,0.99,1.01,5994000,[1 1]
20150518,1.0,1.01,1.0,1.01,801000,[1 1]
20150519,1.01,1.01,1.01,1.01,101000,[1 0]
20150520,1.01,1.01,1.01,1.01,101000,[0 1]
20150521,1.0,1.0,0.94,1.0,1283000,[0 0]
20150522,1.0,1.0,0.96,1.0,396000,[1 0]
20150525,1.0,1.0,1.0,1.0,100000,[0 1]
20150526,1.0,1.0,1.0,1.0,100000,[0 1]
20150527,1.0,1.0,0.96,1.0,1786000,[0 1]
20150528,1.0,1.0,0.97,0.97,1169000,[1 0]
20150529,1.0,1.0,0.97,1.0,3730000,[0 0]
20150601,1.0,1.0,0.98,1.0,888000,[0 1]
20150602,0.98,1.0,0.98,0.98,6078000,[0 0]
20150603,0.98,1.13,0.96,0.96,6660000,[1 0]
20150605,1.0,1.03,1.0,1.03,3738000,[1 0]
20150608,1.0,1.0,0.98,1.0,1381000,[1 0]
20150609,1.0,1.0,1.0,1.0,100000,[1 1]
20150610,1.0,1.0,1.0,1.0,100000,[1 0]
20150611,1.0,1.0,0.97,0.97,881000,[1 0]
20150612,1.0,1.0,1.0,1.0,400000,[1 1]
20150615,1.0,1.0,0.92,0.98,4867000,[0 1]
20150616,0.98,0.99,0.96,0.96,487000,[1 1]
20150617,0.98,1.0,0.98,1.0,10594000,[1 0]
20150618,1.0,1.0,1.0,1.0,200000,[1 1]
20150619,1.0,1.0,1.0,1.0,1300000,[0 0]
20150622,0.99,0.99,0.99,0.99,297000,[1 1]
20150623,1.0,1.0,1.0,1.0,100000,[0 1]
20150624,0.99,1.0,0.99,1.0,199000,[1 1]
20150626,1.0,1.0,1.0,1.0,2100000,[0 0]
20150630,1.0,1.0,0.95,1.0,6790000,[0 1]
20150701,1.0,1.0,1.0,1.0,1000000,[0 0]
20150702,1.0,1.0,1.0,1.0,300000,[0 0]
20150703,1.0,1.0,1.0,1.0,100000,[0 0]
20150707,1.0,1.0,1.0,1.0,100000,[1 0]
20150720,0.94,1.0,0.92,1.0,2043000,[1 0]
20150721,0.93,1.0,0.93,1.0,1178000,[1 1]
20150727,0.91,0.91,0.87,0.87,5347000,[1 1]
20150728,0.96,0.96,0.82,0.82,755000,[0 1]
20150729,0.83,0.85,0.83,0.85,20111000,[0 0]
20150730,0.89,0.96,0.89,0.96,947000,[1 1]
20150731,0.98,0.98,0.97,0.98,1665000,[1 1]
20150803,0.98,0.98,0.98,0.98,294000,[0 0]
20150804,0.97,0.97,0.87,0.87,10606000,[0 0]
20150805,0.94,0.94,0.94,0.94,188000,[0 0]
20150812,0.9,0.92,0.9,0.91,816000,[1 1]
20150813,0.94,0.94,0.94,0.94,94000,[0 1]
20150824,0.86,0.86,0.85,0.85,171000,[0 0]
20150825,0.89,0.89,0.89,0.89,89000,[0 1]
20150828,0.82,0.85,0.82,0.85,497000,[0 1]
20150831,0.85,0.85,0.83,0.85,755000,[0 1]
20150902,0.84,0.84,0.8,0.8,572000,[0 1]
20150903,0.79,0.8,0.79,0.8,4787000,[0 0]
20150904,0.8,0.8,0.8,0.8,6240000,[1 1]
20150908,0.8,0.85,0.8,0.85,14356000,[1 1]
20150909,0.85,0.9,0.85,0.9,5965000,[0 0]
20150916,0.9,0.9,0.9,0.9,90000,[1 0]
20150917,0.9,0.9,0.9,0.9,540000,[1 1]
20150921,0.9,0.9,0.85,0.85,355000,[1 1]
20150922,0.89,0.9,0.89,0.9,268000,[1 1]
20150929,0.89,0.89,0.89,0.89,89000,[0 1]
20150930,0.89,0.89,0.89,0.89,89000,[1 1]
20151001,0.9,0.9,0.9,0.9,90000,[1 1]
20151005,0.89,0.89,0.89,0.89,89000,[1 0]
20151006,0.85,0.85,0.85,0.85,850000,[0 1]
20151008,0.8,0.85,0.73,0.83,12517000,[0 1]
20151009,0.83,0.83,0.82,0.82,1816000,[1 1]
20151014,0.83,0.83,0.83,0.83,83000,[1 0]
20151015,0.83,0.83,0.83,0.83,83000,[1 0]
20151016,0.71,0.78,0.69,0.7,26564000,[1 1]
20151019,0.73,0.88,0.73,0.88,10349000,[1 0]
20151020,0.88,0.88,0.8,0.85,6642000,[0 1]
20151021,0.8,0.83,0.75,0.83,1291000,[1 1]
20151022,0.8,0.84,0.8,0.84,5066000,[1 1]
20151023,0.8,0.85,0.8,0.85,665000,[1 0]
20151026,0.82,0.85,0.82,0.85,829000,[0 1]
20151027,0.85,0.85,0.85,0.85,425000,[0 1]
20151030,0.84,0.85,0.76,0.85,7765000,[1 1]
20151103,0.8,0.82,0.79,0.81,1362000,[0 1]
20151104,0.85,0.85,0.75,0.75,8677000,[0 1]
20151105,0.8,0.84,0.8,0.84,410000,[0 1]
20151106,0.84,0.84,0.78,0.83,1770000,[0 1]
20151110,0.82,0.82,0.79,0.82,1869000,[0 0]
20151111,0.83,0.83,0.76,0.78,4489000,[1 1]
20151112,0.78,0.82,0.7,0.7,18073000,[1 1]
20151113,0.72,0.74,0.72,0.74,1105000,[1 1]
20151116,0.74,0.76,0.74,0.75,300000,[0 0]
20151117,0.77,0.77,0.76,0.76,533000,[0 1]
20151118,0.79,0.79,0.77,0.77,389000,[1 0]
20151119,0.75,0.77,0.75,0.77,152000,[1 1]
20151123,0.77,0.77,0.71,0.72,5431000,[1 0]
20151124,0.7,0.7,0.7,0.7,840000,[1 0]
20151125,0.72,0.72,0.72,0.72,72000,[1 1]
20151126,0.74,0.74,0.74,0.74,296000,[0 1]
20151127,0.75,0.75,0.75,0.75,7800000,[1 0]
20151130,0.8,0.8,0.8,0.8,400000,[0 1]
20151201,0.8,0.8,0.8,0.8,400000,[1 0]
20151202,0.75,0.75,0.75,0.75,300000,[0 1]
20151203,0.74,0.75,0.72,0.73,734000,[0 1]
20151204,0.71,0.73,0.71,0.73,1067000,[0 0]
20151209,0.76,0.76,0.76,0.76,76000,[1 0]
20151214,0.78,0.78,0.78,0.78,78000,[1 0]
20151215,0.78,0.78,0.78,0.78,156000,[0 1]
20151229,0.78,0.79,0.78,0.79,157000,[0 1]
20151230,0.79,0.79,0.79,0.79,237000,[1 1]
20160104,0.71,0.71,0.69,0.69,351000,[0 1]
20160107,0.74,0.74,0.74,0.74,148000,[1 1]
20160108,0.74,0.74,0.74,0.74,8880000,[1 1]
20160111,0.76,0.76,0.76,0.76,76000,[0 1]
20160121,0.77,0.77,0.77,0.77,77000,[1 1]
20160217,0.65,0.69,0.6,0.65,5679000,[1 1]
20160218,0.64,0.69,0.58,0.69,8399000,[1 1]
20160219,0.65,0.65,0.64,0.64,581000,[1 1]
20160222,0.65,0.65,0.63,0.65,4091000,[1 0]
20160223,0.65,0.65,0.65,0.65,1495000,[1 1]
20160224,0.65,0.65,0.64,0.64,193000,[1 0]
20160225,0.65,0.65,0.5,0.5,60227000,[0 1]
20160226,0.53,0.54,0.5,0.54,2865000,[1 1]
20160229,0.55,0.57,0.45,0.45,20250000,[1 1]
20160301,0.44,0.48,0.44,0.48,1368000,[0 1]
20160302,0.48,0.52,0.48,0.52,495000,[0 1]
20160303,0.55,0.57,0.53,0.57,2914000,[1 1]
20160304,0.64,0.64,0.55,0.6,627000,[1 0]
20160307,0.64,0.64,0.5,0.53,11542000,[1 0]
20160308,0.54,0.55,0.49,0.53,7257000,[1 1]
20160309,0.5,0.5,0.49,0.49,2383000,[1 0]
20160310,0.5,0.52,0.47,0.48,21674000,[1 1]
20160311,0.49,0.52,0.48,0.52,981000,[1 1]
20160314,0.51,0.52,0.5,0.52,256000,[0 1]
20160315,0.48,0.49,0.46,0.47,1504000,[0 1]
20160316,0.48,0.49,0.47,0.49,827000,[1 1]
20160317,0.49,0.49,0.47,0.49,1342000,[1 1]
20160318,0.48,0.49,0.46,0.49,1813000,[0 0]
20160321,0.47,0.49,0.47,0.49,240000,[1 1]
20160322,0.46,0.47,0.44,0.45,34523000,[1 1]
20160323,0.43,0.45,0.43,0.45,10008000,[1 1]
20160324,0.45,0.45,0.44,0.45,524587000,[1 1]
20160328,0.45,0.45,0.44,0.45,23677000,[1 0]
20160329,0.43,0.46,0.4,0.46,23089000,[1 0]
20160330,0.47,0.47,0.45,0.47,861000,[0 0]
20160331,0.47,0.48,0.42,0.45,1995000,[1 0]
20160401,0.45,0.47,0.45,0.45,636000,[1 1]
20160404,0.44,0.47,0.44,0.47,367000,[0 0]
20160406,0.47,0.47,0.44,0.45,10364000,[0 0]
20160407,0.47,0.48,0.43,0.45,20996000,[0 1]
20160408,0.47,0.47,0.43,0.43,15994000,[1 1]
20160411,0.45,0.45,0.45,0.45,45000,[0 0]
20160412,0.45,0.45,0.42,0.44,5098000,[0 0]
20160413,0.45,0.45,0.41,0.43,8473000,[1 0]
20160414,0.45,0.45,0.43,0.43,346000,[1 1]
20160415,0.45,0.47,0.42,0.42,2528000,[1 0]
20160418,0.45,0.45,0.4,0.42,8573000,[1 0]
20160419,0.43,0.44,0.4,0.4,55597000,[1 1]
20160420,0.42,0.43,0.39,0.4,4937000,[1 1]
20160422,0.41,0.42,0.4,0.42,6408000,[0 0]
20160425,0.42,0.42,0.39,0.41,9103000,[1 1]
20160426,0.41,0.42,0.4,0.42,2266000,[1 1]
20160427,0.4,0.41,0.4,0.41,2056000,[1 1]
20160510,3.82,4.09,3.82,4.07,605700,[0 1]
20160511,4.0,4.69,4.0,4.69,1176487500,[0 1]
20160512,4.8,4.99,4.52,4.94,9853900,[1 1]
20160513,4.98,5.25,4.6,5.0,5872900,[1 1]
20160516,4.8,5.0,4.8,5.0,395600,[0 0]
20160517,4.7,4.93,4.7,4.93,96300,[1 1]
20160518,4.71,4.88,4.44,4.88,3271800,[1 1]
20160519,4.7,4.85,4.5,4.85,1049800,[0 1]
20160520,5.0,5.0,5.0,5.0,50000,[1 1]
20160524,4.98,4.98,4.98,4.98,49800,[1 1]
20160525,4.6,4.9,4.6,4.9,288000,[1 1]
20160527,4.98,4.99,4.65,4.93,4068200,[1 1]
20160530,4.97,4.99,4.97,4.99,946900,[0 1]
20160531,4.99,4.99,4.71,4.94,4197800,[1 0]
20160601,5.0,5.2,5.0,5.2,1057000,[1 0]
20160602,5.18,5.99,5.05,5.33,27103000,[0 1]
20160603,5.4,5.4,5.11,5.34,12743000,[0 1]
20160606,5.05,5.3,5.02,5.24,14086100,[0 1]
20160607,5.02,5.25,5.02,5.13,3266000,[0 0]
20160608,5.13,5.5,5.13,5.5,2251100,[1 0]
20160609,5.6,5.6,5.35,5.6,165500,[1 1]
20160610,5.5,5.5,5.11,5.11,12239600,[1 0]
20160613,5.12,5.5,5.12,5.5,2026400,[1 1]
20160614,5.31,5.31,5.14,5.14,4373800,[0 1]
20160615,5.14,5.28,5.03,5.03,7551400,[1 0]
20160616,5.05,5.05,5.05,5.05,21260500,[1 1]
20160617,5.06,5.06,5.03,5.03,4796700,[1 0]
20160620,5.25,5.25,5.03,5.03,1964100,[1 1]
20160621,5.04,5.24,5.02,5.05,8606300,[0 1]
20160622,5.06,5.06,5.02,5.02,9592600,[0 0]
20160623,5.24,5.24,5.02,5.2,5626400,[1 0]
20160624,5.02,5.06,4.7,5.06,16275800,[1 0]
20160627,5.09,5.09,5.09,5.09,1018000,[0 1]
20160628,5.29,5.29,5.29,5.29,158700,[1 0]
20160629,5.01,5.37,5.01,5.37,740800,[1 1]
20160630,5.04,5.37,5.04,5.08,3595700,[0 1]
20160701,5.49,5.49,5.12,5.12,10297000,[1 0]
20160704,5.29,5.45,5.29,5.3,3446000,[1 1]
20160705,5.2,5.31,5.2,5.3,6277800,[1 1]
20160706,5.3,5.45,5.2,5.45,4899600,[1 0]
20160707,5.24,5.44,5.2,5.24,4458600,[0 1]
20160708,5.25,5.25,5.24,5.25,10132100,[1 1]
20160711,5.45,5.45,5.21,5.21,788400,[0 1]
20160712,5.42,5.42,5.34,5.39,429000,[1 1]
20160713,5.21,5.39,5.2,5.39,1523900,[1 1]
20160714,5.4,5.4,5.4,5.4,54000,[1 1]
20160715,5.4,5.4,5.39,5.39,4797200,[0 1]
20160718,5.38,5.39,5.32,5.39,1817700,[1 1]
20160719,5.49,5.49,5.49,5.49,1317600,[1 1]
20160720,5.49,5.49,5.4,5.4,2129500,[1 1]
20160721,5.69,5.7,5.69,5.7,284900,[0 0]
20160725,5.69,5.69,5.5,5.5,2916900,[1 1]
20160726,5.5,5.5,5.5,5.5,330000,[0 0]
20160727,5.5,5.5,5.31,5.5,2141100,[1 1]
20160728,5.5,5.69,5.5,5.69,2036900,[0 1]
20160729,5.5,5.7,5.5,5.59,8987900,[1 0]
20160801,5.59,5.7,5.58,5.7,10494800,[1 1]
20160802,5.88,6.0,5.88,5.97,2266500,[0 1]
20160803,5.97,6.2,5.97,6.2,4443800,[0 1]
20160804,6.01,6.6,6.0,6.0,13764900,[1 1]
20160805,6.0,6.0,5.99,5.99,10902200,[0 1]
20160808,6.4,6.4,5.8,5.99,1560100,[1 1]
20160809,5.99,6.0,5.98,6.0,659500,[0 0]
20160810,6.0,6.0,5.81,6.0,238100,[0 0]
20160811,6.0,6.0,6.0,6.0,1860000,[1 1]
20160812,6.0,6.0,5.99,6.0,2936700,[0 1]
20160815,6.0,6.6,6.0,6.6,13878000,[0 1]
20160816,6.59,6.6,6.05,6.5,9197300,[1 0]
20160817,6.4,6.49,6.1,6.48,9196400,[1 1]
20160818,6.49,6.49,6.49,6.49,64900,[0 1]
20160819,6.49,6.49,6.49,6.49,2336400,[0 1]
20160822,6.49,6.49,6.49,6.49,64900,[1 0]
20160823,6.49,6.49,6.49,6.49,129800,[1 1]
20160824,6.49,6.49,6.49,6.49,194700,[0 1]
20160825,6.5,6.5,6.2,6.49,146272900,[0 0]
20160826,6.37,6.49,6.37,6.48,5053800,[1 1]
20160829,6.49,6.49,6.31,6.49,4671000,[0 1]
20160830,6.49,6.49,6.49,6.49,129800,[1 1]
20160831,6.48,6.49,6.48,6.49,259400,[0 1]
20160901,6.49,6.49,6.49,6.49,259600,[0 0]
20160902,6.49,6.5,6.4,6.49,8962200,[1 0]
20160905,6.5,6.5,6.49,6.49,15840800,[0 1]
20160906,6.5,6.5,6.5,6.5,3055000,[1 0]
20160908,6.5,6.5,6.5,6.5,7150000,[1 1]
20160909,6.5,6.5,6.5,6.5,325000,[1 0]
20160912,6.49,6.49,6.49,6.49,519200,[1 1]
20160913,6.21,6.5,6.21,6.5,256900,[1 0]
20160915,6.45,6.5,6.4,6.5,28765100,[0 0]
20160919,6.5,7.0,6.5,6.86,12258600,[1 0]
20160920,6.86,6.86,6.85,6.85,4795500,[1 1]
20160921,6.84,6.84,6.8,6.82,14501700,[0 1]
20160922,6.7,6.83,6.66,6.83,27236800,[1 1]
20160923,6.83,6.83,6.83,6.83,68300,[0 0]
20160926,6.83,6.83,6.82,6.82,1773300,[1 1]
20160927,6.51,6.84,6.5,6.83,1993300,[1 1]
20160928,6.83,6.84,6.7,6.84,12538200,[1 1]
20160929,6.84,6.84,6.84,6.84,342000,[1 0]
20160930,6.84,6.84,6.84,6.84,342000,[1 1]
20161003,6.84,6.84,6.7,6.8,1760000,[1 1]
20161004,6.84,6.84,6.51,6.79,1289800,[0 1]
20161005,6.8,6.84,6.5,6.82,6092300,[1 0]
20161006,6.84,6.84,6.8,6.8,1434000,[1 1]
20161007,6.84,6.86,6.75,6.85,6496200,[1 0]
20161010,6.86,6.86,6.86,6.86,343000,[1 1]
20161011,6.85,6.85,6.85,6.85,342500,[1 0]
20161013,6.86,6.86,6.86,6.86,343000,[1 1]
20161014,6.84,6.85,6.84,6.85,3762500,[0 1]
20161017,6.86,6.86,6.84,6.85,1437500,[0 0]
20161018,6.85,6.85,6.85,6.85,4110000,[1 0]
20161019,6.85,6.85,6.85,6.85,685000,[1 1]
20161020,6.86,6.86,6.6,6.6,25789500,[1 0]
20161021,6.84,6.84,6.51,6.51,21044400,[1 1]
20161024,6.52,6.52,6.5,6.5,20805400,[1 1]
20161025,6.51,6.51,6.5,6.5,780500,[1 1]
20161026,6.47,6.5,6.46,6.48,3556200,[0 1]
20161027,6.5,6.5,6.34,6.46,7936300,[1 0]
20161028,6.49,6.49,6.49,6.49,2206600,[1 1]
20161031,6.4,6.5,6.4,6.5,16183000,[0 1]
20161101,6.5,6.5,6.5,6.5,6500000,[1 0]
20161103,6.5,6.5,6.5,6.5,10660000,[1 0]
20161104,6.5,6.5,6.5,6.5,4225000,[1 1]
20161107,6.5,6.5,6.34,6.5,10449000,[1 1]
20161108,6.34,6.49,6.32,6.49,9651400,[0 1]
20161109,6.33,6.5,6.33,6.5,381500,[1 1]
20161110,6.33,6.5,6.33,6.5,254900,[1 1]
20161111,6.35,6.49,6.23,6.49,2085700,[1 1]
20161114,6.1,6.85,6.1,6.85,1068000,[1 1]
20161116,6.45,6.85,6.45,6.47,3129776000,[1 0]
20161117,6.5,6.8,6.4,6.8,74882000,[1 1]
20161118,6.86,6.86,6.49,6.84,9136100,[1 0]
20161121,6.86,6.86,6.62,6.8,339200,[1 1]
20161122,6.8,6.8,6.51,6.75,14971700,[1 1]
20161123,6.61,6.74,6.48,6.48,21255000,[0 1]
20161124,6.41,6.7,6.4,6.7,90536000,[1 0]
20161125,6.81,6.81,6.46,6.5,144113100,[1 1]
20161128,6.5,6.55,6.49,6.5,119732700,[1 0]
20161129,6.6,6.79,6.5,6.55,1783587900,[1 1]
20161130,6.83,6.86,6.52,6.7,18856900,[1 1]
20161201,6.75,6.75,6.11,6.54,6461100,[1 1]
20161202,6.52,6.54,6.52,6.54,326400,[1 1]
20161205,6.42,6.65,6.42,6.65,10192000,[1 1]
20161206,6.64,6.71,6.58,6.7,26239800,[1 0]
20161207,6.74,6.75,6.73,6.73,20223000,[0 0]
20161208,6.77,6.77,6.75,6.75,31536500,[1 1]
20161209,6.76,6.77,6.76,6.77,947500,[0 1]
20161212,6.85,6.85,6.7,6.7,111026400,[0 1]
20161213,6.84,6.84,6.63,6.75,15148600,[0 1]
20161214,6.7,6.7,6.7,6.7,20100000,[1 1]
20161215,6.69,6.85,6.69,6.7,64129700,[1 1]
20161216,6.85,6.85,6.54,6.7,47530000,[0 0]
20161219,6.77,6.77,6.61,6.7,68482700,[1 1]
20161220,6.77,6.77,6.5,6.61,127129200,[1 0]
20161221,6.69,6.73,6.51,6.73,5598400,[1 1]
20161222,6.7,7.0,6.62,7.0,782414300,[0 1]
20161223,7.0,7.4,7.0,7.2,30387300,[1 1]
20161226,7.2,7.4,7.01,7.31,4276700,[1 0]
20161227,7.0,7.39,7.0,7.32,24819400,[1 1]
20161228,7.3,7.4,7.16,7.39,4116100,[0 1]
20161229,7.4,7.4,7.21,7.39,21173000,[1 0]
20170102,7.39,7.43,7.07,7.4,663100,[0 1]
20170103,7.39,7.44,7.14,7.44,1180200,[1 1]
20170104,7.05,7.43,7.05,7.41,9614900,[1 1]
20170105,7.15,7.94,7.15,7.86,150570400,[0 1]
20170106,7.95,7.95,7.7,7.92,9127200,[1 1]
20170109,7.9,7.9,7.9,7.9,553000,[1 0]
20170110,7.87,7.87,7.87,7.87,157400,[0 0]
20170111,7.88,7.88,7.67,7.86,2568000,[0 1]
20170112,7.89,8.29,7.89,8.26,18595800,[1 1]
20170113,8.29,8.79,8.29,8.75,35673100,[0 0]
20170116,8.75,8.89,8.75,8.87,11374300,[0 0]
20170117,8.89,9.6,8.89,9.12,115654500,[1 1]
20170118,9.5,9.5,9.2,9.2,7193300,[1 1]
20170119,9.19,9.19,8.5,9.01,84788200,[0 0]
20170120,9.2,9.48,8.7,9.37,60935600,[1 0]
20170123,9.23,9.4,9.2,9.2,57077200,[1 1]
20170124,9.45,9.99,9.38,9.84,109494800,[0 1]
20170126,9.94,9.94,9.5,9.75,96794800,[0 0]
20170127,9.76,9.95,9.02,9.94,25510000,[1 0]
20170130,9.94,9.95,9.8,9.95,34801900,[1 0]
20170131,9.94,10.5,9.94,10.29,23952200,[1 1]
20170201,10.29,10.77,10.06,10.2,46164700,[1 0]
20170202,10.77,10.77,10.2,10.29,246222600,[1 0]
20170203,10.75,10.75,10.0,10.6,5321800,[0 0]
20170206,10.63,11.65,10.2,11.19,52305500,[0 1]
20170207,11.33,11.33,10.3,11.04,69404500,[1 1]
20170208,11.24,11.28,10.7,11.0,34209400,[1 0]
20170209,11.1,11.15,10.95,11.13,9382300,[1 1]
20170210,11.1,11.32,11.1,11.29,20724200,[0 1]
20170213,11.29,11.32,11.21,11.24,12866500,[1 1]
20170214,11.3,11.45,11.11,11.19,22977300,[1 1]
20170215,11.41,11.42,11.16,11.4,46276400,[1 1]
20170216,11.38,11.5,11.38,11.45,49215500,[0 0]
20170217,11.45,11.5,11.13,11.5,36196500,[1 1]
20170220,11.16,11.46,11.15,11.43,8181100,[0 1]
20170221,11.4,11.55,11.39,11.55,68258400,[1 1]
20170222,11.54,11.55,11.25,11.55,21263700,[0 1]
20170223,11.55,11.68,11.49,11.68,20703300,[1 1]
20170224,11.62,11.7,11.51,11.69,2569400,[1 1]
20170301,11.7,11.7,11.7,11.7,5031000,[1 1]
20170302,11.7,11.7,11.7,11.7,3744000,[0 1]
20170303,11.7,11.7,11.67,11.67,35599900,[0 1]
20170306,11.4,11.67,11.3,11.66,14674100,[0 0]
20170307,11.67,11.7,11.43,11.69,11535300,[0 0]
20170308,11.7,11.7,11.5,11.7,6884900,[1 1]
20170309,11.67,11.69,11.59,11.68,18175700,[1 1]
20170310,11.49,11.69,11.49,11.69,1625300,[0 1]
20170313,11.69,12.7,11.69,12.7,210562100,[1 0]
20170314,12.99,13.5,12.72,13.07,13818200,[0 1]
20170315,13.02,13.02,13.02,13.02,8723400,[0 0]
20170316,13.08,13.49,13.08,13.37,13333400,[0 1]
20170317,13.4,13.5,13.11,13.49,24278400,[1 0]
20170320,13.25,13.5,13.25,13.5,106992100,[0 1]
20170321,13.5,13.5,13.5,13.5,135000,[0 1]
20170322,13.3,13.47,13.3,13.47,30551100,[1 0]
20170323,13.4,13.4,13.4,13.4,1340000,[1 1]
20170324,13.45,13.49,13.4,13.4,4977900,[0 1]
20170327,13.3,13.48,13.0,13.47,27113400,[0 1]
20170329,13.47,14.0,13.47,13.77,71609200,[0 0]
20170330,13.9,13.9,13.82,13.87,32465500,[0 1]
20170331,13.97,13.97,13.7,13.87,13324000,[0 0]
20170403,13.87,13.87,13.76,13.83,7599500,[1 0]
20170404,13.84,13.84,13.72,13.75,8258700,[1 0]
20170405,13.74,13.74,13.3,13.71,51186100,[1 0]
20170406,13.7,13.7,13.3,13.7,6789800,[1 0]
20170407,13.88,13.88,13.4,13.65,7149100,[1 1]
20170410,13.85,13.85,13.61,13.8,4138000,[0 1]
20170411,13.4,13.8,13.33,13.65,30092900,[0 1]
20170412,13.4,13.79,13.33,13.79,9529200,[1 1]
20170413,13.76,13.76,13.75,13.75,412600,[0 1]
20170417,13.94,13.94,13.1,13.8,140814500,[0 0]
20170418,13.79,13.79,13.6,13.74,2323700,[0 1]
20170419,13.89,13.89,13.36,13.6,6742900,[1 1]
20170420,13.85,13.85,13.66,13.77,30626700,[0 1]
20170424,13.5,13.88,13.2,13.55,68328900,[1 1]
20170425,13.3,13.63,13.3,13.63,45125600,[0 1]
20170426,13.64,13.64,13.63,13.64,5046700,[1 0]
20170427,13.81,13.81,13.31,13.69,18025600,[1 1]
20170511,14.0,14.0,13.9,13.98,5442500,[1 1]
20170512,13.98,14.0,13.98,14.0,24766600,[1 1]
20170515,14.29,14.5,14.03,14.5,14537400,[0 1]
20170516,14.45,14.48,14.25,14.3,19178300,[1 1]
20170517,14.48,14.49,14.01,14.47,8773000,[1 1]
20170518,12.0,13.99,12.0,13.49,21201100,[0 1]
20170519,14.0,14.0,13.05,13.8,24567300,[1 1]
20170522,13.11,13.45,12.8,13.4,15956000,[0 1]
20170523,13.4,13.49,13.29,13.48,54562900,[0 1]
20170524,13.85,13.85,13.12,13.26,13635100,[1 0]
20170525,13.5,13.5,13.38,13.39,2143200,[1 1]
20170526,13.7,13.7,13.3,13.3,3994000,[0 0]
20170529,13.55,13.55,13.41,13.51,7278000,[1 1]
20170530,13.82,13.82,13.67,13.74,3847600,[1 1]
20170531,13.45,13.73,13.45,13.71,129136400,[0 1]
