date,open,max,min,close,volume,y
20130315,2.1,2.18,2.03,2.18,655600,[1 0]
20130402,1.98,1.98,1.89,1.89,11310800,[0 0]
20130403,1.89,1.89,1.75,1.76,266200,[0 0]
20130405,2.08,2.08,2.08,2.08,20800,[1 1]
20130409,1.96,1.96,1.5,1.5,837300,[1 0]
20130410,1.53,1.57,1.5,1.5,4492900,[1 1]
20130411,1.4,1.5,1.4,1.5,362300,[1 1]
20130412,1.5,1.5,1.5,1.5,30000,[0 1]
20130415,1.41,1.41,1.36,1.4,558200,[1 0]
20130416,1.4,1.4,1.4,1.4,14000,[0 0]
20130417,1.36,1.36,1.35,1.35,135900,[1 1]
20130418,1.26,1.26,1.16,1.18,290400,[0 1]
20130419,1.2,1.2,1.2,1.2,288000,[1 0]
20130422,1.2,1.2,1.2,1.2,24000,[1 1]
20130429,1.3,1.3,1.3,1.3,13000,[0 1]
20130502,1.29,1.29,1.29,1.29,129000,[0 1]
20130509,1.21,1.21,1.21,1.21,12100,[0 1]
20130510,1.38,1.38,1.38,1.38,82800,[0 0]
20130513,1.2,1.21,1.2,1.2,312400,[0 1]
20130514,1.13,1.15,1.13,1.15,377500,[1 1]
20130515,1.2,1.2,1.2,1.2,108000,[1 0]
20130517,1.2,1.2,1.2,1.2,48000,[1 1]
20130528,1.29,1.3,1.25,1.25,215900,[0 1]
20130529,1.29,1.32,1.29,1.32,235700,[0 1]
20130604,1.22,1.22,1.22,1.22,12200,[0 1]
20130605,1.15,1.3,1.15,1.3,4648900,[1 0]
20130606,1.3,1.3,1.3,1.3,39000,[1 0]
20130607,1.29,1.3,1.29,1.3,116900,[1 0]
20130611,1.2,1.2,1.2,1.2,132000,[1 0]
20130612,1.2,1.2,1.2,1.2,24000,[1 0]
20130618,1.14,1.2,1.14,1.2,323400,[0 0]
20130626,1.45,1.45,1.14,1.14,263900,[1 1]
20130627,1.16,1.16,1.15,1.15,57600,[0 1]
20130702,1.13,1.15,1.13,1.15,260300,[0 1]
20130703,1.13,1.13,1.13,1.13,79100,[0 0]
20130710,1.13,1.13,1.03,1.13,308500,[0 0]
20130726,1.09,1.1,1.09,1.1,43800,[1 1]
20130805,1.07,1.07,1.07,1.07,10700,[0 1]
20130809,1.28,1.28,1.28,1.28,64000,[0 1]
20130819,1.22,1.22,1.22,1.22,402600,[0 0]
20130827,1.28,1.29,1.28,1.29,128500,[1 0]
20130829,1.3,1.3,1.3,1.3,780000,[1 1]
20130905,1.22,1.22,1.22,1.22,48800,[0 0]
20130923,1.43,1.43,1.43,1.43,71500,[0 0]
20131029,1.3,1.3,1.3,1.3,26000,[1 1]
20131105,1.22,1.22,1.22,1.22,12200,[1 0]
20131118,1.3,1.3,1.3,1.3,39000,[1 1]
20131122,1.22,1.22,1.22,1.22,122000,[0 0]
20131203,1.22,1.22,1.22,1.22,24400,[1 1]
20131218,1.01,1.1,1.01,1.02,580700,[1 1]
20140103,1.1,1.1,1.1,1.1,143000,[0 0]
20140108,1.02,1.02,1.02,1.02,10200,[1 0]
20140114,1.22,1.22,1.22,1.22,85400,[1 1]
20140115,1.13,1.15,1.13,1.15,79500,[0 1]
20140123,1.39,1.39,1.39,1.39,13900,[0 0]
20140124,1.1,1.1,1.1,1.1,11000,[1 1]
20140205,1.08,1.08,1.08,1.08,21600,[1 1]
20140207,1.08,1.08,1.08,1.08,43200,[0 0]
20140211,1.01,1.01,1.01,1.01,101000,[1 0]
20140212,1.1,1.1,1.1,1.1,110000,[0 1]
20140214,1.01,1.02,1.01,1.02,525700,[1 1]
20140217,1.01,1.01,1.01,1.01,414100,[1 0]
20140220,1.0,1.09,1.0,1.09,151800,[1 1]
20140306,1.07,1.07,1.07,1.07,10700000,[1 1]
20140311,1.06,1.06,1.06,1.06,10600,[1 1]
20140318,1.0,1.0,1.0,1.0,50000,[0 0]
20140409,1.0,1.0,1.0,1.0,10000,[1 0]
20140411,0.96,1.04,0.96,1.04,440800,[1 1]
20140415,0.91,0.94,0.91,0.94,413000,[1 0]
20140416,0.96,0.96,0.96,0.96,201600,[0 1]
20140417,0.95,0.95,0.94,0.94,329400,[1 0]
20140425,0.9,0.91,0.87,0.87,269300,[1 1]
20140430,0.9,0.9,0.9,0.9,45000,[1 0]
20140502,0.9,0.9,0.9,0.9,135000,[0 1]
20140514,0.86,0.86,0.86,0.86,43000,[1 0]
20140529,0.86,1.1,0.86,1.1,228600,[1 1]
20140530,1.1,1.2,1.1,1.2,131000,[0 1]
20140603,1.06,1.2,1.06,1.2,111600,[0 1]
20140606,1.1,1.3,1.1,1.29,469700,[0 1]
20140609,1.4,1.5,1.4,1.5,1420400,[0 1]
20140610,1.49,1.6,1.49,1.6,1490400,[1 1]
20140611,1.6,1.6,1.6,1.6,112000,[0 0]
20140613,1.6,1.6,1.6,1.6,400000,[1 1]
20140620,1.45,1.45,1.45,1.45,29000,[0 1]
20140626,1.5,1.5,1.42,1.49,602800,[1 0]
20140701,1.0,1.25,1.0,1.12,1236600,[1 1]
20140710,1.25,1.25,1.25,1.25,62500,[0 0]
20140714,1.29,1.29,1.29,1.29,25800,[1 0]
20140721,1.12,1.2,1.12,1.2,47200,[1 1]
20140722,1.0,1.0,1.0,1.0,400000,[0 1]
20140723,1.0,1.19,1.0,1.19,229000,[1 0]
20140724,1.18,1.23,1.17,1.23,367700,[1 1]
20140728,1.21,1.21,1.21,1.21,145200,[0 0]
20140730,1.02,1.1,0.99,0.99,11658700,[1 1]
20140731,1.0,1.01,1.0,1.01,140500,[1 1]
20140801,0.9,0.97,0.9,0.96,408400,[0 0]
20140804,0.92,0.92,0.89,0.92,686400,[1 0]
20140805,0.88,0.88,0.88,0.88,52800,[1 1]
20140806,0.85,0.96,0.8,0.8,988700,[1 1]
20140807,0.8,0.8,0.8,0.8,1728000,[1 0]
20140808,0.85,0.85,0.85,0.85,17000,[1 1]
20140811,0.79,0.79,0.79,0.79,7900,[1 0]
20140813,0.73,0.78,0.73,0.78,327100,[1 1]
20140819,0.73,0.73,0.73,0.73,21900,[0 0]
20140821,0.75,0.75,0.75,0.75,7500,[1 0]
20140822,0.75,0.76,0.75,0.75,528000,[1 0]
20140826,0.73,0.73,0.7,0.7,224300,[0 0]
20140828,0.7,0.7,0.7,0.7,70000,[0 1]
20140829,0.7,0.71,0.7,0.7,1155100,[0 0]
20140903,0.68,0.68,0.65,0.65,1280900,[1 0]
20140904,0.66,0.66,0.63,0.64,640000,[1 1]
20140905,0.64,0.64,0.63,0.63,966300,[0 1]
20140909,0.63,0.63,0.63,0.63,119700,[0 1]
20140910,0.63,0.63,0.62,0.62,915800,[1 0]
20140911,0.63,0.65,0.63,0.65,103600,[1 0]
20140912,0.65,0.65,0.62,0.62,701100,[1 0]
20140915,0.66,0.66,0.66,0.66,66000,[1 0]
20140916,0.66,0.66,0.62,0.62,209300,[0 1]
20140917,0.62,0.68,0.62,0.66,103800,[0 0]
20140918,0.62,0.62,0.62,0.62,310000,[1 1]
20140919,0.65,0.65,0.65,0.65,65000,[0 0]
20140922,0.6,0.6,0.6,0.6,294000,[1 0]
20140923,0.58,0.59,0.58,0.59,302000,[1 0]
20140924,0.56,0.56,0.56,0.56,252000,[1 1]
20140925,0.65,0.79,0.65,0.79,1353100,[1 1]
20140926,0.85,1.09,0.84,1.06,10035000,[1 1]
20140929,1.18,1.26,0.8,0.8,5810300,[0 0]
20140930,0.86,1.0,0.86,0.96,242100,[1 1]
20141001,0.95,1.04,0.91,0.91,516000,[1 1]
20141002,0.99,1.0,0.99,1.0,19900,[0 1]
20141003,0.99,1.0,0.99,1.0,19900,[1 1]
20141006,0.9,0.99,0.9,0.99,82800,[0 1]
20141008,0.95,0.95,0.8,0.82,1101300,[1 0]
20141009,0.81,0.81,0.75,0.75,1520100,[1 1]
20141010,0.81,0.81,0.67,0.67,585000,[0 1]
20141013,0.84,0.88,0.84,0.88,680800,[1 1]
20141014,0.88,0.88,0.88,0.88,8800,[1 1]
20141016,0.75,0.88,0.75,0.88,24900,[0 0]
20141017,0.76,0.88,0.76,0.77,140000,[1 1]
20141021,0.7,0.7,0.69,0.69,167600,[1 0]
20141022,0.71,0.71,0.68,0.68,370700,[1 0]
20141023,0.67,0.67,0.67,0.67,33500,[0 1]
20141024,0.68,0.68,0.68,0.68,54400,[1 0]
20141027,0.68,0.68,0.68,0.68,27200,[1 1]
20141028,0.67,0.67,0.62,0.62,299000,[0 0]
20141031,0.66,0.68,0.66,0.68,20200,[1 1]
20141104,0.87,0.89,0.85,0.86,562600,[1 1]
20141105,0.72,0.72,0.72,0.72,14400,[1 1]
20141106,0.7,0.7,0.7,0.7,14000,[1 1]
20141107,0.83,0.83,0.83,0.83,16600,[1 1]
20141110,0.73,0.84,0.73,0.84,162400,[0 1]
20141118,0.74,0.75,0.74,0.75,232300,[0 1]
20141119,0.75,0.78,0.75,0.78,15300,[1 1]
20141124,0.77,0.78,0.77,0.78,3087800,[1 0]
20141125,0.7,0.77,0.7,0.77,50800,[0 1]
20141126,0.7,0.77,0.7,0.77,85300,[0 1]
20141128,0.69,0.69,0.69,0.69,20700,[0 1]
20141201,0.71,0.71,0.7,0.7,14100,[1 0]
20141203,0.74,0.74,0.62,0.62,118800,[1 1]
20141204,0.67,0.67,0.67,0.67,20100,[0 1]
20141209,0.67,0.67,0.67,0.67,6700,[0 1]
20141210,0.6,0.65,0.6,0.6,1272500,[1 1]
20141211,0.6,0.6,0.6,0.6,90000,[0 1]
20141217,0.6,0.6,0.53,0.54,322300,[1 1]
20141218,0.55,0.55,0.55,0.55,55000,[1 0]
20141219,0.6,0.65,0.6,0.65,18500,[1 1]
20141223,0.6,0.6,0.6,0.6,18000,[1 1]
20141229,0.64,0.64,0.6,0.6,139400,[0 0]
20141230,0.64,0.65,0.64,0.65,109800,[1 1]
20150106,0.6,0.6,0.55,0.55,314500,[1 1]
20150107,0.59,0.59,0.59,0.59,35400,[1 1]
20150109,0.56,0.56,0.55,0.55,27800,[1 1]
20150113,0.53,0.58,0.53,0.58,274200,[0 1]
20150114,0.59,0.59,0.59,0.59,5900,[1 1]
20150115,0.64,0.65,0.64,0.65,97000,[1 0]
20150119,0.6,0.6,0.53,0.53,86500,[1 1]
20150120,0.6,0.6,0.53,0.54,161300,[1 0]
20150121,0.63,0.63,0.6,0.62,42500,[0 1]
20150122,0.62,0.62,0.58,0.62,41400,[1 0]
20150123,0.54,0.62,0.54,0.62,122600,[1 0]
20150128,0.64,0.64,0.54,0.54,141400,[1 0]
20150129,0.54,0.54,0.53,0.53,107900,[1 0]
20150130,0.53,0.54,0.51,0.51,578300,[1 1]
20150202,0.51,0.51,0.51,0.51,5100,[1 1]
20150203,0.57,0.57,0.57,0.57,5700,[0 1]
20150205,0.5,0.5,0.49,0.49,74700,[1 1]
20150212,0.49,0.49,0.49,0.49,161700,[1 1]
20150213,0.48,0.48,0.48,0.48,115200,[1 1]
20150218,0.49,0.49,0.49,0.49,73500,[0 1]
20150219,0.51,0.51,0.5,0.5,269200,[1 0]
20150220,0.52,0.52,0.51,0.51,87100,[0 1]
20150223,0.51,0.51,0.5,0.5,106100,[1 0]
20150224,0.5,0.5,0.5,0.5,70000,[1 1]
20150225,0.48,0.48,0.48,0.48,9600,[0 0]
20150226,0.49,0.51,0.49,0.51,55700,[0 1]
20150227,0.55,0.59,0.55,0.59,183900,[0 1]
20150303,0.54,0.54,0.54,0.54,54000,[0 1]
20150304,0.52,0.53,0.5,0.52,149400,[0 1]
20150306,0.56,0.56,0.51,0.51,133000,[1 1]
20150309,0.52,0.52,0.52,0.52,26000,[1 0]
20150311,0.52,0.59,0.52,0.59,22900,[0 1]
20150312,0.59,0.59,0.59,0.59,5900,[1 0]
20150313,0.59,0.59,0.59,0.59,29500,[1 1]
20150317,0.59,0.59,0.59,0.59,29500,[1 0]
20150318,0.55,0.58,0.54,0.58,345800,[1 1]
20150319,0.57,0.57,0.49,0.49,3554100,[1 1]
20150325,0.53,0.55,0.48,0.48,1194200,[1 1]
20150330,0.48,0.48,0.48,0.48,240000,[1 1]
20150401,0.48,0.55,0.48,0.52,164300,[0 1]
20150402,0.51,0.51,0.51,0.51,20400,[0 1]
20150406,0.48,0.52,0.48,0.52,344000,[1 0]
20150408,0.5,0.51,0.5,0.51,556900,[1 1]
20150409,0.48,0.48,0.48,0.48,48000,[0 1]
20150410,0.53,0.53,0.5,0.5,55300,[0 0]
20150413,0.47,0.47,0.46,0.46,18500,[1 0]
20150414,0.47,0.47,0.47,0.47,14100,[1 1]
20150416,0.46,0.46,0.4,0.4,8600,[1 1]
20150424,0.47,0.47,0.47,0.47,4700,[1 1]
20150429,0.42,0.45,0.4,0.45,665100,[0 1]
20150430,0.38,0.45,0.38,0.39,345300,[1 1]
20150504,0.47,0.51,0.47,0.51,38600,[1 1]
20150505,0.42,0.51,0.42,0.51,9300,[0 1]
20150506,0.52,0.52,0.52,0.52,31200,[0 0]
20150507,0.43,0.43,0.43,0.43,30100,[1 0]
20150508,0.41,0.41,0.41,0.41,16400,[1 1]
20150514,0.5,0.5,0.5,0.5,5000,[0 1]
20150521,0.42,0.43,0.41,0.41,83200,[1 1]
20150522,0.41,0.64,0.41,0.64,3440100,[0 1]
20150525,0.65,0.78,0.45,0.45,3310100,[0 1]
20150526,0.58,0.58,0.48,0.48,1186600,[0 1]
20150527,0.52,0.55,0.52,0.52,206900,[1 1]
20150528,0.56,0.56,0.56,0.56,5600,[1 0]
20150529,0.47,0.47,0.44,0.47,1568200,[1 1]
20150601,0.45,0.45,0.43,0.45,590300,[0 1]
20150602,0.47,0.49,0.45,0.45,390500,[1 1]
20150603,0.49,0.51,0.48,0.5,262800,[1 0]
20150605,0.5,0.5,0.5,0.5,20000,[1 0]
20150609,0.5,0.5,0.46,0.46,190000,[1 1]
20150610,0.5,0.5,0.47,0.47,77000,[0 1]
20150612,0.47,0.51,0.47,0.51,475100,[1 0]
20150615,0.46,0.47,0.46,0.47,83000,[0 1]
20150616,0.47,0.47,0.47,0.47,14100,[0 0]
20150617,0.46,0.46,0.43,0.43,351000,[0 1]
20150618,0.46,0.46,0.44,0.44,48600,[1 1]
20150622,0.44,0.44,0.44,0.44,88000,[0 1]
20150623,0.44,0.44,0.44,0.44,303600,[0 0]
20150624,0.45,0.45,0.45,0.45,18000,[1 1]
20150625,0.45,0.45,0.45,0.45,27000,[0 0]
20150629,0.43,0.43,0.43,0.43,253700,[1 1]
20150701,0.43,0.45,0.43,0.45,17600,[0 1]
20150702,0.43,0.44,0.43,0.44,69300,[1 1]
20150703,0.42,0.42,0.42,0.42,147000,[1 1]
20150708,0.41,0.41,0.34,0.34,322200,[0 1]
20150710,0.35,0.35,0.31,0.31,672100,[1 1]
20150713,0.3,0.3,0.3,0.3,9000,[0 1]
20150714,0.3,0.3,0.29,0.29,79000,[1 1]
20150715,0.28,0.28,0.28,0.28,14000,[1 1]
20150720,0.25,0.25,0.25,0.25,147500,[1 1]
20150721,0.25,0.25,0.25,0.25,50000,[1 1]
20150722,0.3,0.35,0.3,0.3,331000,[0 1]
20150723,0.29,0.29,0.27,0.27,95600,[0 1]
20150724,0.27,0.33,0.27,0.33,109200,[0 1]
20150728,0.27,0.27,0.27,0.27,54000,[0 1]
20150729,0.34,0.34,0.32,0.32,149400,[1 1]
20150730,0.31,0.31,0.31,0.31,108500,[0 0]
20150731,0.29,0.29,0.29,0.29,258100,[1 0]
20150804,0.29,0.29,0.29,0.29,40600,[1 0]
20150805,0.28,0.28,0.27,0.27,238000,[1 1]
20150807,0.27,0.27,0.27,0.27,86400,[1 1]
20150810,0.27,0.27,0.27,0.27,5400,[1 0]
20150812,0.27,0.27,0.27,0.27,2700,[1 1]
20150813,0.27,0.27,0.27,0.27,27000,[1 1]
20150814,0.27,0.27,0.25,0.25,158500,[1 1]
20150817,0.25,0.26,0.25,0.26,66100,[0 1]
20150818,0.25,0.25,0.21,0.21,720200,[1 0]
20150819,0.19,0.2,0.19,0.2,11600,[0 1]
20150820,0.2,0.2,0.2,0.2,16000,[1 0]
20150821,0.19,0.19,0.18,0.18,11000,[0 1]
20150824,0.14,0.16,0.14,0.16,31200,[0 1]
20150825,0.2,0.24,0.2,0.24,6800,[1 1]
20150827,0.23,0.23,0.23,0.23,2300,[1 0]
20150828,0.23,0.33,0.23,0.32,201400,[1 0]
20150831,0.26,0.26,0.26,0.26,52000,[1 1]
20150901,0.25,0.25,0.25,0.25,2500,[1 1]
20150902,0.26,0.26,0.25,0.25,36000,[0 0]
20150903,0.21,0.22,0.21,0.22,116500,[1 1]
20150904,0.27,0.27,0.27,0.27,5400,[0 1]
20150908,0.22,0.22,0.22,0.22,11000,[0 1]
20150910,0.22,0.22,0.22,0.22,59400,[0 0]
20150916,0.27,0.27,0.27,0.27,5400,[0 1]
20150928,0.21,0.23,0.2,0.23,763500,[0 0]
20150930,0.24,0.24,0.24,0.24,24000,[1 1]
20151002,0.23,0.23,0.22,0.22,38000,[1 1]
20151006,0.24,0.24,0.24,0.24,36000,[1 1]
20151007,0.2,0.23,0.2,0.21,443300,[0 1]
20151008,0.24,0.25,0.24,0.25,648000,[1 1]
20151009,0.25,0.3,0.21,0.22,374900,[0 0]
20151013,0.22,0.22,0.21,0.22,130500,[0 1]
20151014,0.2,0.2,0.2,0.2,162000,[1 1]
20151015,0.22,0.22,0.21,0.21,24100,[0 0]
20151016,0.2,0.2,0.2,0.2,12000,[1 1]
20151019,0.2,0.2,0.2,0.2,60000,[1 0]
20151021,0.2,0.22,0.2,0.22,89200,[0 1]
20151022,0.23,0.23,0.2,0.2,206900,[1 1]
20151023,0.21,0.22,0.21,0.22,13100,[1 1]
20151027,0.22,0.22,0.22,0.22,13200,[1 1]
20151028,0.23,0.23,0.23,0.23,1196000,[0 1]
20151029,0.22,0.22,0.22,0.22,2123000,[0 1]
20151030,0.22,0.23,0.22,0.23,307300,[1 0]
20151103,0.23,0.25,0.23,0.25,156500,[1 0]
20151104,0.25,0.25,0.25,0.25,22500,[1 0]
20151105,0.25,0.28,0.25,0.28,127900,[1 1]
20151106,0.28,0.28,0.24,0.24,5200,[0 1]
20151109,0.28,0.28,0.26,0.26,71400,[0 1]
20151110,0.31,0.4,0.31,0.37,3060900,[1 0]
20151111,0.38,0.4,0.3,0.31,717100,[1 0]
20151112,0.29,0.3,0.27,0.27,126500,[1 0]
20151117,0.25,0.25,0.25,0.25,37500,[0 0]
20151118,0.24,0.24,0.24,0.24,24000,[1 1]
20151119,0.24,0.24,0.24,0.24,14400,[1 0]
20151123,0.24,0.24,0.24,0.24,38400,[1 1]
20151126,0.2,0.2,0.2,0.2,118000,[0 0]
20151127,0.22,0.22,0.2,0.2,3624000,[1 1]
20151130,0.2,0.2,0.16,0.16,195200,[1 0]
20151201,0.2,0.21,0.2,0.21,201800,[1 1]
20151202,0.21,0.22,0.21,0.22,68100,[0 1]
20151203,0.23,0.23,0.23,0.23,23000,[1 0]
20151207,0.37,0.37,0.37,0.37,3700,[1 1]
20151208,0.25,0.25,0.25,0.25,175000,[1 1]
20151209,0.23,0.25,0.23,0.23,585300,[1 1]
20151210,0.23,0.23,0.22,0.22,123800,[1 1]
20151211,0.23,0.23,0.23,0.23,98900,[1 0]
20151214,0.24,0.24,0.24,0.24,21600,[1 0]
20151215,0.24,0.24,0.24,0.24,218400,[1 0]
20151216,0.24,0.24,0.24,0.24,134400,[1 1]
20151217,0.25,0.25,0.25,0.25,72500,[1 1]
20151221,0.25,0.25,0.24,0.24,2433200,[1 1]
20151223,0.25,0.25,0.25,0.25,1500000,[1 1]
20151228,0.25,0.25,0.25,0.25,12500,[1 0]
20160106,0.24,0.24,0.24,0.24,60000,[1 1]
20160107,0.24,0.24,0.24,0.24,24000,[1 1]
20160108,0.23,0.23,0.23,0.23,23000,[1 0]
20160112,0.24,0.25,0.24,0.24,305800,[1 0]
20160115,0.24,0.24,0.24,0.24,120000,[1 1]
20160118,0.24,0.24,0.24,0.24,48000,[1 1]
20160120,0.23,0.23,0.23,0.23,103500,[0 1]
20160126,0.23,0.23,0.23,0.23,144900,[1 0]
20160128,0.23,0.23,0.23,0.23,2300,[1 0]
20160129,0.24,0.25,0.24,0.25,4900,[1 0]
20160203,0.33,0.33,0.24,0.24,19300,[1 0]
20160204,0.23,0.23,0.23,0.23,46000,[1 1]
20160215,0.23,0.23,0.23,0.23,6900,[1 0]
20160216,0.24,0.24,0.24,0.24,28800,[1 1]
20160219,0.25,0.25,0.25,0.25,40000,[0 1]
20160222,0.3,0.4,0.3,0.4,1431000,[0 1]
20160223,0.4,0.43,0.4,0.43,1413500,[0 1]
20160224,0.4,0.52,0.4,0.4,2606000,[0 0]
20160225,0.42,0.5,0.42,0.5,345100,[1 0]
20160226,0.4,0.4,0.4,0.4,120000,[1 0]
20160229,0.5,0.5,0.5,0.5,25000,[0 1]
20160301,0.41,0.41,0.4,0.4,401500,[1 1]
20160302,0.41,0.41,0.39,0.39,208900,[1 1]
20160303,0.39,0.4,0.39,0.4,79000,[1 1]
20160304,0.39,0.4,0.39,0.39,275000,[1 1]
20160308,0.4,0.45,0.4,0.45,161000,[0 0]
20160309,0.45,0.47,0.4,0.4,167200,[0 0]
20160310,0.47,0.5,0.45,0.5,502800,[1 1]
20160311,0.51,0.51,0.51,0.51,56100,[1 0]
20160314,0.47,0.49,0.46,0.46,99400,[0 1]
20160322,0.47,0.47,0.47,0.47,37600,[1 0]
20160324,0.47,0.48,0.47,0.48,66000,[1 0]
20160330,0.5,0.5,0.5,0.5,15000,[1 1]
20160331,0.42,0.46,0.42,0.42,239600,[1 1]
20160411,0.4,0.4,0.4,0.4,180000,[0 1]
20160412,0.5,0.5,0.5,0.5,50000,[1 1]
20160414,0.41,0.47,0.41,0.47,120000,[1 1]
20160415,0.44,0.48,0.44,0.48,271000,[0 1]
20160418,0.41,0.41,0.4,0.4,1167500,[1 1]
20160419,0.4,0.4,0.4,0.4,480000,[0 0]
20160420,0.45,0.6,0.45,0.47,3154500,[0 0]
20160422,0.55,0.62,0.55,0.55,2844200,[1 0]
20160425,0.56,0.61,0.45,0.45,965800,[1 0]
20160426,0.46,0.57,0.46,0.55,879900,[1 1]
20160427,0.52,0.59,0.52,0.55,139200,[0 1]
20160429,0.52,0.52,0.51,0.51,222400,[0 1]
20170130,0.7,0.7,0.7,0.7,5530000,[0 0]
20170131,0.65,0.65,0.65,0.65,4264000,[1 0]
20170201,0.61,0.61,0.61,0.61,628300,[0 0]
20170202,0.46,0.46,0.46,0.46,1890600,[1 1]
20170203,0.5,0.5,0.5,0.5,475000,[0 1]
20170206,0.52,0.52,0.52,0.52,1944800,[0 1]
20170207,0.4,0.4,0.4,0.4,200000,[1 0]
20170208,0.49,0.49,0.49,0.49,1303400,[0 1]
20170209,0.54,0.54,0.54,0.54,1954800,[0 1]
20170210,0.78,0.78,0.78,0.78,5405400,[1 0]
20170213,0.8,0.8,0.8,0.8,6880000,[1 1]
20170214,0.8,0.8,0.8,0.8,472000,[1 0]
20170215,0.7,0.7,0.7,0.7,966000,[0 1]
20170216,0.58,0.58,0.58,0.58,568400,[0 0]
20170217,0.52,0.52,0.52,0.52,260000,[0 0]
20170220,0.42,0.42,0.42,0.42,529200,[1 1]
20170221,0.45,0.45,0.45,0.45,54000,[1 1]
20170222,0.5,0.5,0.5,0.5,1060000,[1 0]
20170223,0.47,0.47,0.47,0.47,629800,[0 1]
20170224,0.45,0.45,0.45,0.45,931500,[1 1]
