date,open,max,min,close,volume,y
20111125,23.01,23.7,22.71,22.71,2666499,[1 0]
20111128,23.01,23.97,23.0,23.53,5991157,[1 1]
20111129,23.0,23.9,23.0,23.5,5156706,[0 0]
20111130,23.28,24.36,23.05,24.21,9204525,[0 1]
20111201,24.31,24.66,24.2,24.62,5013539,[0 0]
20111202,24.71,24.86,24.44,24.62,4702104,[1 1]
20111205,24.64,25.33,24.64,25.11,5887537,[0 1]
20111206,24.75,25.42,24.75,25.1,4696882,[0 0]
20111207,25.43,25.49,24.95,25.3,4282307,[1 0]
20111208,24.5,25.49,24.1,24.9,5547484,[1 0]
20111209,24.4,24.97,24.4,24.78,4488466,[0 0]
20111212,24.69,24.69,23.85,24.23,4437637,[1 1]
20111213,23.89,24.69,23.53,24.29,7409709,[0 1]
20111214,24.1,24.13,23.5,23.5,7891375,[0 0]
20111215,23.4,24.17,22.89,23.02,5631378,[1 1]
20111216,23.4,23.49,22.62,22.62,6737029,[1 1]
20111219,23.0,23.78,22.61,23.0,9421763,[1 0]
20111220,23.11,23.79,22.92,23.44,10772379,[1 0]
20111221,23.4,23.78,23.0,23.47,9475665,[0 1]
20111222,23.4,24.0,23.4,23.89,8510880,[1 1]
20111223,23.83,24.09,23.8,23.9,3945921,[1 1]
20111226,23.8,24.15,23.15,24.15,4935285,[1 0]
20111227,23.68,24.09,22.99,23.71,6199333,[0 0]
20111228,23.8,23.81,22.79,22.95,5402965,[0 1]
20111229,22.95,23.49,22.48,22.48,5318607,[0 1]
20120102,23.0,23.56,22.24,23.5,4976870,[1 0]
20120113,25.08,25.39,24.51,25.02,6177722,[0 0]
20120116,25.0,26.05,25.0,25.97,8433233,[0 0]
20120117,25.5,26.15,25.5,25.95,5461552,[1 0]
20120118,25.8,26.44,25.8,26.3,8334630,[1 0]
20120119,26.06,26.79,26.0,26.0,5020544,[1 0]
20120120,26.3,26.3,26.01,26.2,4491030,[0 1]
20120123,26.22,27.75,26.0,27.39,10904673,[0 1]
20120124,27.3,28.26,27.12,27.47,11283860,[1 1]
20120126,27.76,28.25,27.11,27.12,9162693,[1 0]
20120127,27.18,27.49,26.61,26.65,6852630,[0 1]
20120130,26.61,26.94,26.41,26.7,7181224,[0 0]
20120131,27.1,27.29,26.51,26.71,7693097,[0 1]
20120201,26.82,27.44,26.81,27.23,8737744,[0 0]
20120202,26.65,27.34,26.63,26.81,6331545,[1 0]
20120203,26.66,27.25,26.66,27.0,3778079,[0 0]
20120206,26.85,27.18,26.55,26.67,5546274,[0 1]
20120207,27.18,27.84,26.53,27.77,6854148,[1 0]
20120208,27.85,28.05,27.21,27.36,6046277,[0 0]
20120209,27.2,27.89,27.2,27.39,4451365,[0 1]
20120210,26.76,26.76,25.21,25.49,18424400,[1 1]
20120213,26.0,26.2,25.39,26.2,8393425,[0 0]
20120214,26.02,26.09,24.72,24.8,9447667,[0 0]
20120215,25.02,25.2,24.28,24.7,8841612,[0 1]
20120216,24.75,25.98,24.5,25.34,7098184,[0 0]
20120217,25.55,25.96,25.15,25.16,3864643,[1 1]
20120222,25.6,25.6,25.13,25.22,3967992,[1 1]
20120223,25.04,25.59,25.04,25.32,4564369,[1 0]
20120224,25.35,26.04,25.35,25.86,5732769,[0 1]
20120227,25.9,26.3,25.42,25.65,9190346,[0 0]
20120228,25.82,26.03,25.5,25.66,5187349,[1 1]
20120229,25.64,26.04,25.44,25.79,9452408,[0 1]
20120301,25.56,26.19,25.52,26.19,10878798,[0 0]
20120302,26.2,26.53,26.01,26.32,9126380,[1 0]
20120305,26.2,26.6,25.7,26.45,7202251,[1 0]
20120306,25.67,25.67,24.73,25.04,8534277,[0 1]
20120307,25.01,25.24,24.84,25.08,6454007,[0 1]
20120308,25.26,25.72,25.03,25.1,4152397,[1 0]
20120309,25.19,25.49,24.96,24.96,3627110,[1 1]
20120312,24.62,25.29,24.61,24.63,5837107,[1 1]
20120313,24.8,25.77,24.8,25.27,6498951,[1 0]
20120314,25.8,26.19,25.53,25.75,6930096,[0 1]
20120315,26.0,26.0,25.12,25.12,5677404,[0 0]
20120316,25.3,25.3,24.65,24.82,6626444,[1 1]
20120319,25.2,25.89,25.0,25.1,4734369,[1 1]
20120330,24.28,24.69,23.9,24.12,5670150,[1 0]
20120402,24.27,24.6,23.81,24.06,6965537,[0 0]
20120403,24.25,24.29,23.54,23.6,8212925,[1 1]
20120404,23.3,23.37,22.92,23.06,7060695,[1 0]
20120405,23.25,23.34,22.81,22.96,5026371,[0 0]
20120409,23.0,23.0,22.5,22.69,4839514,[0 0]
20120410,22.5,22.66,22.01,22.11,4853649,[1 1]
20120411,22.26,22.5,22.11,22.11,4057143,[1 1]
20120412,22.35,23.07,22.35,22.97,5899285,[1 0]
20120413,22.88,23.02,22.46,22.5,3313154,[1 0]
20120416,22.32,22.74,22.1,22.1,3519867,[0 0]
20120417,22.5,22.87,22.11,22.53,4323639,[0 0]
20120418,22.41,22.84,22.08,22.2,5359319,[1 1]
20120419,22.8,22.96,22.36,22.4,4349748,[0 0]
20120420,22.36,22.9,22.36,22.37,3534364,[0 1]
20120423,22.33,22.33,21.98,22.32,4024689,[1 1]
20120424,22.2,22.27,21.97,22.27,3896535,[1 1]
20120425,22.14,22.41,21.69,21.86,3512015,[0 1]
20120426,22.2,22.5,21.79,22.24,3884356,[0 0]
20120427,22.2,22.9,21.96,21.99,4028088,[1 1]
20120430,22.3,22.4,21.96,22.11,5793941,[0 1]
20120502,22.01,23.19,22.01,23.17,11239605,[0 1]
20120503,22.2,23.32,22.2,22.24,6702265,[1 0]
20120504,22.34,22.34,21.05,21.22,8222363,[0 1]
20120507,21.3,21.81,20.99,21.79,8169123,[1 1]
20120508,21.45,21.49,20.83,20.94,6809892,[1 0]
20120509,21.0,21.1,20.6,20.81,4164199,[1 1]
20120510,20.99,21.32,20.85,20.9,4204287,[0 0]
20120511,20.75,20.99,20.39,20.39,3245796,[1 1]
20120524,20.1,20.1,19.4,19.41,4178099,[0 1]
20120525,20.0,20.0,19.31,19.33,4309239,[0 0]
20120528,19.45,19.99,19.45,19.99,3120494,[0 0]
20120529,19.5,20.0,19.5,19.64,2864788,[0 1]
20120530,19.6,19.6,19.18,19.4,3339533,[1 1]
20120531,19.5,19.99,18.9,19.99,8821952,[1 0]
20120601,19.0,19.83,19.0,19.5,4908123,[0 0]
20120604,19.4,20.09,19.4,20.0,4214716,[0 0]
20120605,19.9,20.3,19.6,19.75,5414927,[1 0]
20120606,19.7,20.3,19.7,20.03,4947244,[0 0]
20120608,20.3,20.3,19.44,19.7,3857677,[0 1]
20120611,19.82,20.29,19.19,19.19,5554983,[0 0]
20120612,19.59,19.59,19.03,19.49,3390512,[1 0]
20120613,19.59,19.98,19.03,19.21,3626254,[1 1]
20120614,19.5,19.5,18.83,19.01,7762198,[1 0]
20120615,19.04,19.04,18.51,18.99,5520830,[1 0]
20120618,19.04,19.62,18.51,19.6,4895994,[0 1]
20120619,19.75,20.79,19.61,20.21,8484922,[0 0]
20120620,20.41,20.99,20.05,20.68,3918987,[1 0]
20120621,20.6,20.79,19.9,19.9,4276347,[1 1]
20120622,19.98,20.4,19.73,20.05,3082952,[0 1]
20120625,20.38,20.38,18.43,18.45,9692355,[1 0]
20120626,18.76,18.95,18.26,18.49,8533412,[1 0]
20120627,18.55,18.93,18.21,18.29,7459225,[0 1]
20120628,18.25,18.63,18.01,18.28,2479060,[0 0]
20120629,18.51,18.99,18.51,18.69,4360703,[0 0]
20120702,18.89,19.2,18.5,19.2,3857696,[0 0]
20120703,18.9,19.79,18.9,19.73,5249203,[1 1]
20120704,19.64,19.9,19.43,19.71,4043958,[1 0]
20120705,19.61,20.48,19.55,20.45,3694179,[0 0]
20120706,20.18,20.39,19.59,19.7,3006333,[1 0]
20120710,19.59,19.69,18.81,18.81,3895047,[1 1]
20120711,19.2,19.38,18.79,19.0,2746938,[1 1]
20120712,18.89,19.55,18.51,19.02,3005913,[0 0]
20120713,19.61,20.28,19.61,20.25,5246971,[1 0]
20120716,20.25,20.41,19.64,19.99,5708343,[1 1]
20120717,19.88,20.19,19.6,19.89,3229685,[0 0]
20120718,19.9,19.99,19.6,19.93,3125871,[0 0]
20120719,19.61,20.39,19.61,20.15,5549778,[0 0]
20120720,20.07,20.07,19.64,19.71,2183261,[0 0]
20120723,19.7,19.7,18.96,19.4,3549519,[0 1]
20120724,19.46,19.61,18.95,18.95,3175274,[1 1]
20120725,19.31,19.7,19.1,19.7,2404930,[0 0]
20120726,19.8,19.99,19.48,19.99,3572070,[1 0]
20120727,19.75,20.8,19.26,20.8,4202624,[1 1]
20120730,20.8,20.89,20.3,20.8,4766135,[1 1]
20120731,20.56,20.99,19.97,19.98,5158340,[0 1]
20120801,19.71,20.52,19.62,20.5,3889304,[0 1]
20120802,20.3,20.62,20.0,20.19,3657892,[1 0]
20120803,20.51,20.95,20.5,20.51,5275795,[1 0]
20120806,19.98,20.96,19.5,20.56,6435264,[1 0]
20120807,20.7,21.4,20.7,21.01,5783858,[0 0]
20120808,20.9,22.17,20.9,22.15,8773417,[0 1]
20120809,22.02,22.14,21.6,22.14,4228001,[0 0]
20120810,21.8,22.15,21.8,22.01,4587718,[0 0]
20120813,21.59,22.27,21.59,22.0,5419954,[1 1]
20120814,21.9,22.5,21.61,21.85,4021699,[0 0]
20120815,21.77,22.19,21.68,21.71,2323575,[1 1]
20120816,22.0,22.58,22.0,22.1,4664004,[0 0]
20120817,22.15,22.59,22.11,22.49,3649948,[0 1]
20120820,22.4,22.73,22.16,22.63,3162104,[0 0]
20120821,22.89,22.89,22.06,22.15,4782952,[0 1]
20120822,22.0,22.47,21.81,22.01,3110506,[1 1]
20120823,22.37,22.37,21.99,22.18,2305183,[0 0]
20120824,22.12,22.25,21.89,22.13,3540548,[0 0]
20120827,22.1,22.49,21.8,22.1,2901324,[1 0]
20120828,21.7,22.23,21.7,21.82,2941490,[1 0]
20120829,21.72,22.26,21.72,21.8,3720832,[1 1]
20120830,21.7,21.92,21.59,21.59,4272266,[0 1]
20120831,21.92,21.92,21.37,21.9,5736700,[1 0]
20120903,21.42,21.83,21.0,21.15,4795767,[0 1]
20120904,21.39,21.4,20.57,20.57,1829245,[0 0]
20120905,21.5,21.5,20.91,21.49,2500790,[0 1]
20120906,21.47,22.0,21.26,21.93,4413062,[1 0]
20120910,22.0,22.29,21.64,22.0,4919166,[0 0]
20120911,21.9,22.71,21.9,22.3,4983415,[1 0]
20120912,22.48,22.97,22.48,22.74,3480224,[0 1]
20120913,22.88,24.0,22.66,23.85,8858175,[0 0]
20120914,23.6,24.92,23.6,24.26,7004166,[1 0]
20120917,24.15,24.79,24.01,24.26,5573103,[0 1]
20120918,23.61,24.4,23.61,24.19,3672595,[0 1]
20120919,24.02,24.23,23.09,23.6,6201276,[0 1]
20120920,23.4,23.9,23.26,23.68,4807508,[1 0]
20120921,23.7,23.99,23.55,23.69,2203475,[1 1]
20120924,23.57,23.69,23.33,23.48,4109876,[0 1]
20120925,24.0,24.0,23.08,23.79,3505337,[1 0]
20120926,23.45,23.8,23.16,23.2,4428020,[1 0]
20120927,23.79,23.79,23.27,23.5,3172603,[0 0]
20120928,23.5,23.57,23.0,23.0,3489462,[0 1]
20121001,23.31,23.68,23.13,23.4,3987919,[1 0]
20121002,23.41,23.61,23.07,23.52,4781621,[1 0]
20121003,23.48,23.62,23.01,23.01,3045542,[0 1]
20121004,23.15,23.4,22.79,22.79,3334850,[1 0]
20121005,23.2,23.5,23.0,23.0,3049372,[1 0]
20121008,23.23,23.31,22.9,23.3,3073190,[0 0]
20121009,23.35,23.4,23.0,23.09,4598408,[0 1]
20121010,23.0,23.21,22.86,22.86,2422048,[1 0]
20121011,22.9,23.49,22.9,23.27,4931508,[1 1]
20121015,23.08,23.64,23.08,23.64,3852736,[0 0]
20121016,23.68,23.95,23.4,23.46,4525483,[1 1]
20121017,23.32,24.0,23.26,23.5,3291598,[0 0]
20121018,23.35,23.68,23.14,23.68,2143224,[1 0]
20121019,23.28,23.49,23.06,23.2,1821994,[1 0]
20121022,23.2,23.24,22.77,22.77,1454314,[0 1]
20121023,22.78,22.94,22.0,22.4,5072673,[1 1]
20121024,22.5,22.7,22.24,22.3,2653939,[0 1]
20121025,22.69,22.73,22.18,22.47,3601441,[0 0]
20121026,22.5,23.2,22.49,22.89,4701887,[0 0]
20121029,22.5,22.55,21.8,22.08,5573914,[0 1]
20121030,22.1,22.48,22.1,22.34,2842342,[0 0]
20121031,22.3,22.46,21.47,21.48,6176669,[1 0]
20121101,21.51,21.89,21.4,21.46,4779274,[1 1]
20121105,21.36,22.0,21.16,21.51,3559803,[1 1]
20121106,21.81,22.49,21.81,22.25,10124767,[0 1]
20121107,22.4,22.4,21.71,21.81,3138272,[0 0]
20121108,21.89,22.0,21.14,21.14,4876541,[0 0]
20121109,21.99,21.99,21.22,21.85,2795279,[1 0]
20121112,21.25,21.6,21.0,21.05,3347181,[1 1]
20121113,20.8,21.27,20.8,21.01,3824691,[0 1]
20121114,20.72,21.03,20.16,20.18,6801246,[0 1]
20121116,20.15,20.39,19.35,19.6,3499772,[1 1]
20121119,19.82,20.08,19.66,19.7,3712680,[1 1]
20121121,20.0,20.05,19.01,19.35,5593641,[0 0]
20121122,19.38,19.4,18.9,19.34,3323523,[0 1]
20121123,20.0,20.0,19.02,19.39,2507173,[0 0]
20121126,19.82,19.82,19.2,19.42,3742138,[0 1]
20121127,19.23,19.77,19.0,19.0,3904044,[1 0]
20121128,18.85,19.39,18.85,19.0,2705592,[0 0]
20121129,19.48,19.49,19.01,19.19,2367072,[0 1]
20121130,19.35,19.61,18.85,19.4,4909523,[0 1]
20121203,19.11,19.5,19.11,19.49,3696618,[1 0]
20121204,19.16,19.46,18.9,18.9,3847025,[0 1]
20121205,19.02,19.34,19.02,19.19,2578601,[0 1]
20121206,19.2,19.38,19.0,19.0,2351697,[1 1]
20121207,19.39,19.39,19.14,19.35,2445208,[0 1]
20121210,19.4,19.75,19.17,19.74,3562818,[1 0]
20121211,19.86,20.27,19.86,20.15,3642234,[0 0]
20121212,20.2,20.25,19.9,20.09,4076473,[0 0]
20121213,19.99,20.0,19.62,19.81,4200730,[1 0]
20121214,19.71,20.55,19.62,20.55,5903514,[0 0]
20121217,20.39,20.42,20.05,20.28,3844249,[1 0]
20121218,20.06,20.55,20.06,20.23,5290839,[0 0]
20121219,20.33,21.14,20.12,21.0,5773747,[1 0]
20121220,20.95,21.29,20.75,21.25,4695532,[1 1]
20121221,20.51,20.99,20.51,20.99,3485407,[0 1]
20121226,20.79,20.88,20.27,20.27,3978141,[0 0]
20121227,20.01,20.25,19.44,19.59,4155886,[1 1]
20121228,20.64,20.66,19.35,19.4,3449713,[1 0]
20130102,19.94,20.5,19.8,20.0,5690530,[1 1]
20130103,19.98,20.59,19.94,20.59,5107881,[0 1]
20130104,20.49,20.99,20.4,20.46,7766256,[0 0]
20130107,20.53,20.83,20.26,20.27,4735473,[1 1]
20130108,20.22,20.68,19.75,20.07,4277069,[1 1]
20130109,20.0,20.18,19.77,19.97,4516499,[0 0]
20130110,20.07,20.22,19.86,20.22,3076139,[1 0]
20130111,20.13,20.32,20.01,20.04,2385062,[0 1]
20130114,20.25,20.59,20.0,20.29,3910124,[1 0]
20130115,20.01,20.49,20.01,20.2,2988395,[0 1]
20130116,20.27,20.27,19.82,20.2,3781949,[0 0]
20130117,20.2,20.45,20.01,20.02,2820500,[0 1]
20130118,20.11,20.45,19.9,20.05,2786475,[1 1]
20130121,19.99,19.99,19.6,19.75,3469685,[0 1]
20130122,19.75,19.95,19.5,19.83,5695424,[0 0]
20130123,19.99,20.0,19.66,19.81,3204264,[1 0]
20130124,19.75,20.06,19.75,19.76,3061624,[0 0]
20130128,19.9,20.14,19.5,19.5,2205803,[1 1]
20130129,19.5,19.5,19.13,19.18,4036537,[0 1]
20130130,19.45,19.45,18.35,18.38,10388765,[1 0]
20130131,18.5,18.95,18.03,18.31,6359187,[0 1]
20130201,18.26,18.98,18.26,18.69,4837928,[0 1]
20130204,18.5,18.56,18.02,18.07,5501882,[0 0]
20130205,17.4,17.65,16.45,16.75,37608264,[0 1]
20130206,16.75,16.9,16.33,16.33,16716867,[0 0]
20130207,16.8,16.8,16.0,16.06,13068310,[1 1]
20130208,16.2,16.44,15.86,15.92,10984476,[0 0]
20130213,16.3,16.3,15.76,15.85,3831399,[0 0]
20130214,15.9,15.91,15.65,15.75,4432978,[1 0]
20130215,16.0,16.0,15.56,15.68,6904785,[0 0]
20130218,15.75,16.0,15.61,15.92,5432106,[1 1]
20130219,16.0,16.08,15.9,16.01,4257849,[0 1]
20130220,15.86,16.1,15.4,15.46,5462679,[1 0]
20130221,15.5,15.5,15.01,15.16,7059428,[1 0]
20130222,15.35,15.35,14.9,15.21,4772249,[1 0]
20130225,15.04,15.12,14.86,15.01,3748639,[1 1]
20130226,14.88,14.95,14.51,14.78,5651322,[0 0]
20130227,15.0,15.0,14.5,14.6,4011008,[0 1]
20130228,14.79,14.89,14.49,14.66,6009318,[1 1]
20130301,14.75,14.75,14.3,14.7,5149650,[1 1]
20130304,14.31,14.83,14.29,14.45,5708420,[0 0]
20130305,14.5,14.5,14.16,14.25,3780865,[0 0]
20130306,15.95,16.53,15.5,16.4,11981269,[1 1]
20130307,16.41,17.72,16.41,17.2,17593566,[0 0]
20130308,17.2,17.5,16.55,16.68,6362873,[1 0]
20130311,16.85,17.23,16.36,17.19,2968686,[1 1]
20130312,17.29,17.3,16.7,17.18,4205097,[1 0]
20130313,16.73,17.33,16.73,16.95,3614444,[1 1]
20130314,16.9,17.4,16.82,17.4,4863165,[0 1]
20130315,17.06,17.64,17.06,17.64,4724024,[1 0]
20130318,17.7,17.81,17.36,17.6,3868231,[1 0]
20130319,17.7,17.7,17.1,17.54,2919900,[0 0]
20130320,17.35,17.46,17.05,17.15,3023490,[1 1]
20130321,17.15,17.29,16.96,17.01,3414766,[1 1]
20130322,16.85,17.1,16.85,16.92,3238845,[1 0]
20130325,17.09,17.09,16.71,16.83,3629176,[0 1]
20130326,17.0,17.14,16.79,16.98,2304170,[0 1]
20130327,17.0,17.0,16.74,16.91,2814235,[1 1]
20130328,16.92,16.99,16.66,16.71,3753272,[1 1]
20130401,16.79,16.79,16.5,16.6,3750288,[0 0]
20130402,16.45,16.7,16.2,16.23,3426885,[0 0]
20130403,16.2,16.67,16.2,16.36,1833140,[0 0]
20130404,16.6,16.69,16.25,16.48,1809538,[1 0]
20130405,16.25,16.59,16.07,16.36,3439456,[0 1]
20130408,16.05,16.23,15.85,16.12,2962736,[1 0]
20130409,16.0,16.98,16.0,16.81,4273057,[1 0]
20130410,16.8,17.7,16.8,16.91,5413692,[1 0]
20130411,17.3,17.3,16.5,16.56,3480884,[0 1]
20130412,16.6,16.61,16.0,16.35,3089014,[0 1]
20130415,16.06,16.29,15.7,15.79,6275225,[0 1]
20130416,16.0,16.1,15.65,15.96,3153538,[0 0]
20130417,15.98,15.99,15.22,15.35,3918707,[1 1]
20130418,15.58,16.29,15.5,16.19,2265080,[1 0]
20130419,16.0,16.7,15.91,16.68,4022342,[0 0]
20130422,16.41,17.11,16.41,17.01,4331007,[1 1]
20130423,17.13,17.9,16.81,17.6,6640701,[0 0]
20130424,17.41,18.2,17.41,18.0,8357426,[0 0]
20130425,18.06,18.25,17.51,17.76,4467187,[1 0]
20130426,17.7,18.17,17.7,17.96,4196524,[1 0]
20130429,18.3,19.47,18.3,19.2,12200596,[1 1]
20130513,19.0,19.19,18.76,18.76,2917118,[0 1]
20130514,19.0,19.0,18.42,18.79,3723747,[0 0]
20130515,18.6,19.0,18.11,18.66,2798336,[0 1]
20130516,18.88,19.18,18.33,18.9,2995358,[1 0]
20130517,18.8,19.22,18.8,18.82,2840322,[0 0]
20130520,19.06,19.39,18.8,19.2,2921614,[0 0]
20130521,19.05,19.49,19.02,19.32,4203360,[1 0]
20130522,19.35,19.45,18.69,18.95,5165515,[1 0]
20130523,18.23,18.65,18.23,18.65,4687833,[0 1]
20130524,18.42,18.99,18.42,18.73,4163005,[1 0]
20130527,18.69,18.77,18.41,18.59,3306931,[1 0]
20130528,18.8,19.18,18.5,18.9,4958290,[0 0]
20130529,18.91,19.15,18.61,18.61,3614069,[1 0]
20130531,18.7,19.3,18.53,19.25,7786295,[0 1]
20130603,19.0,19.19,18.85,19.01,3483679,[0 0]
20130604,19.02,19.15,18.67,18.99,4163043,[0 1]
20130605,18.8,18.86,18.06,18.11,4378712,[0 1]
20130606,18.35,18.35,17.94,18.14,4278741,[0 1]
20130607,18.1,18.1,17.56,17.61,3499324,[1 1]
20130610,17.98,18.0,17.63,17.65,3936965,[1 1]
20130611,18.0,18.15,17.0,17.01,4920189,[0 1]
20130612,17.21,17.4,16.6,16.77,4046932,[1 1]
20130613,16.75,17.49,16.67,17.49,3424200,[0 1]
20130614,17.25,17.25,16.62,16.64,3786262,[1 0]
20130617,16.71,17.19,16.65,16.66,4369046,[1 0]
20130618,16.65,16.98,16.4,16.54,3547310,[1 0]
20130619,16.65,16.76,16.0,16.0,4042132,[1 1]
20130620,16.0,16.98,15.51,15.8,5153196,[1 1]
20130621,16.0,16.0,15.25,15.38,5433644,[0 0]
20130624,15.0,15.93,14.58,14.81,5462055,[0 0]
20130625,15.06,15.47,14.62,14.8,5012902,[1 0]
20130626,15.45,15.45,14.7,14.7,4239105,[1 0]
20130627,15.0,15.03,14.8,14.9,2999392,[1 0]
20130628,15.05,15.91,14.45,14.45,4198203,[1 1]
20130701,14.8,15.0,14.6,14.61,4942757,[0 0]
20130702,14.5,14.92,14.0,14.0,5303983,[0 0]
20130703,14.16,14.85,14.0,14.47,4243585,[0 1]
20130704,14.55,14.8,14.5,14.8,3334698,[0 0]
20130705,14.57,14.77,13.53,13.7,7297533,[1 0]
20130708,13.9,14.0,13.51,13.54,4538264,[0 1]
20130710,13.7,14.36,13.63,13.7,4131761,[0 0]
20130711,13.86,14.98,13.86,14.95,4541212,[0 1]
20130712,14.83,15.17,14.51,14.6,3967250,[0 0]
20130715,14.01,14.98,14.01,14.72,1950351,[0 0]
20130716,14.71,15.15,14.65,14.8,3427066,[0 1]
20130717,14.55,15.6,14.55,15.41,4104055,[0 0]
20130718,15.41,15.79,15.34,15.68,2476082,[1 0]
20130719,15.65,15.7,15.42,15.42,2177479,[0 0]
20130722,15.56,16.05,15.56,15.59,2981163,[0 1]
20130723,15.85,16.17,15.85,16.13,2294979,[0 0]
20130724,16.05,16.31,15.78,15.93,2777183,[1 1]
20130725,16.01,16.32,15.9,16.16,2388454,[1 1]
20130726,16.0,16.35,15.99,16.25,3024413,[0 1]
20130729,16.25,16.3,15.56,15.98,3121047,[1 0]
20130730,15.9,16.0,15.45,15.45,2813743,[1 0]
20130731,15.57,15.68,15.14,15.14,3386562,[1 0]
20130801,15.4,16.25,15.4,15.48,5329282,[0 0]
20130802,16.15,16.3,15.91,15.99,2333172,[0 1]
20130805,16.0,16.19,15.7,15.8,1888148,[0 0]
20130806,15.66,15.79,15.1,15.35,3381277,[1 1]
20130807,15.7,15.7,15.21,15.34,2297328,[1 0]
20130808,15.35,15.97,15.21,15.8,3115307,[0 0]
20130809,15.9,16.2,15.7,16.16,3107395,[1 0]
20130812,16.33,16.63,15.5,16.12,5523123,[1 0]
20130813,16.5,16.5,15.5,15.92,2240811,[0 1]
20130814,15.85,16.3,15.51,15.63,3903561,[0 1]
20130815,15.84,17.25,15.84,16.85,7255258,[0 1]
20130816,16.31,17.4,16.31,16.93,5153266,[0 1]
20130819,16.69,17.17,16.69,16.97,4555540,[1 1]
20130820,16.79,17.07,16.11,16.86,3229929,[0 1]
20130821,16.34,16.89,16.27,16.55,5017675,[0 1]
20130822,16.8,17.54,16.8,17.4,8743672,[0 1]
20130823,17.36,17.7,17.22,17.7,4164194,[1 1]
20130826,17.49,17.62,17.1,17.4,3844080,[0 1]
20130827,17.0,17.04,16.01,16.61,2306575,[0 1]
20130828,16.63,16.7,16.1,16.1,2409315,[1 0]
20130829,16.12,16.37,15.87,16.0,3918633,[1 1]
20130830,16.0,16.5,15.7,15.9,5895414,[0 1]
20130902,16.09,16.69,16.09,16.22,3279031,[0 0]
20130903,15.99,16.36,15.75,15.8,2886725,[0 1]
20130904,15.64,16.25,15.64,16.25,3356086,[1 0]
20130905,16.25,17.0,16.05,16.95,5517485,[1 1]
20130906,17.0,17.01,16.6,16.7,7317165,[1 0]
20130909,16.87,17.4,16.63,17.4,4623339,[1 1]
20130910,17.21,17.6,17.21,17.35,4999340,[1 1]
20130911,17.56,17.62,17.31,17.53,4341923,[0 1]
20130912,17.3,17.43,16.81,16.81,4629172,[1 0]
20130913,16.75,17.25,16.75,17.02,3292515,[0 0]
20130916,17.21,17.55,17.21,17.5,3792289,[1 1]
20130917,17.3,17.55,17.3,17.55,2430075,[0 0]
20130918,17.0,17.9,17.0,17.9,4091974,[0 0]
20130919,18.0,18.2,17.61,17.85,4822162,[0 1]
20130920,17.95,17.95,17.43,17.9,2920257,[0 0]
20130923,17.8,17.91,17.28,17.54,3473795,[1 1]
20130924,17.58,17.81,17.38,17.58,2752712,[0 0]
20130925,17.41,17.59,17.14,17.32,3149136,[0 0]
20130926,17.37,17.5,17.27,17.4,1805389,[1 0]
20130927,17.45,17.79,17.3,17.34,2277219,[0 0]
20130930,17.33,17.68,16.92,17.5,3881165,[0 0]
20131001,17.15,17.32,17.0,17.28,3755222,[1 0]
20131002,17.33,17.99,17.24,17.31,3583736,[1 0]
20131003,17.39,17.39,17.01,17.16,2116845,[1 1]
20131004,16.98,17.39,16.82,17.39,3912278,[0 1]
20131007,17.39,17.44,17.21,17.41,3834926,[1 0]
20131008,17.25,17.3,16.82,16.95,5303423,[0 1]
20131009,17.15,17.17,16.7,16.87,3134508,[1 0]
20131010,16.67,17.16,16.67,16.96,1725856,[1 0]
20131011,16.95,17.19,16.83,16.86,2210797,[0 1]
20131014,16.97,17.15,16.87,17.07,2326203,[1 1]
20131015,17.05,17.19,16.95,17.11,3989821,[1 0]
20131016,16.91,17.36,16.86,17.07,2653894,[1 0]
20131017,16.99,17.2,16.98,16.98,2172761,[0 0]
20131018,17.35,17.35,16.65,16.65,4529139,[0 1]
20131021,16.86,17.75,16.63,17.75,7991443,[1 1]
20131022,17.69,17.82,17.41,17.6,4584647,[0 1]
20131023,17.39,17.86,17.01,17.15,4768896,[1 1]
20131024,17.1,17.49,16.75,16.91,3434284,[0 0]
20131025,17.06,17.49,17.02,17.32,2644083,[1 1]
20131028,17.5,18.96,17.5,18.8,16915755,[1 0]
20131029,18.88,18.98,18.5,18.76,5156252,[0 1]
20131030,18.8,18.95,18.01,18.72,5340385,[1 1]
20131031,19.0,19.66,18.88,19.66,4890144,[1 0]
20131101,19.25,19.53,18.87,19.2,6479084,[1 0]
20131104,19.0,19.48,19.0,19.4,5559442,[1 1]
20131105,19.41,19.6,19.2,19.2,3565804,[1 1]
20131106,19.38,19.54,19.12,19.54,3737823,[0 0]
20131107,19.4,19.79,19.11,19.11,5151051,[1 0]
20131108,18.9,19.35,18.66,18.77,1951641,[1 0]
20131111,18.52,19.43,18.51,19.43,2699852,[0 1]
20131112,19.24,19.37,18.56,18.56,3317240,[1 0]
20131113,18.79,19.13,18.15,19.04,6951438,[0 0]
20131114,19.25,19.7,19.11,19.5,5829215,[1 1]
20131118,19.6,20.36,19.6,20.25,10538380,[0 0]
20131119,20.22,20.25,19.67,20.05,7206730,[0 1]
20131121,19.21,20.07,19.21,19.56,4250573,[1 1]
20131122,19.6,20.25,19.53,19.53,4851778,[1 1]
20131125,19.83,19.99,19.26,19.26,3616617,[1 1]
20131126,19.49,19.49,18.28,18.38,12220860,[1 0]
20131127,18.24,18.49,17.92,18.35,3178873,[0 0]
