date,open,max,min,close,volume,y
20110914,0.9,0.9,0.87,0.87,3555600,[0 1]
20110915,0.88,0.88,0.84,0.84,2966300,[1 1]
20110916,0.87,0.89,0.85,0.86,2253000,[1 1]
20110919,0.85,0.85,0.85,0.85,1105000,[0 1]
20110920,0.85,0.9,0.85,0.87,10527200,[1 1]
20110921,0.87,0.88,0.84,0.86,5575400,[1 1]
20110922,0.84,0.84,0.77,0.84,8264500,[1 0]
20110923,0.8,0.86,0.8,0.86,2915100,[0 1]
20110926,0.87,0.88,0.84,0.87,4840500,[1 1]
20110927,0.86,0.87,0.85,0.85,1133500,[1 1]
20110928,0.86,0.86,0.8,0.82,5887700,[1 1]
20110929,0.82,0.84,0.8,0.82,1707300,[0 1]
20110930,0.82,0.85,0.8,0.83,3360400,[0 1]
20111003,0.82,0.82,0.8,0.82,5014200,[0 1]
20111004,0.83,0.84,0.75,0.77,6105100,[1 1]
20111005,0.79,0.8,0.71,0.73,9812700,[0 1]
20111006,0.76,0.8,0.73,0.73,3656900,[1 0]
20111007,0.76,0.81,0.74,0.8,3725700,[1 0]
20111010,0.78,0.78,0.75,0.76,2527400,[1 1]
20111011,0.76,0.78,0.74,0.74,7787800,[1 0]
20111013,0.74,0.78,0.73,0.73,10402100,[1 0]
20111014,0.75,0.76,0.73,0.73,3202900,[0 0]
20111017,0.73,0.75,0.71,0.72,4008300,[0 0]
20111018,0.72,0.73,0.7,0.72,4373300,[1 0]
20111019,0.72,0.73,0.71,0.73,3058500,[1 1]
20111020,0.72,0.73,0.72,0.73,1217400,[1 0]
20111021,0.73,0.76,0.73,0.75,2753900,[0 1]
20111024,0.74,0.76,0.73,0.75,577600,[0 0]
20111025,0.74,0.74,0.72,0.72,649700,[1 0]
20111026,0.73,0.74,0.73,0.74,1380600,[1 1]
20111027,0.76,0.76,0.74,0.76,4962400,[0 1]
20111028,0.75,0.75,0.73,0.75,717800,[1 1]
20111031,0.76,0.76,0.73,0.76,1352500,[1 1]
20111101,0.75,0.75,0.71,0.73,9419600,[0 1]
20111103,0.73,0.74,0.73,0.73,516000,[1 1]
20111104,0.75,0.75,0.73,0.73,371000,[1 1]
20111107,0.73,0.73,0.73,0.73,306600,[1 1]
20111108,0.73,0.74,0.71,0.74,2041700,[1 0]
20111109,0.72,0.74,0.72,0.74,392800,[1 0]
20111110,0.74,0.75,0.72,0.72,1392500,[1 0]
20111111,0.73,0.74,0.72,0.72,2559100,[1 1]
20111114,0.72,0.74,0.72,0.73,116400,[0 0]
20111116,0.74,0.74,0.73,0.73,168000,[0 1]
20111117,0.74,0.74,0.72,0.72,2448500,[1 1]
20111118,0.73,0.73,0.71,0.72,3140000,[0 0]
20111121,0.7,0.71,0.7,0.71,1353500,[1 1]
20111122,0.7,0.7,0.69,0.69,4749800,[0 1]
20111123,0.69,0.71,0.69,0.69,3151400,[1 1]
20111124,0.71,0.72,0.67,0.7,2471100,[1 0]
20111125,0.7,0.74,0.69,0.7,2971500,[1 1]
20111128,0.7,0.72,0.7,0.7,812900,[1 1]
20111129,0.71,0.72,0.68,0.68,5069000,[1 1]
20111130,0.72,0.72,0.67,0.69,1503700,[1 0]
20111201,0.7,0.71,0.69,0.71,1043400,[1 0]
20111202,0.7,0.71,0.69,0.71,70000,[0 1]
20111205,0.71,0.71,0.67,0.7,287900,[1 1]
20111206,0.7,0.7,0.67,0.67,8711000,[1 1]
20111207,0.69,0.71,0.69,0.7,8033900,[0 1]
20111208,0.69,0.71,0.69,0.71,103700,[1 1]
20111209,0.7,0.7,0.68,0.68,125700,[0 1]
20111212,0.68,0.7,0.62,0.64,5425500,[1 0]
20111213,0.68,0.68,0.64,0.66,252500,[1 0]
20111214,0.65,0.67,0.65,0.67,356600,[1 0]
20111215,0.68,0.72,0.66,0.69,8184000,[1 0]
20111216,0.69,0.71,0.68,0.68,1636600,[0 1]
20111220,0.69,0.71,0.69,0.69,794200,[0 1]
20111221,0.68,0.68,0.62,0.66,1033700,[0 1]
20111222,0.66,0.68,0.65,0.66,236400,[0 1]
20111223,0.66,0.67,0.66,0.67,59800,[1 1]
20111226,0.67,0.67,0.64,0.65,1346000,[0 1]
20111227,0.63,0.65,0.59,0.6,13127400,[0 1]
20111228,0.6,0.6,0.56,0.59,1412000,[1 0]
20111229,0.57,0.59,0.56,0.59,68500,[1 0]
20120102,0.59,0.59,0.54,0.54,2292800,[1 0]
20120103,0.54,0.61,0.54,0.56,10907700,[1 0]
20120104,0.57,0.59,0.54,0.56,1623300,[1 0]
20120105,0.56,0.59,0.56,0.56,725600,[1 0]
20120106,0.57,0.57,0.54,0.55,3070800,[1 1]
20120109,0.56,0.57,0.54,0.55,2097900,[1 0]
20120110,0.55,0.56,0.55,0.55,1309800,[1 1]
20120111,0.54,0.58,0.53,0.58,7042700,[1 1]
20120112,0.58,0.58,0.55,0.57,785100,[1 1]
20120113,0.57,0.58,0.54,0.58,594000,[1 1]
20120116,0.55,0.56,0.55,0.56,880500,[1 1]
20120117,0.59,0.59,0.56,0.56,2361300,[1 0]
20120118,0.56,0.57,0.54,0.57,4718500,[1 1]
20120119,0.55,0.56,0.52,0.55,1893500,[1 0]
20120120,0.55,0.55,0.55,0.55,330000,[0 1]
20120123,0.56,0.57,0.55,0.56,1510400,[1 1]
20120124,0.55,0.55,0.54,0.55,4806400,[0 1]
20120126,0.56,0.58,0.55,0.55,4230200,[1 0]
20120127,0.55,0.55,0.55,0.55,363000,[1 0]
20120130,0.56,0.56,0.55,0.55,6097700,[1 1]
20120131,0.56,0.58,0.56,0.57,1344900,[1 0]
20120201,0.58,0.59,0.57,0.59,3853900,[1 0]
20120203,0.58,0.58,0.54,0.58,5163200,[1 1]
20120206,0.56,0.74,0.56,0.69,66836900,[0 1]
20120207,0.68,0.72,0.61,0.61,63285800,[0 1]
20120208,0.62,0.64,0.59,0.61,13185700,[1 0]
20120209,0.61,0.61,0.6,0.61,2411600,[0 0]
20120210,0.6,0.6,0.58,0.58,2894200,[1 0]
20120213,0.59,0.6,0.57,0.59,1344700,[1 1]
20120214,0.59,0.62,0.59,0.61,5108900,[1 0]
20120215,0.62,0.62,0.58,0.6,2868000,[0 0]
20120216,0.61,0.62,0.58,0.6,1370800,[0 0]
20120217,0.6,0.6,0.59,0.59,681200,[0 1]
20120222,0.58,0.58,0.58,0.58,1096200,[1 0]
20120223,0.59,0.59,0.58,0.58,1524300,[1 1]
20120224,0.59,0.59,0.59,0.59,466100,[1 0]
20120227,0.58,0.6,0.57,0.59,763300,[1 1]
20120228,0.58,0.62,0.58,0.59,3173700,[1 1]
20120229,0.61,0.62,0.6,0.6,7076800,[1 0]
20120301,0.6,0.6,0.6,0.6,480000,[0 1]
20120302,0.6,0.61,0.59,0.59,1507900,[1 0]
20120305,0.61,0.61,0.59,0.59,331500,[1 0]
20120306,0.59,0.59,0.58,0.59,919800,[1 1]
20120307,0.6,0.6,0.58,0.6,1091300,[0 0]
20120308,0.58,0.59,0.58,0.58,1485800,[1 1]
20120309,0.6,0.6,0.58,0.58,597600,[1 0]
20120312,0.59,0.6,0.58,0.58,1475700,[0 0]
20120313,0.58,0.62,0.58,0.61,12933700,[1 1]
20120314,0.62,0.62,0.59,0.6,1985800,[0 0]
20120315,0.6,0.64,0.6,0.62,5643700,[0 1]
20120316,0.62,0.68,0.6,0.6,80021600,[1 0]
20120319,0.61,0.62,0.58,0.62,19323600,[0 0]
20120320,0.63,0.64,0.61,0.61,9570300,[0 0]
20120321,0.62,0.63,0.6,0.6,3558300,[0 1]
20120322,0.59,0.62,0.59,0.6,2283100,[1 1]
20120323,0.6,0.61,0.59,0.61,2300900,[0 0]
20120326,0.6,0.6,0.59,0.59,3606000,[1 1]
20120327,0.59,0.59,0.59,0.59,330400,[1 0]
20120328,0.58,0.6,0.58,0.58,1600500,[1 1]
20120329,0.58,0.58,0.57,0.57,4498600,[1 0]
20120330,0.58,0.59,0.57,0.57,1617100,[1 0]
20120402,0.58,0.59,0.57,0.59,816800,[1 1]
20120403,0.58,0.59,0.56,0.56,1517300,[0 1]
20120404,0.59,0.59,0.56,0.56,1254700,[1 1]
20120405,0.56,0.59,0.56,0.56,2085400,[0 0]
20120409,0.56,0.56,0.56,0.56,1136800,[1 1]
20120410,0.57,0.58,0.56,0.56,3557500,[0 0]
20120411,0.56,0.57,0.56,0.56,1848000,[1 1]
20120413,0.57,0.57,0.54,0.54,939500,[1 1]
20120416,0.54,0.57,0.54,0.57,1483700,[1 1]
20120417,0.56,0.58,0.56,0.58,6724100,[0 0]
20120418,0.58,0.6,0.58,0.59,13372900,[1 1]
20120419,0.59,0.6,0.58,0.58,1589000,[1 1]
20120420,0.58,0.6,0.57,0.57,4750000,[0 1]
20120423,0.57,0.57,0.57,0.57,114000,[0 1]
20120424,0.57,0.58,0.54,0.56,2626200,[0 1]
20120425,0.55,0.58,0.55,0.58,533000,[1 0]
20120426,0.55,0.55,0.54,0.54,1576400,[1 1]
20120427,0.54,0.58,0.54,0.57,1020700,[1 1]
20120430,0.55,0.56,0.54,0.56,1388600,[1 0]
20120502,0.54,0.56,0.54,0.56,59600,[1 1]
20120503,0.54,0.56,0.54,0.56,607600,[1 0]
20120504,0.55,0.56,0.54,0.54,4022200,[0 0]
20120507,0.54,0.56,0.54,0.55,1371700,[1 1]
20120508,0.55,0.56,0.54,0.56,549600,[1 1]
20120509,0.54,0.54,0.54,0.54,108000,[1 1]
20120510,0.55,0.56,0.54,0.54,260400,[1 1]
20120511,0.54,0.54,0.53,0.53,325300,[0 1]
20120514,0.53,0.54,0.53,0.53,2472400,[1 0]
20120515,0.54,0.56,0.53,0.56,4248600,[1 0]
20120516,0.54,0.54,0.51,0.54,3572600,[1 0]
20120517,0.53,0.53,0.52,0.52,189800,[1 0]
20120518,0.52,0.52,0.49,0.51,2810100,[1 1]
20120521,0.52,0.52,0.48,0.52,102800,[1 1]
20120522,0.5,0.5,0.49,0.49,871200,[0 0]
20120523,0.48,0.48,0.48,0.48,830400,[1 0]
20120524,0.48,0.48,0.46,0.48,896200,[1 0]
20120525,0.48,0.52,0.46,0.52,76200,[1 0]
20120528,0.49,0.51,0.49,0.51,10000,[0 0]
20120530,0.5,0.5,0.5,0.5,20000,[1 1]
20120531,0.5,0.5,0.5,0.5,25000,[0 1]
20120601,0.48,0.5,0.48,0.5,101000,[1 1]
20120604,0.47,0.5,0.47,0.5,297400,[1 1]
20120606,0.48,0.5,0.47,0.5,158300,[1 0]
20120608,0.49,0.49,0.49,0.49,147000,[1 0]
20120611,0.49,0.5,0.49,0.49,374400,[0 1]
20120612,0.48,0.5,0.48,0.5,289100,[1 1]
20120613,0.5,0.5,0.5,0.5,505000,[1 1]
20120615,0.48,0.5,0.48,0.5,453000,[0 0]
20120619,0.5,0.51,0.49,0.49,4530300,[1 0]
20120620,0.51,0.51,0.51,0.51,20400,[0 1]
20120621,0.5,0.5,0.48,0.5,627600,[1 1]
20120625,0.49,0.49,0.49,0.49,98000,[1 1]
20120626,0.48,0.48,0.48,0.48,120000,[1 1]
20120627,0.48,0.48,0.48,0.48,1152000,[1 0]
20120628,0.48,0.48,0.46,0.48,143400,[0 0]
20120629,0.48,0.5,0.48,0.5,928000,[1 1]
20120702,0.49,0.49,0.47,0.47,1043000,[0 1]
20120703,0.46,0.5,0.46,0.49,2204500,[0 1]
20120704,0.48,0.49,0.47,0.49,62300,[0 1]
20120712,0.47,0.47,0.46,0.46,796100,[1 1]
20120713,0.48,0.48,0.48,0.48,4800,[1 1]
20120716,0.47,0.47,0.47,0.47,258500,[0 1]
20120717,0.46,0.47,0.46,0.47,55900,[0 1]
20120718,0.47,0.48,0.47,0.48,607400,[0 1]
20120719,0.47,0.49,0.47,0.48,289900,[0 1]
20120720,0.47,0.49,0.47,0.49,908700,[0 0]
20120723,0.48,0.49,0.48,0.49,182900,[1 1]
20120725,0.48,0.48,0.47,0.47,758700,[0 1]
20120726,0.47,0.47,0.47,0.47,47000,[1 1]
20120727,0.49,0.49,0.48,0.48,485000,[0 1]
20120730,0.5,0.52,0.5,0.52,2314000,[0 0]
20120731,0.48,0.48,0.48,0.48,4800,[1 1]
20120801,0.48,0.48,0.48,0.48,220800,[0 1]
20120802,0.49,0.49,0.49,0.49,19600,[0 0]
20120803,0.49,0.5,0.49,0.5,495400,[0 1]
20120806,0.5,0.5,0.5,0.5,320000,[1 0]
20120807,0.49,0.49,0.49,0.49,313600,[1 1]
20120808,0.49,0.49,0.49,0.49,49000,[1 0]
20120809,0.48,0.48,0.48,0.48,48000,[0 1]
20120810,0.5,0.51,0.49,0.49,752000,[0 1]
20120813,0.51,0.51,0.51,0.51,637500,[1 0]
20120814,0.51,0.52,0.5,0.52,3662300,[1 0]
20120815,0.52,0.54,0.52,0.53,5538500,[0 1]
20120816,0.53,0.53,0.5,0.52,25900,[0 1]
20120817,0.5,0.52,0.5,0.52,1021100,[1 0]
20120820,0.53,0.56,0.53,0.56,3399200,[1 0]
20120821,0.56,0.56,0.51,0.54,2248300,[1 0]
20120822,0.51,0.53,0.51,0.53,184200,[1 0]
20120823,0.52,0.52,0.52,0.52,104000,[0 0]
20120824,0.51,0.53,0.51,0.51,281300,[1 0]
20120827,0.53,0.54,0.53,0.54,504000,[0 1]
20120828,0.52,0.53,0.51,0.53,180700,[0 0]
20120829,0.51,0.53,0.5,0.51,1422600,[1 0]
20120830,0.52,0.52,0.52,0.52,520000,[1 0]
20120831,0.52,0.52,0.51,0.51,785600,[1 0]
20120903,0.51,0.53,0.51,0.51,838300,[0 1]
20120904,0.5,0.54,0.5,0.5,854700,[1 1]
20120905,0.5,0.53,0.5,0.53,791700,[0 0]
20120906,0.53,0.53,0.51,0.51,107400,[0 0]
20120910,0.51,0.53,0.51,0.51,732700,[1 1]
20120911,0.51,0.51,0.51,0.51,591600,[0 1]
20120912,0.52,0.56,0.48,0.52,5104800,[1 1]
20120913,0.52,0.52,0.47,0.47,7168200,[0 0]
20120914,0.49,0.51,0.48,0.49,3186900,[1 1]
20120917,0.5,0.5,0.49,0.49,156900,[1 0]
20120918,0.49,0.51,0.49,0.51,1403400,[1 1]
20120919,0.5,0.5,0.5,0.5,905000,[0 1]
20120920,0.5,0.51,0.5,0.51,856100,[1 0]
20120921,0.51,0.53,0.51,0.51,3010900,[1 1]
20120924,0.52,0.52,0.5,0.52,102000,[1 1]
20120925,0.5,0.52,0.5,0.52,115600,[1 1]
20120926,0.5,0.52,0.5,0.52,20200,[0 0]
20120927,0.52,0.52,0.52,0.52,5200,[0 0]
20120928,0.49,0.51,0.49,0.49,1081200,[0 1]
20121001,0.51,0.52,0.48,0.5,1162400,[1 1]
20121002,0.5,0.5,0.48,0.49,1063500,[1 1]
20121003,0.5,0.5,0.5,0.5,5000,[0 1]
20121004,0.5,0.52,0.5,0.52,167500,[1 0]
20121005,0.49,0.5,0.49,0.5,422900,[1 0]
20121008,0.49,0.49,0.48,0.49,710100,[1 1]
20121009,0.48,0.49,0.48,0.49,2188900,[1 1]
20121010,0.49,0.51,0.49,0.51,2250000,[1 0]
20121011,0.51,0.51,0.51,0.51,1009800,[1 1]
20121015,0.5,0.52,0.48,0.51,1629600,[0 1]
20121016,0.49,0.5,0.49,0.49,1230000,[0 1]
20121017,0.51,0.51,0.49,0.5,487700,[1 0]
20121018,0.49,0.5,0.48,0.48,803000,[1 1]
20121019,0.49,0.49,0.48,0.49,540600,[1 1]
20121022,0.5,0.5,0.5,0.5,50000,[0 1]
20121024,0.49,0.49,0.48,0.48,432300,[1 0]
20121025,0.48,0.48,0.47,0.47,1750600,[0 1]
20121026,0.47,0.5,0.47,0.47,1731100,[0 1]
20121029,0.47,0.48,0.47,0.48,565000,[1 1]
20121030,0.46,0.48,0.46,0.48,407200,[0 1]
20121031,0.47,0.48,0.47,0.48,23800,[1 0]
20121101,0.48,0.48,0.44,0.44,2085100,[1 1]
20121105,0.47,0.47,0.45,0.46,450500,[1 0]
20121106,0.46,0.47,0.44,0.47,1163800,[0 1]
20121107,0.47,0.47,0.45,0.46,2822000,[0 1]
20121108,0.46,0.48,0.46,0.48,1192000,[0 0]
20121109,0.48,0.48,0.46,0.47,216700,[1 0]
20121112,0.48,0.5,0.47,0.5,3505600,[1 1]
20121113,0.5,0.5,0.49,0.5,482000,[1 0]
20121116,0.47,0.51,0.46,0.51,2201100,[1 1]
20121121,0.48,0.5,0.48,0.5,140400,[1 1]
20121122,0.46,0.5,0.46,0.5,2069000,[0 1]
20121123,0.49,0.49,0.47,0.49,4410100,[1 1]
20121126,0.47,0.49,0.47,0.49,122400,[1 0]
20121127,0.49,0.49,0.48,0.48,105700,[1 1]
20121128,0.48,0.49,0.46,0.49,623400,[1 0]
20121129,0.47,0.49,0.47,0.49,90000,[1 0]
20121130,0.48,0.49,0.48,0.49,28900,[1 1]
20121203,0.47,0.49,0.47,0.49,33200,[1 1]
20121204,0.48,0.48,0.46,0.47,221200,[0 1]
20121205,0.47,0.48,0.45,0.47,4062600,[0 1]
20121206,0.48,0.48,0.45,0.47,1702600,[1 1]
20121207,0.46,0.47,0.46,0.47,1342800,[1 1]
20121210,0.47,0.47,0.45,0.46,479600,[1 1]
20121211,0.45,0.46,0.45,0.46,184600,[0 1]
20121212,0.45,0.46,0.44,0.46,449700,[1 1]
20121213,0.46,0.46,0.44,0.45,3289800,[0 0]
20121214,0.43,0.45,0.43,0.45,452500,[1 1]
20121217,0.44,0.47,0.44,0.47,910900,[0 1]
20121218,0.47,0.48,0.46,0.46,808500,[1 1]
20121219,0.46,0.46,0.45,0.46,164700,[1 1]
20121220,0.45,0.48,0.45,0.48,4611100,[1 0]
20121221,0.48,0.48,0.48,0.48,9600,[0 1]
20121226,0.48,0.48,0.48,0.48,14400,[1 0]
20121227,0.47,0.48,0.47,0.48,357800,[1 0]
20130102,0.47,0.48,0.47,0.48,183600,[1 1]
20130103,0.47,0.49,0.47,0.49,2198300,[1 1]
20130104,0.49,0.49,0.49,0.49,9800,[0 1]
20130108,0.46,0.48,0.46,0.48,351200,[1 1]
20130109,0.46,0.48,0.45,0.48,550800,[1 0]
20130110,0.48,0.48,0.46,0.48,101600,[1 1]
20130111,0.47,0.48,0.46,0.48,1074400,[1 1]
20130115,0.48,0.5,0.46,0.5,10222500,[0 1]
20130116,0.48,0.49,0.48,0.49,860800,[1 0]
20130117,0.49,0.5,0.47,0.49,3551600,[1 1]
20130118,0.49,0.49,0.47,0.49,523600,[1 1]
20130121,0.5,0.5,0.46,0.48,38400,[1 1]
20130124,0.46,0.48,0.46,0.48,359200,[1 1]
20130128,0.48,0.48,0.48,0.48,67200,[1 1]
20130129,0.47,0.49,0.47,0.49,95900,[1 1]
20130131,0.46,0.48,0.46,0.48,239600,[1 0]
20130201,0.46,0.48,0.45,0.47,6333300,[0 1]
20130204,0.47,0.47,0.45,0.47,839400,[1 1]
20130205,0.47,0.47,0.45,0.46,150200,[0 1]
20130206,0.46,0.47,0.45,0.47,2646400,[1 1]
20130207,0.48,0.48,0.45,0.48,827000,[0 0]
20130208,0.47,0.48,0.45,0.48,1000000,[1 1]
20130213,0.48,0.48,0.46,0.48,167500,[1 0]
20130214,0.47,0.48,0.47,0.48,286800,[1 0]
20130215,0.47,0.48,0.46,0.47,1126500,[1 0]
20130218,0.47,0.47,0.47,0.47,14100,[1 1]
20130219,0.45,0.47,0.43,0.47,850900,[1 0]
20130220,0.43,0.47,0.43,0.47,13300,[1 1]
20130221,0.46,0.46,0.45,0.46,95600,[1 1]
20130222,0.47,0.47,0.47,0.47,4700,[1 0]
20130225,0.45,0.46,0.45,0.46,319600,[1 1]
20130226,0.44,0.46,0.44,0.46,17800,[0 0]
20130228,0.43,0.46,0.43,0.45,1447600,[1 0]
20130304,0.45,0.45,0.45,0.45,22500,[1 0]
20130305,0.43,0.45,0.42,0.44,498700,[1 0]
20130306,0.44,0.45,0.42,0.44,247000,[0 1]
20130307,0.44,0.45,0.42,0.44,599900,[0 1]
20130308,0.42,0.45,0.42,0.44,1546000,[1 1]
20130311,0.43,0.43,0.41,0.43,697600,[0 1]
20130312,0.43,0.43,0.43,0.43,30100,[1 1]
20130313,0.42,0.43,0.4,0.42,1064500,[0 1]
20130315,0.4,0.42,0.4,0.42,929400,[1 1]
20130318,0.4,0.42,0.39,0.4,767700,[0 0]
20130319,0.4,0.41,0.36,0.37,1572600,[0 0]
20130320,0.4,0.4,0.37,0.4,989300,[1 0]
20130321,0.38,0.39,0.37,0.39,1554500,[1 1]
20130322,0.37,0.39,0.36,0.38,1374200,[0 0]
20130325,0.36,0.38,0.36,0.38,232700,[1 0]
20130326,0.36,0.4,0.35,0.4,3097700,[1 1]
20130327,0.4,0.41,0.37,0.4,597700,[1 1]
20130403,0.39,0.4,0.38,0.4,436000,[1 0]
20130404,0.4,0.4,0.37,0.4,1187800,[1 1]
20130405,0.38,0.39,0.38,0.39,421900,[1 1]
20130408,0.38,0.41,0.38,0.41,15500,[0 0]
20130409,0.39,0.39,0.38,0.39,158900,[1 1]
20130410,0.39,0.41,0.36,0.37,4724400,[1 0]
20130411,0.39,0.4,0.37,0.37,1181800,[1 1]
20130412,0.38,0.39,0.36,0.38,58300,[0 0]
20130415,0.36,0.37,0.36,0.37,75700,[1 0]
20130418,0.36,0.37,0.36,0.37,440700,[1 1]
20130419,0.38,0.38,0.38,0.38,3800,[0 0]
20130422,0.35,0.38,0.35,0.37,491500,[1 1]
20130423,0.36,0.37,0.36,0.36,780600,[1 1]
20130424,0.37,0.38,0.37,0.38,292500,[0 1]
20130425,0.36,0.38,0.36,0.38,255800,[0 1]
20130426,0.37,0.38,0.35,0.38,101600,[0 1]
20130429,0.35,0.38,0.35,0.38,21600,[1 0]
20130502,0.38,0.38,0.38,0.38,193800,[1 1]
20130507,0.35,0.38,0.35,0.38,70300,[0 0]
20130509,0.37,0.38,0.35,0.38,39000,[0 1]
20130514,0.35,0.37,0.34,0.36,1404800,[1 1]
20130515,0.38,0.38,0.38,0.38,3800,[0 1]
20130517,0.35,0.37,0.34,0.37,1187300,[0 1]
20130520,0.35,0.37,0.35,0.37,36200,[0 1]
20130521,0.35,0.37,0.34,0.37,908600,[1 0]
20130522,0.36,0.38,0.36,0.38,2342500,[1 1]
20130524,0.35,0.38,0.35,0.38,14300,[1 1]
20130528,0.37,0.37,0.37,0.37,14800,[1 1]
20130529,0.35,0.37,0.35,0.37,45700,[0 0]
20130531,0.35,0.37,0.35,0.37,525400,[1 1]
20130603,0.35,0.36,0.34,0.36,1052300,[0 1]
20130604,0.37,0.37,0.34,0.37,655400,[1 1]
20130605,0.36,0.37,0.35,0.35,157500,[1 1]
20130606,0.37,0.37,0.34,0.36,113000,[1 1]
20130607,0.34,0.35,0.34,0.35,125900,[0 1]
20130610,0.36,0.37,0.35,0.37,1169400,[1 0]
20130611,0.37,0.37,0.35,0.35,62700,[1 1]
20130612,0.35,0.37,0.35,0.35,5929400,[1 0]
20130613,0.37,0.37,0.32,0.35,1425800,[1 1]
20130614,0.32,0.35,0.32,0.35,69600,[1 0]
20130617,0.35,0.36,0.34,0.35,4618700,[1 1]
20130619,0.34,0.34,0.32,0.32,686800,[1 1]
20130620,0.32,0.35,0.31,0.32,552100,[0 1]
20130621,0.33,0.34,0.33,0.34,333400,[1 1]
20130624,0.31,0.33,0.31,0.33,2016400,[1 1]
20130625,0.33,0.36,0.33,0.36,439500,[0 0]
20130626,0.36,0.36,0.32,0.35,1237500,[1 1]
20130627,0.33,0.36,0.33,0.35,3345700,[1 0]
20130628,0.33,0.35,0.33,0.35,333500,[0 0]
20130701,0.33,0.35,0.33,0.35,6800,[1 1]
20130703,0.31,0.31,0.29,0.29,2641300,[0 1]
20130704,0.29,0.32,0.29,0.32,953000,[0 0]
20130708,0.32,0.34,0.31,0.33,836100,[1 0]
20130710,0.3,0.32,0.3,0.32,21200,[1 1]
20130711,0.3,0.31,0.29,0.31,1289700,[0 1]
20130715,0.31,0.31,0.31,0.31,3100,[1 1]
20130716,0.3,0.3,0.3,0.3,27000,[1 0]
20130717,0.3,0.31,0.29,0.31,537700,[1 0]
20130718,0.31,0.31,0.29,0.31,162900,[1 1]
20130719,0.3,0.31,0.3,0.31,66200,[1 0]
20130722,0.3,0.31,0.3,0.31,213100,[1 1]
20130723,0.29,0.31,0.29,0.31,1100900,[0 0]
20130724,0.29,0.31,0.29,0.31,508000,[1 0]
20130725,0.29,0.3,0.29,0.3,498900,[0 1]
20130726,0.3,0.36,0.3,0.32,8332800,[1 1]
20130729,0.33,0.34,0.32,0.33,1410100,[0 1]
20130730,0.31,0.33,0.31,0.33,1325600,[0 1]
20130731,0.32,0.32,0.3,0.32,469500,[0 1]
20130801,0.32,0.32,0.32,0.32,70400,[0 0]
20130802,0.3,0.34,0.3,0.33,2312400,[1 1]
20130805,0.33,0.33,0.31,0.31,724300,[1 0]
20130806,0.34,0.35,0.32,0.32,3708600,[0 1]
20130807,0.34,0.35,0.32,0.34,4168500,[0 1]
20130808,0.32,0.34,0.31,0.32,3442000,[1 1]
20130809,0.33,0.35,0.33,0.34,1964300,[1 1]
20130812,0.34,0.35,0.33,0.34,2657700,[0 0]
20130813,0.34,0.34,0.31,0.34,2999700,[1 1]
20130814,0.33,0.34,0.31,0.33,1271700,[0 0]
20130815,0.31,0.32,0.3,0.32,1195400,[1 0]
20130816,0.31,0.32,0.3,0.32,114800,[1 0]
20130819,0.31,0.32,0.3,0.32,545100,[1 1]
20130821,0.31,0.32,0.3,0.32,24500,[0 1]
20130822,0.31,0.32,0.31,0.32,343100,[1 1]
20130823,0.31,0.35,0.31,0.32,8235600,[1 0]
20130826,0.35,0.43,0.33,0.39,43988400,[1 0]
20130827,0.38,0.45,0.37,0.41,10772700,[1 1]
20130828,0.41,0.41,0.36,0.36,18403500,[1 1]
20130829,0.38,0.38,0.35,0.35,3378100,[0 1]
20130830,0.36,0.38,0.36,0.38,672900,[1 0]
20130902,0.39,0.39,0.36,0.36,2895600,[1 1]
20130903,0.36,0.38,0.34,0.36,3516800,[1 1]
20130904,0.35,0.37,0.35,0.37,5272000,[1 1]
20130905,0.36,0.39,0.36,0.39,1542700,[1 1]
20130906,0.38,0.4,0.38,0.4,1243200,[0 1]
20130909,0.41,0.44,0.39,0.43,11562000,[0 1]
20130910,0.43,0.43,0.4,0.42,3564800,[0 1]
20130911,0.4,0.42,0.39,0.42,1839100,[0 0]
20130912,0.39,0.4,0.38,0.39,4479000,[0 1]
20130913,0.39,0.41,0.39,0.41,1202600,[0 0]
20130916,0.39,0.39,0.38,0.38,2374000,[1 1]
20130917,0.38,0.39,0.37,0.38,2351100,[1 1]
20130918,0.38,0.39,0.34,0.34,14330100,[0 1]
20130919,0.36,0.36,0.34,0.35,5170900,[0 0]
20130920,0.36,0.37,0.36,0.36,3889200,[1 1]
20130923,0.35,0.35,0.35,0.35,168000,[0 1]
20130924,0.36,0.37,0.35,0.35,1058900,[1 1]
20130925,0.36,0.38,0.36,0.37,2362400,[0 1]
20130926,0.35,0.37,0.35,0.37,46200,[0 1]
20130927,0.35,0.35,0.35,0.35,1302000,[1 0]
20130930,0.36,0.36,0.35,0.35,8056000,[1 1]
20131001,0.35,0.36,0.35,0.36,612600,[1 1]
20131002,0.35,0.35,0.34,0.35,1252800,[1 0]
20131003,0.35,0.35,0.35,0.35,105000,[1 0]
20131004,0.35,0.36,0.35,0.36,1986000,[1 0]
20131008,0.35,0.35,0.34,0.34,1327800,[1 0]
20131009,0.35,0.36,0.34,0.36,2246700,[1 1]
20131010,0.35,0.35,0.35,0.35,143500,[1 0]
20131011,0.35,0.35,0.33,0.33,1617200,[1 0]
20131014,0.34,0.34,0.33,0.33,47500,[0 1]
20131015,0.33,0.35,0.33,0.34,44200,[0 0]
20131016,0.34,0.35,0.33,0.35,964800,[1 1]
