date,open,max,min,close,volume,y
20171212,2.87,2.87,2.73,2.73,30670,[0 1]
20171213,2.64,2.75,2.64,2.75,7733,[1 0]
20171214,2.72,2.89,2.72,2.89,4978,[1 1]
20171215,2.79,2.79,2.79,2.79,2790,[1 0]
20171218,2.88,2.88,2.88,2.88,14400,[1 1]
20171220,2.88,2.89,2.76,2.89,66715,[1 0]
20171222,2.62,2.83,2.62,2.78,77244,[1 1]
20171226,2.77,2.77,2.77,2.77,13019,[0 1]
20171227,2.8,2.8,2.76,2.76,22568,[1 0]
20171228,2.74,2.8,2.74,2.8,4986,[1 0]
20180102,2.8,2.8,2.8,2.8,11480,[0 1]
20180103,2.75,2.75,2.75,2.75,1375,[1 0]
20180104,2.83,2.83,2.83,2.83,5660,[1 1]
20180105,2.76,2.78,2.76,2.76,36472,[0 1]
20180108,2.9,3.0,2.9,3.0,42840,[0 0]
20180109,3.0,3.0,3.0,3.0,9000,[1 0]
20180110,3.0,3.02,3.0,3.02,5720,[0 0]
20180111,2.95,2.95,2.9,2.9,52163,[1 1]
20180112,2.8,2.84,2.66,2.84,32290,[1 1]
20180115,2.9,2.9,2.9,2.9,5800,[0 0]
20180117,2.86,2.87,2.86,2.87,18648,[1 1]
20180118,2.9,2.9,2.9,2.9,15950,[0 0]
20180119,2.87,2.87,2.87,2.87,287,[1 0]
20180122,2.8,2.83,2.8,2.83,27166,[0 1]
20180124,2.75,2.75,2.69,2.75,51831,[1 1]
20180126,2.85,2.85,2.85,2.85,2280,[0 0]
20180129,2.67,2.8,2.67,2.8,22068,[1 1]
20180130,2.85,2.89,2.77,2.77,12049,[0 0]
20180131,2.69,2.69,2.69,2.69,2690,[0 1]
20180201,2.75,2.75,2.69,2.69,23362,[0 1]
20180202,2.69,2.69,2.69,2.69,41157,[1 0]
20180207,2.73,2.73,2.73,2.73,15015,[1 1]
20180214,2.36,2.36,2.36,2.36,38940,[0 0]
20180215,2.25,2.25,2.25,2.25,90675,[1 0]
20180216,2.21,2.21,2.21,2.21,51493,[1 1]
20180219,2.25,2.25,2.25,2.25,39600,[1 0]
20180220,2.1,2.1,2.1,2.1,36750,[1 1]
20180221,2.15,2.15,2.15,2.15,2150,[0 1]
20180222,2.29,2.29,2.29,2.29,17175,[1 1]
20180223,2.1,2.1,2.1,2.1,3150,[0 1]
20180226,2.0,2.0,2.0,2.0,26800,[0 0]
20180227,1.8,1.8,1.8,1.8,12060,[1 1]
20180228,1.6,1.6,1.6,1.6,25760,[1 0]
20180301,1.55,1.55,1.55,1.55,32550,[0 0]
20180302,1.6,1.6,1.6,1.6,52800,[1 0]
20180305,1.4,1.4,1.4,1.4,21560,[0 1]
20180306,1.44,1.44,1.44,1.44,14976,[0 0]
20180307,1.41,1.41,1.41,1.41,19176,[1 1]
20180308,1.9,1.9,1.9,1.9,105260,[1 0]
20180309,1.75,1.75,1.75,1.75,3500,[1 1]
20180312,1.61,1.61,1.61,1.61,49266,[0 1]
20180313,1.99,2.75,1.99,2.46,148800,[0 1]
20180314,2.61,2.61,2.31,2.31,47694,[0 1]
20180315,2.45,2.45,2.45,2.45,245,[1 0]
20180319,2.34,2.34,2.34,2.34,14040,[1 0]
20180320,2.42,2.42,2.41,2.41,13995,[1 1]
20180322,2.01,2.25,2.01,2.25,426,[1 0]
20180323,2.04,2.2,2.04,2.2,644,[1 1]
20180326,2.16,2.32,2.15,2.15,14287,[1 1]
20180327,2.06,2.08,2.04,2.04,24212,[1 0]
20180328,2.03,2.03,2.03,2.03,12383,[1 1]
20180329,2.14,2.25,2.14,2.16,15695,[1 0]
20180403,2.29,2.29,2.13,2.23,31696,[1 0]
20180404,2.23,2.23,2.21,2.21,5127,[0 1]
20180405,2.39,2.4,2.39,2.39,43986,[1 1]
20180406,2.25,2.25,2.25,2.25,13500,[1 1]
20180409,2.41,2.41,2.21,2.21,4661,[0 1]
20180410,2.32,2.32,2.32,2.32,34568,[0 1]
20180411,2.3,2.3,2.3,2.3,460,[0 1]
20180412,2.56,2.7,2.56,2.7,33122,[1 0]
20180413,2.71,2.76,2.71,2.71,35656,[1 0]
20180417,2.25,2.25,2.24,2.24,449,[1 0]
20180418,2.77,2.77,2.44,2.44,34907,[1 1]
20180420,2.63,2.63,2.63,2.63,9468,[1 1]
20180425,2.74,2.99,2.69,2.99,66595,[1 0]
20180426,2.67,2.75,2.67,2.75,51728,[0 1]
20180430,2.47,2.7,2.46,2.46,43191,[0 1]
20180502,2.74,2.74,2.74,2.74,21372,[1 0]
20180503,2.37,2.98,2.37,2.66,79001,[1 0]
20180504,2.44,2.44,2.42,2.42,486,[0 1]
20180507,2.74,2.75,2.74,2.75,28315,[0 0]
20180508,2.72,3.58,2.68,2.68,72390,[0 1]
20180509,2.36,3.47,2.36,3.46,109803,[1 0]
20180510,3.44,3.55,3.3,3.51,53451,[1 1]
20180511,3.24,3.38,3.23,3.23,118294,[0 1]
20180514,3.25,3.29,3.2,3.29,20887,[0 0]
20180515,3.32,3.59,3.32,3.48,48549,[1 0]
20180516,3.8,3.8,3.75,3.76,168405,[0 0]
20180517,4.01,4.8,4.01,4.69,198929,[0 0]
