date,open,max,min,close,volume,y
20170704,6.98,6.98,6.88,6.93,261500,[1 1]
20170705,6.96,6.96,6.86,6.92,201375,[0 1]
20170706,6.85,6.86,6.74,6.74,383706,[1 0]
20170707,6.81,6.81,6.74,6.75,208568,[0 1]
20170710,6.81,7.0,6.78,7.0,387434,[1 0]
20170711,6.79,6.8,6.73,6.73,220809,[1 1]
20170712,6.63,6.83,6.63,6.8,464584,[1 1]
20170713,6.8,6.92,6.79,6.92,397080,[1 0]
20170714,6.84,6.84,6.64,6.64,303990,[1 1]
20170717,6.9,6.9,6.66,6.73,176699,[0 0]
20170718,6.81,6.83,6.68,6.68,215116,[1 0]
20170719,6.62,6.64,6.54,6.63,523742,[1 1]
20170720,6.64,6.66,6.53,6.55,400832,[1 1]
20170721,6.53,6.53,6.45,6.47,221780,[0 0]
20170724,6.47,6.6,6.38,6.38,200062,[0 0]
20170725,6.5,6.53,6.41,6.41,349374,[1 0]
20170726,6.46,6.46,6.29,6.44,410996,[0 1]
20170727,6.4,6.42,6.32,6.36,370768,[0 1]
20170728,6.4,6.52,6.38,6.51,164569,[0 0]
20170731,6.45,6.47,6.43,6.47,277736,[1 1]
20170801,6.44,6.47,6.4,6.4,231686,[1 1]
20170802,6.39,6.52,6.37,6.48,508447,[0 0]
20170803,6.5,6.55,6.45,6.55,327107,[0 1]
20170804,6.47,6.53,6.45,6.5,242544,[1 0]
20170807,6.55,6.9,6.5,6.54,708179,[0 1]
20170808,6.7,6.94,6.63,6.91,711709,[1 0]
20170809,6.83,6.9,6.8,6.84,332323,[1 1]
20170810,6.8,6.87,6.6,6.6,350909,[1 0]
20170811,6.65,6.87,6.65,6.87,467991,[1 0]
20170814,6.8,7.1,6.78,7.1,474392,[1 0]
20170815,7.09,7.25,6.96,7.01,840202,[0 1]
20170816,6.88,7.24,6.88,7.12,411405,[1 0]
20170817,7.23,7.23,7.03,7.08,453475,[0 0]
20170818,7.09,7.2,6.94,7.12,644465,[1 0]
20170821,7.1,7.21,7.02,7.21,870230,[1 0]
20170822,7.25,7.26,7.11,7.13,498318,[1 1]
20170823,7.13,7.19,7.03,7.05,574584,[0 1]
20170824,7.15,7.18,7.07,7.1,391934,[0 1]
20170825,7.16,7.2,7.02,7.04,470194,[0 0]
20170828,7.12,7.28,7.1,7.26,589547,[1 0]
20170829,7.23,7.45,7.23,7.27,722558,[0 0]
20170830,7.25,7.37,6.92,7.2,596439,[1 1]
20170831,7.22,7.22,6.84,6.84,706999,[0 0]
20170901,7.12,7.21,7.0,7.0,520919,[1 0]
20170904,7.0,7.32,6.77,7.3,2045395,[0 1]
20170905,7.32,7.38,7.16,7.23,461668,[0 0]
20170906,6.9,7.35,6.89,7.35,386472,[1 1]
20170908,7.39,7.39,7.25,7.3,396840,[0 1]
20170911,7.17,7.32,6.87,7.22,575329,[0 0]
20170912,7.16,7.29,7.16,7.17,546442,[0 1]
20170913,7.24,7.24,7.09,7.16,713204,[0 1]
20170914,7.05,7.08,6.87,7.08,833559,[1 0]
20170915,7.06,7.15,7.06,7.06,564152,[1 1]
20170918,7.17,7.17,7.08,7.09,688702,[1 0]
20170919,7.22,7.46,7.01,7.14,462192,[0 1]
20170920,7.01,7.02,6.88,6.88,391749,[1 0]
20170921,6.92,6.92,6.67,6.67,563679,[0 0]
20170922,6.84,6.84,6.69,6.69,277950,[0 1]
20170925,6.75,6.83,6.56,6.74,1506978,[1 1]
20170926,6.62,6.8,6.58,6.58,762048,[0 0]
20170927,6.66,6.66,6.55,6.59,346792,[0 0]
20170928,6.64,6.76,6.4,6.41,641288,[1 0]
20170929,6.44,6.54,6.38,6.47,335106,[0 1]
20171002,6.75,6.75,6.35,6.57,1377028,[1 1]
20171003,6.58,6.76,6.45,6.76,1063630,[0 1]
20171004,6.73,6.79,6.57,6.57,957405,[0 0]
20171005,6.67,7.11,6.67,7.11,683454,[1 1]
20171006,6.65,6.8,6.55,6.8,666734,[1 0]
20171009,6.75,6.79,6.3,6.39,943497,[1 1]
20171010,6.45,6.86,6.39,6.8,375774,[1 1]
20171011,6.68,6.78,6.37,6.37,399019,[1 1]
20171013,6.67,6.8,6.37,6.37,318861,[0 1]
20171016,6.4,6.65,6.4,6.65,360756,[0 0]
20171017,6.62,6.62,6.5,6.62,271738,[1 0]
20171018,6.61,6.61,6.48,6.49,197256,[1 0]
20171019,6.3,6.63,6.29,6.63,355755,[0 1]
20171020,6.39,6.42,6.3,6.42,257199,[0 1]
20171023,6.5,6.5,6.36,6.36,388693,[1 1]
20171024,6.38,6.63,6.33,6.63,374274,[0 0]
20171025,6.62,6.62,6.45,6.55,209265,[1 0]
20171026,6.55,6.59,6.36,6.36,429350,[1 0]
20171027,6.54,6.55,6.17,6.17,479723,[0 0]
20171030,6.57,6.59,6.23,6.59,720299,[0 1]
20171031,6.27,6.4,6.17,6.39,690777,[0 0]
20171101,6.41,6.46,6.29,6.32,958839,[1 0]
20171103,6.3,6.3,6.08,6.2,717937,[0 1]
20171106,6.09,6.15,6.03,6.14,482284,[1 0]
20171107,6.02,6.19,5.85,6.19,824829,[1 0]
20171108,6.09,6.66,6.03,6.51,541101,[0 1]
20171109,6.53,6.72,6.37,6.37,777533,[0 1]
20171110,6.65,6.72,6.48,6.48,492106,[0 1]
20171113,6.43,6.75,6.43,6.68,606431,[1 1]
20171114,6.71,6.78,6.6,6.78,1066731,[0 1]
20171116,6.75,6.96,6.75,6.91,1438471,[1 0]
20171117,6.85,6.99,6.7,6.99,821004,[0 1]
20171121,6.92,7.15,6.9,6.99,892283,[0 1]
20171122,6.99,7.13,6.88,6.88,461449,[0 0]
20171123,6.9,7.0,6.85,6.96,245805,[1 0]
20171124,6.91,7.03,6.9,6.9,346475,[1 0]
20171127,7.05,7.15,6.86,7.15,387703,[0 1]
20171128,6.98,7.14,6.92,6.92,309981,[1 0]
20171129,6.97,7.1,6.57,7.1,942881,[0 1]
20171130,6.84,6.89,6.58,6.58,657504,[0 1]
20171201,6.75,7.0,6.71,7.0,803719,[0 0]
20171204,6.84,7.2,6.84,7.2,1115289,[1 1]
20171205,7.13,7.26,6.92,6.97,1490659,[0 0]
20171206,6.89,7.27,6.78,6.86,831651,[0 1]
20171207,6.88,6.88,6.7,6.74,420421,[0 1]
20171208,6.86,7.22,6.75,7.22,397736,[1 0]
20171211,6.81,6.85,6.78,6.85,222694,[0 1]
20171212,6.67,6.8,6.66,6.8,348185,[0 0]
20171213,6.93,7.2,6.93,7.2,622566,[1 0]
20171214,6.86,6.86,6.7,6.76,260241,[1 1]
20171215,6.84,6.94,6.81,6.9,492804,[1 1]
20171218,6.75,6.83,6.7,6.76,360799,[1 0]
20171219,6.64,6.99,6.64,6.72,295688,[0 1]
20171220,6.7,6.85,6.7,6.76,242073,[0 1]
20171221,6.61,6.83,6.61,6.81,175545,[1 0]
20171222,6.83,6.9,6.68,6.71,177312,[0 1]
20171226,7.04,7.18,6.73,6.73,1091102,[0 0]
20171227,6.79,7.19,6.79,7.19,357284,[1 1]
20171228,7.06,7.26,6.85,6.85,973986,[0 0]
20180102,7.27,7.4,7.23,7.4,728857,[1 0]
20180103,7.25,7.44,7.14,7.14,440158,[1 0]
20180104,7.22,7.3,7.15,7.15,494369,[0 1]
20180105,7.25,7.33,7.21,7.22,420491,[1 0]
20180108,6.85,7.46,6.85,7.46,204306,[1 0]
20180109,7.08,7.35,6.99,7.35,728463,[0 1]
20180110,6.87,7.08,6.87,7.04,226421,[1 0]
20180111,7.03,7.04,6.96,6.96,295406,[0 1]
20180112,7.1,7.1,6.84,6.84,666790,[0 1]
20180115,6.85,6.9,6.83,6.84,294713,[1 1]
20180116,6.75,6.89,6.75,6.75,351941,[1 1]
20180117,6.74,6.79,6.71,6.77,682075,[1 0]
20180118,6.79,6.82,6.7,6.7,595973,[0 1]
20180119,6.69,7.1,6.69,7.1,267403,[1 0]
20180122,6.75,6.78,6.62,6.62,303529,[0 1]
20180123,6.65,6.65,6.39,6.42,447218,[0 1]
20180124,6.42,6.93,6.42,6.93,1009927,[0 0]
20180126,6.93,6.93,6.77,6.77,349576,[0 1]
20180129,6.77,6.81,6.74,6.74,138511,[0 1]
20180130,6.8,6.87,6.79,6.85,261953,[1 0]
20180131,6.93,6.95,6.63,6.63,431078,[1 1]
20180201,6.9,6.99,6.84,6.99,725800,[0 1]
20180202,6.8,6.8,6.64,6.73,244261,[1 0]
20180205,6.64,6.74,6.56,6.65,462627,[1 1]
20180206,6.5,7.1,6.44,7.1,188344,[0 1]
20180207,6.66,6.66,6.51,6.51,230631,[1 1]
20180208,6.5,6.54,6.4,6.4,159317,[0 1]
20180209,6.4,6.45,6.05,6.05,648457,[1 1]
20180214,6.05,6.42,6.05,6.37,240937,[1 0]
20180215,6.66,6.66,6.04,6.04,371421,[0 1]
20180216,6.18,6.18,6.1,6.14,332039,[0 0]
20180219,6.12,6.2,6.11,6.2,507250,[0 0]
20180220,6.2,6.21,6.11,6.21,281645,[0 1]
20180221,6.13,6.31,6.1,6.31,749708,[1 0]
20180222,6.16,6.19,6.1,6.14,214946,[1 0]
20180223,6.4,6.4,6.05,6.08,359522,[1 0]
20180226,6.08,6.15,6.05,6.15,297504,[1 0]
20180227,6.15,6.19,6.03,6.03,363546,[0 1]
20180228,6.02,6.1,5.95,5.95,431222,[1 1]
20180301,6.02,6.41,6.01,6.41,245522,[0 1]
20180302,6.08,6.44,6.08,6.44,772212,[1 0]
20180305,6.43,6.43,6.1,6.26,624606,[1 0]
20180306,6.17,6.17,5.95,5.99,1048293,[1 1]
20180307,6.0,6.19,5.7,6.19,989186,[0 0]
20180308,5.91,5.91,5.7,5.75,396772,[1 0]
20180309,5.67,6.21,5.67,6.21,597117,[0 1]
20180312,5.93,6.06,5.93,6.04,516153,[0 1]
20180313,6.07,6.1,5.94,6.09,340205,[0 0]
20180314,6.1,6.14,6.01,6.01,391068,[0 1]
20180315,5.95,5.97,5.67,5.69,904733,[1 1]
20180316,5.83,5.84,5.55,5.66,869091,[1 1]
20180319,5.6,5.65,5.51,5.63,735212,[1 0]
20180320,5.61,5.65,5.54,5.54,227543,[1 0]
20180321,5.55,5.85,5.53,5.85,334315,[1 1]
20180322,5.66,5.82,5.64,5.64,400407,[0 1]
20180323,5.58,5.8,5.58,5.69,487743,[1 0]
20180326,5.71,5.88,5.71,5.88,371504,[1 0]
20180327,5.89,5.9,5.56,5.56,609308,[1 1]
20180328,5.8,5.93,5.65,5.79,693301,[0 1]
20180329,5.9,5.95,5.85,5.95,346543,[1 1]
20180402,5.95,5.95,5.77,5.82,315484,[0 1]
20180403,5.9,6.08,5.84,5.95,651109,[0 0]
20180404,5.98,6.25,5.81,6.25,932402,[0 0]
20180405,6.23,6.32,6.1,6.32,683230,[1 1]
20180406,6.23,6.33,6.1,6.12,368665,[0 1]
20180409,6.25,7.45,6.25,7.39,4077043,[1 0]
20180410,7.53,8.91,7.53,8.85,9308060,[0 1]
20180411,8.88,9.42,8.0,8.1,8396160,[1 0]
20180412,8.2,8.56,8.14,8.25,1881236,[1 0]
20180413,8.25,8.65,8.18,8.65,1478447,[1 0]
20180416,8.43,8.43,8.12,8.2,1507669,[1 1]
20180417,8.19,8.28,8.08,8.19,1529657,[1 1]
20180418,7.98,8.28,7.52,8.11,2919693,[1 0]
20180419,8.13,8.3,7.83,7.9,3423219,[1 0]
20180420,8.06,8.26,7.67,8.26,1339258,[0 1]
20180423,8.09,8.37,8.09,8.28,682361,[0 0]
20180424,8.38,8.38,8.0,8.04,1204939,[1 0]
20180425,8.0,8.0,7.86,7.86,673411,[0 0]
20180426,7.9,8.06,7.9,7.99,1396397,[1 0]
20180427,8.1,8.1,7.95,7.95,1030865,[0 1]
20180430,7.99,8.2,7.9,8.2,1015894,[0 0]
20180502,7.9,7.93,7.71,7.8,2006057,[1 1]
20180503,7.81,7.83,7.59,7.6,970122,[1 1]
20180504,7.57,7.77,7.53,7.67,1254019,[0 0]
20180507,7.84,7.86,7.6,7.6,953360,[1 1]
20180508,7.73,7.87,7.65,7.78,1314483,[0 1]
20180509,7.9,8.31,7.9,8.26,1605059,[0 1]
20180510,8.18,8.41,8.07,8.07,1044781,[1 0]
20180511,8.5,8.5,7.84,7.84,575275,[1 0]
20180514,7.93,7.98,7.61,7.77,962685,[0 1]
20180515,7.65,8.0,7.65,7.95,1104599,[1 1]
20180516,8.0,8.18,7.89,8.05,829570,[0 0]
20180517,8.0,8.01,7.78,7.79,787096,[1 0]
