date,open,max,min,close,volume,y
20151222,2.95,2.95,2.87,2.95,6307300,[1 1]
20151223,2.95,2.96,2.87,2.96,3189300,[1 1]
20151228,2.96,2.96,2.9,2.9,1141700,[1 0]
20160112,2.8,2.8,2.72,2.72,8219900,[1 1]
20160113,2.73,2.76,2.73,2.74,4228000,[0 1]
20160114,2.74,2.78,2.74,2.75,3832900,[1 0]
20160115,2.73,2.74,2.7,2.7,3476600,[0 0]
20160118,2.7,2.7,2.61,2.61,2581100,[0 1]
20160119,2.65,2.71,2.64,2.64,6246400,[0 1]
20160120,2.6,2.71,2.6,2.71,2562400,[1 0]
20160121,2.74,2.74,2.61,2.66,3378700,[1 0]
20160122,2.66,2.71,2.66,2.66,3367500,[1 1]
20160126,2.61,2.65,2.57,2.6,3922400,[1 1]
20160127,2.6,2.6,2.56,2.58,3432300,[0 1]
20160128,2.6,2.66,2.59,2.59,8288300,[1 0]
20160129,2.58,2.7,2.58,2.65,5251000,[1 0]
20160201,2.65,2.67,2.6,2.6,6916700,[1 0]
20160202,2.6,2.6,2.52,2.56,2161900,[1 1]
20160203,2.56,2.59,2.49,2.5,8502400,[1 0]
20160204,2.5,2.55,2.49,2.51,9485300,[1 0]
20160205,2.51,2.58,2.49,2.53,8806700,[1 1]
20160210,2.55,2.59,2.55,2.58,3518600,[1 1]
20160211,2.58,2.69,2.55,2.68,7973300,[0 1]
20160212,2.68,2.72,2.66,2.66,3538100,[0 1]
20160215,2.66,2.69,2.65,2.67,693100,[0 1]
20160216,2.69,2.71,2.68,2.69,2635200,[0 1]
20160217,2.7,2.7,2.61,2.64,5898900,[1 1]
20160218,2.65,2.67,2.65,2.65,1089600,[1 1]
20160219,2.67,2.67,2.63,2.64,740100,[1 1]
20160222,2.67,2.86,2.67,2.81,19364400,[0 1]
20160223,2.8,2.89,2.75,2.76,3932500,[1 0]
20160224,2.71,2.72,2.66,2.66,2299400,[1 1]
20160225,2.66,2.68,2.61,2.65,5974800,[0 1]
20160226,2.66,2.69,2.6,2.69,3937800,[0 1]
20160229,2.69,2.7,2.64,2.64,9362100,[1 0]
20160301,2.64,2.64,2.47,2.62,10702900,[1 0]
20160302,2.62,2.66,2.58,2.63,8650000,[0 0]
20160303,2.64,2.66,2.58,2.58,15017200,[0 1]
20160304,2.6,2.68,2.59,2.64,20496200,[1 0]
20160307,2.63,2.64,2.55,2.61,8954700,[1 1]
20160308,2.6,2.6,2.53,2.55,12330600,[0 0]
20160309,2.58,2.58,2.52,2.52,24379700,[1 1]
20160310,2.55,2.58,2.44,2.5,19311200,[1 0]
20160311,2.66,2.68,2.56,2.64,439620100,[0 1]
20160314,2.69,2.97,2.65,2.89,68566300,[1 1]
20160315,2.89,2.92,2.71,2.92,21117500,[1 0]
20160316,2.92,2.98,2.82,2.9,16485600,[0 1]
20160317,3.0,3.01,2.92,2.97,33249600,[1 1]
20160318,2.99,3.05,2.86,2.95,29682600,[1 0]
20160321,2.94,2.95,2.86,2.9,9004700,[1 0]
20160322,2.9,3.1,2.87,3.1,32089000,[1 1]
20160323,3.1,3.1,3.01,3.01,9490500,[1 1]
20160324,3.01,3.15,3.01,3.11,26327600,[1 1]
20160328,3.19,3.19,3.11,3.15,18252400,[1 1]
20160329,3.19,3.2,3.11,3.18,7993000,[1 1]
20160330,3.2,3.2,3.05,3.12,20099900,[1 1]
20160331,3.09,3.09,3.01,3.03,5749000,[1 1]
20160401,3.05,3.08,2.96,3.0,9552300,[0 1]
20160404,3.0,3.0,2.92,2.95,3838100,[0 1]
20160405,2.95,3.0,2.88,3.0,9659500,[1 1]
20160406,3.05,3.09,2.95,2.95,11785100,[1 1]
20160407,3.06,3.06,3.0,3.01,1819100,[0 1]
20160408,3.05,3.11,3.05,3.08,15815100,[1 1]
20160411,3.1,3.2,3.1,3.1,7807300,[1 1]
20160412,3.1,3.19,3.1,3.16,12839300,[1 0]
20160413,3.21,3.57,3.21,3.42,71364800,[0 1]
20160414,3.58,3.66,3.48,3.65,66726100,[1 0]
20160415,3.64,4.0,3.64,3.9,92014100,[1 0]
20160418,4.01,4.15,3.93,3.93,45235400,[1 0]
20160419,3.89,3.93,3.7,3.93,36771800,[1 1]
20160420,3.94,3.96,3.79,3.79,23443100,[1 0]
20160422,3.8,3.82,3.72,3.72,9122300,[1 1]
20160425,3.72,3.79,3.67,3.69,18823200,[1 1]
20160426,3.76,3.99,3.68,3.98,18712400,[1 0]
20160427,3.99,4.2,3.98,4.1,28256900,[1 0]
20160428,4.18,4.33,4.18,4.24,24831300,[1 0]
20160429,4.24,4.48,4.24,4.39,44111500,[1 0]
20160502,4.49,4.49,4.25,4.25,21602100,[1 1]
20160503,4.27,4.27,3.98,4.14,49699800,[1 1]
20160504,4.28,4.28,3.75,3.75,24874600,[1 1]
20160505,3.83,4.25,3.82,4.1,23675500,[0 1]
20160506,4.11,4.34,4.09,4.19,16507700,[0 1]
20160509,4.02,4.06,3.94,4.0,22815300,[1 1]
20160510,4.1,4.25,4.1,4.19,15094000,[1 0]
20160511,4.3,4.4,4.22,4.27,33414200,[0 1]
20160512,4.4,4.7,4.4,4.57,106887600,[0 1]
20160513,4.6,4.84,4.33,4.5,110530400,[1 1]
20160516,4.52,4.69,4.39,4.55,88407200,[0 0]
20160517,4.65,4.83,4.56,4.6,198757900,[1 0]
20160518,4.71,4.86,4.7,4.77,75861900,[1 1]
20160519,4.9,4.99,4.83,4.93,43412000,[0 1]
20160520,4.99,5.5,4.99,5.32,129245300,[1 0]
20160523,5.4,5.6,5.32,5.32,100785900,[1 0]
20160524,5.32,5.45,4.8,4.83,114512200,[1 1]
20160525,5.0,5.07,4.85,4.99,77606600,[0 1]
20160527,5.1,5.15,4.92,5.0,23759400,[1 0]
20160530,4.99,4.99,4.86,4.88,9169100,[1 1]
20160531,4.95,4.95,4.59,4.59,54155800,[0 1]
20160601,4.77,4.77,4.33,4.48,45540900,[0 0]
20160602,4.51,4.59,4.3,4.54,93765100,[0 1]
20160603,4.59,4.68,4.59,4.68,37220700,[0 0]
20160606,4.68,4.78,4.56,4.56,38192000,[1 1]
20160607,4.63,4.66,4.51,4.62,22501600,[1 0]
20160608,4.72,4.72,4.55,4.65,14730700,[1 0]
20160609,4.65,4.65,4.55,4.6,7296600,[0 0]
20160610,4.6,4.6,4.4,4.47,21178500,[1 1]
20160613,4.48,4.48,4.15,4.15,38024300,[0 1]
20160614,4.21,4.27,4.05,4.11,30894200,[0 0]
20160615,4.14,4.27,4.13,4.2,11994100,[0 1]
20160616,4.19,4.36,3.97,4.36,45562700,[0 0]
20160617,4.4,4.8,4.36,4.55,68296000,[1 0]
20160620,4.7,4.92,4.7,4.9,105632800,[1 1]
20160621,4.9,5.06,4.9,4.99,86008900,[1 0]
20160622,5.0,5.0,4.74,4.83,79832300,[1 1]
20160623,4.85,4.87,4.75,4.75,77528500,[0 0]
20160624,4.51,4.65,4.4,4.59,52699500,[0 1]
20160627,4.67,4.86,4.4,4.43,47728700,[0 1]
20160628,4.55,4.58,4.44,4.45,34673800,[0 1]
20160629,4.5,4.7,4.5,4.58,29602500,[1 0]
20160630,4.61,4.84,4.56,4.8,53110600,[0 1]
20160701,4.9,4.95,4.73,4.75,28630500,[0 1]
20160704,4.8,4.88,4.75,4.75,17936400,[0 0]
20160705,4.63,4.88,4.6,4.81,41850800,[1 0]
20160706,4.85,4.95,4.81,4.88,59369800,[0 0]
20160707,4.9,5.1,4.9,5.0,59428500,[0 0]
20160708,5.05,5.15,4.95,5.03,59738700,[1 1]
20160711,5.15,5.15,4.9,4.9,48817300,[1 0]
20160712,4.91,5.0,4.81,4.81,54125800,[0 1]
20160713,4.86,4.93,4.84,4.88,22229500,[0 1]
20160714,4.95,5.0,4.7,4.81,45502200,[0 1]
20160715,4.81,4.87,4.78,4.8,23416100,[0 0]
20160718,4.8,4.87,4.52,4.59,115708000,[1 0]
20160719,4.65,4.71,4.58,4.65,60806700,[1 0]
20160720,4.66,4.8,4.6,4.8,55519300,[1 1]
20160721,4.84,4.85,4.7,4.7,41715300,[1 0]
20160722,4.7,5.09,4.7,5.05,89101300,[1 1]
20160725,5.06,5.2,5.02,5.08,108881100,[1 1]
20160726,5.1,5.17,4.72,4.96,63357600,[0 0]
20160727,4.97,5.04,4.95,5.0,32039700,[0 0]
20160728,4.92,5.0,4.77,4.95,33788600,[0 0]
20160729,4.95,4.99,4.83,4.99,39284900,[0 0]
20160801,5.0,5.08,4.86,4.92,43423200,[0 1]
20160802,4.92,4.97,4.68,4.9,44194000,[0 1]
20160803,4.9,4.97,4.89,4.9,54886300,[1 1]
20160804,4.88,5.04,4.88,4.92,39669300,[0 1]
20160805,5.05,5.05,4.8,4.8,39622200,[1 1]
20160808,4.9,4.94,4.78,4.83,35605600,[1 0]
20160809,4.79,4.92,4.77,4.89,57386800,[1 1]
20160810,4.89,4.99,4.76,4.89,35069300,[1 0]
20160811,5.0,5.15,4.99,5.06,174015500,[0 1]
20160812,5.15,5.4,4.99,5.12,162693700,[0 0]
20160815,5.12,5.29,4.89,4.9,133319800,[1 0]
20160816,4.98,5.0,4.8,4.96,79308300,[1 1]
20160817,5.01,5.01,4.88,4.92,93760100,[0 1]
20160818,4.95,5.02,4.93,4.94,36687300,[1 1]
20160819,4.94,4.99,4.91,4.96,27924300,[0 0]
20160822,4.95,5.0,4.91,4.91,30220300,[1 0]
20160823,4.94,4.99,4.86,4.88,55392200,[1 0]
20160824,4.88,4.98,4.84,4.92,46051900,[1 1]
20160825,4.9,4.91,4.85,4.85,13540200,[0 1]
20160826,4.85,4.87,4.76,4.8,37073800,[0 0]
20160829,4.84,4.92,4.8,4.8,56064000,[1 0]
20160830,4.81,4.89,4.72,4.81,65071400,[1 1]
20160831,4.77,4.85,4.74,4.8,14564600,[0 0]
20160901,4.83,4.96,4.77,4.82,38512200,[0 0]
20160902,4.84,4.95,4.84,4.95,79796300,[0 0]
20160905,4.95,4.99,4.83,4.83,45389700,[1 0]
20160906,4.83,4.9,4.82,4.84,13027200,[1 0]
20160908,4.84,4.87,4.78,4.8,64508700,[0 0]
20160909,4.81,4.81,4.58,4.78,64121900,[0 1]
20160912,4.77,4.77,4.69,4.7,36567000,[1 1]
20160913,4.73,4.73,4.54,4.68,40367700,[1 1]
20160914,4.57,4.72,4.57,4.59,16447900,[1 0]
20160915,4.59,4.66,4.59,4.65,9605800,[1 0]
20160916,4.65,4.84,4.6,4.81,19106000,[1 1]
20160919,4.83,4.89,4.68,4.71,50214900,[1 0]
20160920,4.75,4.85,4.7,4.84,28264100,[0 0]
20160921,4.84,4.92,4.8,4.91,18547100,[1 1]
20160922,4.91,4.94,4.83,4.83,24504400,[1 0]
20160923,4.83,4.83,4.74,4.8,8869300,[1 1]
20160926,4.73,4.78,4.55,4.61,47165800,[1 0]
20160927,4.64,4.72,4.55,4.63,45450200,[0 1]
20160928,4.65,4.72,4.6,4.72,35115900,[1 1]
20160929,4.68,4.68,4.58,4.61,32733300,[0 1]
20160930,4.61,4.7,4.54,4.67,23776000,[0 1]
20161003,4.7,4.7,4.56,4.67,19373900,[1 1]
20161004,4.7,4.7,4.6,4.69,24741800,[1 0]
20161005,4.59,4.68,4.59,4.68,7517800,[0 1]
20161006,4.65,4.7,4.63,4.68,12990300,[1 1]
20161007,4.64,4.72,4.64,4.7,26575100,[1 0]
20161010,4.74,4.74,4.6,4.61,35689900,[0 0]
20161011,4.61,4.61,4.47,4.55,36950900,[1 0]
20161013,4.55,4.56,4.48,4.56,21409100,[1 1]
20161014,4.53,4.64,4.38,4.55,55829300,[0 0]
20161017,4.45,4.61,4.4,4.5,57793200,[1 0]
20161018,4.48,4.56,4.45,4.5,33381800,[0 0]
20161019,4.55,4.56,4.48,4.5,15388300,[0 0]
20161020,4.57,4.6,4.44,4.6,31316300,[1 1]
20161021,4.64,4.7,4.51,4.66,60870000,[1 0]
20161024,4.68,4.73,4.64,4.68,25998800,[0 1]
20161025,4.71,4.8,4.61,4.8,60354900,[1 1]
20161026,4.77,4.83,4.71,4.71,27580500,[1 0]
20161027,4.71,4.9,4.71,4.89,52089400,[0 0]
20161028,4.81,4.92,4.81,4.88,29035200,[1 1]
20161031,4.88,4.93,4.77,4.85,33419600,[0 0]
20161101,4.85,4.94,4.5,4.6,491485500,[0 1]
20161103,4.63,4.77,4.59,4.65,47724600,[1 0]
20161104,4.6,4.82,4.56,4.82,34821800,[0 1]
20161107,4.75,4.96,4.69,4.86,19021300,[1 0]
20161108,4.86,4.88,4.75,4.86,13140600,[0 0]
20161109,4.66,4.85,4.56,4.75,50159200,[1 1]
20161110,4.82,4.91,4.4,4.51,62049300,[0 0]
20161111,4.51,4.56,4.06,4.08,124416100,[0 1]
20161114,4.1,4.3,4.02,4.3,33713100,[1 1]
20161116,4.3,4.65,4.3,4.65,51721200,[1 0]
20161117,4.61,4.69,4.39,4.5,52894600,[0 1]
20161118,4.5,4.5,4.38,4.5,42681900,[0 0]
20161121,4.45,4.48,4.35,4.35,33438700,[1 1]
20161122,4.39,4.49,4.38,4.44,69875500,[1 0]
20161123,4.4,4.43,4.37,4.42,17126700,[0 0]
20161124,4.38,4.54,4.34,4.48,42842000,[1 0]
20161125,4.63,4.63,4.4,4.42,28297900,[0 0]
20161128,4.4,4.4,4.29,4.39,25365500,[1 1]
20161129,4.4,4.65,4.4,4.65,90454000,[0 0]
20161130,4.58,4.65,4.57,4.65,17218200,[1 1]
20161201,4.75,4.77,4.38,4.75,71603500,[0 1]
20161202,4.65,4.75,4.52,4.75,27486600,[0 1]
20161205,4.65,4.84,4.61,4.8,34963600,[0 1]
20161206,4.84,4.84,4.67,4.79,60462500,[0 1]
20161207,4.72,4.84,4.71,4.84,33948500,[0 1]
20161208,4.79,4.8,4.7,4.7,7207500,[0 1]
20161209,4.72,4.73,4.7,4.7,6742200,[1 0]
20161212,4.66,4.66,4.5,4.63,18350300,[1 1]
20161213,4.6,4.6,4.5,4.5,7754100,[1 1]
20161214,4.67,4.77,4.66,4.72,59431300,[0 0]
20161215,4.72,4.95,4.72,4.83,120746900,[1 1]
20161216,4.89,5.05,4.89,4.93,59270100,[0 1]
20161219,5.02,5.1,4.8,4.81,71462500,[1 1]
20161220,4.99,5.0,4.9,4.94,46112600,[1 0]
20161221,4.98,5.02,4.93,5.02,120264200,[0 0]
20170104,5.03,5.23,5.03,5.19,130220400,[1 1]
20170105,5.19,5.41,5.19,5.22,185815700,[1 0]
20170106,5.3,5.42,5.28,5.36,95242900,[0 1]
20170109,5.4,5.43,5.37,5.42,115845600,[1 0]
20170110,5.45,5.49,5.4,5.4,105302900,[1 1]
20170111,5.4,5.5,5.37,5.44,175939100,[0 1]
20170112,5.58,5.61,5.53,5.58,179917800,[0 0]
20170113,5.64,5.85,5.64,5.85,224507500,[1 0]
20170116,5.93,6.3,5.93,6.14,297321800,[0 0]
20170117,6.22,6.22,5.81,5.97,341566300,[0 0]
20170118,5.99,6.05,5.95,5.96,204451400,[0 0]
20170119,6.04,6.15,6.0,6.06,265618900,[0 0]
20170120,6.19,6.3,6.15,6.24,268243400,[1 1]
20170123,6.27,6.46,6.27,6.4,234721000,[1 1]
20170124,6.48,6.58,6.35,6.44,256959700,[0 1]
20170126,6.51,6.75,6.51,6.72,598324500,[0 0]
20170127,6.88,7.32,6.85,7.29,576835000,[1 1]
20170130,7.5,8.2,6.93,7.16,1040242300,[1 0]
20170131,7.22,7.55,7.2,7.3,419968200,[1 0]
20170201,7.41,7.55,7.39,7.49,205737200,[1 1]
20170202,7.49,7.49,7.05,7.21,446122800,[0 0]
20170203,7.21,7.4,7.14,7.15,264739500,[1 1]
20170206,7.19,7.23,6.85,7.0,338520700,[0 1]
20170207,7.02,7.05,6.92,7.0,98464800,[1 0]
20170208,7.02,7.08,6.76,6.95,196397800,[1 0]
20170209,6.99,7.25,6.99,7.08,289450700,[0 1]
20170210,7.08,7.25,7.08,7.13,259376900,[1 0]
20170213,7.17,7.32,7.08,7.09,239491200,[1 1]
20170214,7.1,7.13,6.65,6.75,348180600,[1 1]
20170215,6.82,7.25,6.82,7.25,562883500,[1 0]
20170216,7.28,8.0,7.28,8.0,765227700,[1 1]
20170217,8.05,8.85,8.05,8.85,770163600,[1 0]
20170220,8.85,9.55,8.54,9.4,746357900,[0 1]
20170221,9.51,10.15,9.51,9.9,738765700,[1 0]
20170222,10.0,10.09,9.06,9.93,878993200,[0 0]
20170223,9.93,10.05,9.81,10.01,500775400,[1 0]
20170224,10.0,10.0,9.81,9.87,221341300,[1 0]
20170301,9.95,10.63,9.67,10.55,530666400,[1 1]
20170302,10.6,11.97,10.6,11.97,1079231500,[0 0]
20170303,11.99,13.3,11.99,13.24,1814034300,[1 1]
20170306,13.65,14.5,13.5,13.91,2915851800,[0 0]
20170307,14.0,14.2,11.27,11.55,2977566400,[1 1]
20170308,11.65,12.3,9.8,9.93,2411189100,[1 1]
20170309,10.1,12.0,9.35,11.5,2840741900,[0 0]
20170310,12.32,12.8,10.84,11.16,2494849200,[1 1]
20170313,11.15,11.54,10.44,11.35,773909200,[1 0]
20170314,11.35,11.67,11.03,11.53,568362700,[0 0]
20170315,11.48,11.59,10.95,11.1,468882600,[0 1]
20170316,11.22,11.3,10.86,10.93,359555500,[0 0]
20170317,10.96,11.0,10.5,10.65,376657800,[1 0]
20170320,10.62,10.62,10.0,10.2,372244100,[1 0]
20170321,10.27,10.31,9.7,9.7,386360800,[1 1]
20170322,9.7,9.71,8.92,9.49,655682200,[1 0]
20170323,9.49,10.6,9.33,10.6,614852700,[1 1]
20170324,10.62,11.29,10.0,10.15,752327500,[0 1]
20170327,10.15,10.24,9.7,9.95,265548000,[0 1]
20170328,10.0,10.24,9.9,9.97,198642900,[1 1]
20170329,10.04,10.07,9.68,9.82,212465200,[1 0]
20170330,9.83,10.04,9.7,9.87,206482600,[0 0]
20170331,9.87,10.0,9.71,9.86,258227300,[1 0]
20170403,9.96,9.96,9.75,9.8,175134500,[1 1]
20170404,9.8,9.92,9.52,9.55,237419900,[0 1]
20170405,9.6,9.73,9.38,9.43,240352100,[0 0]
20170406,9.52,9.6,9.33,9.46,215414100,[0 1]
20170407,9.46,9.58,9.33,9.45,149869400,[1 1]
20170410,9.55,10.08,9.55,10.03,373937900,[1 0]
20170411,10.2,10.3,9.75,9.82,297749400,[1 0]
20170412,9.82,9.97,9.6,9.66,208134400,[0 0]
20170413,9.69,9.82,9.55,9.65,183104300,[0 0]
20170417,9.65,10.0,9.63,9.72,122905600,[0 0]
20170418,9.75,9.93,9.68,9.68,172506400,[0 1]
20170419,9.73,9.81,9.64,9.66,69431400,[1 1]
20170420,9.75,9.79,9.62,9.68,86185800,[1 0]
20170424,9.83,9.9,9.54,9.54,156877200,[0 0]
20170425,9.6,9.78,9.55,9.7,91396800,[0 1]
20170426,9.69,9.75,9.58,9.61,84526800,[1 1]
20170427,9.64,9.69,9.55,9.55,98175800,[0 0]
20170428,9.56,9.7,9.5,9.68,174518300,[1 0]
20170512,10.55,10.7,10.12,10.25,457660000,[0 0]
20170515,10.25,10.5,10.25,10.3,172532000,[1 0]
20170516,10.45,10.45,10.02,10.1,254394000,[0 0]
20170517,10.15,10.18,9.71,9.9,284753600,[0 0]
20170518,8.2,9.0,8.02,8.65,416169400,[1 1]
20170519,8.7,9.48,8.7,9.1,272095700,[0 0]
20170522,9.0,9.01,8.6,8.7,211090800,[1 1]
20170523,8.75,8.99,8.66,8.83,134873600,[1 0]
20170524,9.0,9.29,8.89,9.23,174310600,[0 1]
20170525,9.18,9.39,9.11,9.18,161347500,[0 0]
20170526,9.25,9.31,8.99,9.14,156781400,[1 1]
20170529,9.14,9.26,9.02,9.12,62964000,[1 1]
20170530,9.26,9.27,9.1,9.13,87933500,[0 0]
20170531,9.14,9.24,9.0,9.0,122489500,[0 0]
20170601,9.01,9.26,8.9,8.95,131579600,[0 1]
20170602,9.0,9.12,8.92,9.0,167408700,[1 1]
20170605,8.98,9.07,8.9,8.95,86665800,[1 0]
20170606,8.94,8.99,8.84,8.9,59867000,[0 0]
20170607,8.92,9.19,8.9,8.96,125776200,[1 1]
20170608,9.03,9.04,8.9,8.93,85049800,[0 0]
20170609,8.98,9.1,8.94,8.96,48678100,[0 0]
20170612,8.98,9.05,8.84,8.97,82173500,[1 1]
20170613,8.95,9.0,8.88,8.91,30000200,[0 1]
20170614,8.9,9.02,8.85,8.86,39569200,[1 1]
20170616,8.87,9.14,8.87,9.14,101347800,[0 0]
20170619,9.14,9.55,9.08,9.33,253274800,[1 0]
20170620,9.4,9.55,9.0,9.0,185807500,[0 1]
20170621,9.1,9.1,9.0,9.03,57254600,[0 1]
20170622,9.05,9.09,8.98,9.0,43634200,[0 1]
20170623,9.0,9.09,9.0,9.03,45610100,[1 1]
20170626,9.05,9.2,8.94,9.01,93484900,[0 1]
20170627,9.0,9.06,8.91,9.0,92704000,[0 0]
20170628,9.0,9.04,8.83,9.01,66107700,[1 0]
20170629,9.01,9.04,8.84,8.98,40010700,[0 1]
20170630,8.95,9.0,8.85,8.98,75378500,[0 1]
20170703,8.98,9.05,8.93,9.0,57109600,[0 0]
20170704,9.01,9.09,8.98,8.99,61618000,[1 1]
20170705,9.0,9.05,8.9,8.91,74754200,[0 1]
20170706,8.93,8.95,8.84,8.85,80864900,[1 1]
20170707,8.85,8.95,8.84,8.89,64928100,[0 1]
20170710,9.0,9.02,8.9,9.01,83442800,[0 0]
20170711,9.0,9.0,8.95,8.95,49601900,[1 0]
20170712,9.05,9.3,9.01,9.07,164269100,[1 1]
20170713,9.1,9.22,9.1,9.11,74431700,[1 1]
20170714,9.15,9.22,8.91,9.0,145220500,[1 0]
20170717,9.0,9.0,8.94,8.99,68769700,[0 1]
20170718,8.99,9.09,8.97,9.0,60203900,[0 0]
20170719,9.09,9.09,8.96,9.0,68724300,[1 1]
20170720,9.01,9.08,8.99,9.01,64741400,[1 0]
20170721,9.01,9.16,8.97,8.97,107359800,[0 1]
20170724,8.98,9.07,8.97,8.97,86546100,[0 1]
20170725,9.0,9.27,8.97,8.97,124094100,[0 1]
20170726,8.99,9.06,8.95,8.95,70984400,[1 0]
20170727,9.03,9.05,8.95,8.95,42862200,[1 1]
20170728,8.96,9.01,8.95,8.96,52054900,[0 1]
20170731,8.96,9.02,8.96,8.96,57510100,[1 1]
20170801,9.0,9.05,8.97,8.97,77899900,[1 0]
20170802,9.05,9.3,8.96,9.3,171176500,[0 0]
20170803,9.5,9.9,9.45,9.85,383856400,[0 1]
20170804,9.86,10.21,9.76,10.2,365365500,[0 1]
20170807,10.19,10.29,9.95,9.98,214112800,[1 1]
20170808,10.01,10.19,9.63,10.13,201760100,[0 0]
20170809,10.13,10.13,9.96,10.0,109910800,[0 1]
20170810,10.0,10.1,9.83,9.92,74532900,[1 1]
20170811,10.07,10.13,9.85,10.0,144498800,[1 0]
20170814,9.99,10.0,9.75,9.81,256503800,[0 1]
20170815,9.85,9.95,9.8,9.89,95564500,[1 1]
20170816,9.93,9.94,9.64,9.71,113039200,[0 1]
20170817,9.71,9.71,9.5,9.5,141040000,[0 1]
20170818,9.53,9.61,9.5,9.5,95446300,[1 0]
20170821,9.52,9.54,9.32,9.4,100370400,[1 0]
20170822,9.44,9.54,9.31,9.38,129711300,[1 0]
20170823,9.38,9.42,9.2,9.23,165448700,[1 0]
20170824,9.3,9.41,9.22,9.27,170639500,[1 1]
20170825,9.35,9.66,9.32,9.6,533655800,[1 1]
20170828,9.79,10.0,9.78,9.82,326437400,[0 0]
20170829,9.82,9.87,9.5,9.6,236584800,[0 1]
20170830,9.66,9.83,9.6,9.68,122380700,[0 0]
20170831,9.7,9.85,9.7,9.82,132905200,[0 0]
20170901,9.85,9.95,9.63,9.73,148277500,[0 0]
20170904,9.73,9.9,9.7,9.7,101467600,[1 0]
20170905,9.72,9.89,9.5,9.57,160158000,[0 0]
20170906,9.57,9.72,9.56,9.58,204203100,[0 1]
20170908,9.61,9.72,9.52,9.71,124753100,[1 0]
20170911,9.71,9.72,9.6,9.7,199605100,[0 0]
20170912,9.7,9.9,9.63,9.65,203724700,[0 0]
20170913,9.65,9.76,9.65,9.74,115232900,[0 1]
20170914,9.76,9.76,9.53,9.63,165746300,[0 0]
20170915,9.65,9.75,9.55,9.56,169427100,[1 1]
20170918,9.64,10.27,9.64,10.27,595181200,[1 1]
20170919,10.5,10.8,10.33,10.55,680521500,[1 0]
20170920,10.63,11.47,10.61,11.41,1429645500,[0 1]
20170921,11.46,11.6,10.9,11.0,640471500,[1 0]
20170922,11.03,11.29,10.9,10.93,313638900,[0 0]
20170925,11.02,11.24,10.35,10.5,418848700,[0 0]
20170926,10.61,10.97,10.59,10.97,157549200,[0 1]
20170927,10.98,11.1,10.58,10.79,198679500,[0 1]
20170928,11.05,11.05,10.61,10.65,211603800,[0 0]
20170929,10.79,10.98,10.79,10.95,123205700,[0 1]
20171002,10.97,10.99,10.81,10.89,144051800,[0 1]
20171003,10.98,11.35,10.91,11.21,296395100,[1 0]
20171004,11.21,11.29,10.93,11.04,143512700,[0 1]
20171005,11.11,11.3,10.88,10.88,254006400,[1 1]
20171006,10.9,11.02,10.59,10.9,140959000,[1 0]
20171009,10.96,11.0,10.81,10.89,68292900,[1 1]
20171010,10.89,11.18,10.85,10.95,104650000,[1 0]
20171011,11.0,11.09,10.85,11.0,85401500,[0 1]
20171013,11.0,11.15,10.92,11.07,202794700,[0 1]
20171016,11.08,11.25,10.95,10.95,172583500,[1 1]
20171017,10.98,11.02,10.4,10.57,276738500,[1 0]
20171018,10.6,10.78,10.6,10.78,75750500,[1 1]
20171019,10.8,10.8,10.52,10.7,121075900,[0 1]
20171020,10.77,10.77,10.5,10.51,213354800,[1 0]
20171023,10.6,10.68,10.16,10.31,130517900,[1 1]
20171024,10.33,10.94,10.33,10.94,310144200,[0 1]
20171025,10.97,11.19,10.8,10.86,119524700,[0 1]
20171026,10.84,11.1,10.84,10.9,94587300,[1 0]
20171027,11.0,11.18,10.93,11.05,142370400,[1 0]
20171030,11.05,11.05,10.66,10.66,70489800,[1 0]
20171031,10.8,10.9,10.55,10.55,100418200,[1 0]
20171101,10.55,10.96,10.55,10.79,130245100,[1 0]
20171103,10.82,10.95,10.25,10.95,101252600,[0 1]
20171106,10.98,10.98,10.7,10.8,78277400,[1 1]
20171107,10.8,10.84,9.55,9.75,684514800,[0 1]
20171108,9.72,10.05,9.72,9.95,244278200,[1 0]
20171109,10.1,10.29,9.95,10.18,200951300,[1 1]
20171110,10.2,10.26,9.85,9.85,138635600,[0 1]
20171113,9.9,9.9,9.31,9.65,131224100,[0 0]
20171114,9.66,9.81,9.4,9.4,113606000,[1 1]
20171116,9.46,9.95,9.46,9.95,110662800,[0 0]
20171117,9.96,10.16,9.81,10.12,104610400,[1 0]
20171121,10.18,10.3,10.09,10.11,118908600,[1 0]
20171122,10.16,10.47,10.16,10.44,144871700,[1 1]
20171123,10.44,10.45,10.21,10.3,50040900,[0 1]
20171124,10.41,10.41,10.02,10.3,64868300,[1 0]
20171127,10.3,10.44,10.05,10.3,99414100,[1 1]
20171128,10.3,10.45,10.19,10.33,60693900,[1 0]
20171129,10.26,10.35,10.0,10.0,87720000,[0 1]
20171130,10.02,10.02,9.56,9.56,134166200,[0 0]
20171201,9.57,9.99,9.41,9.99,143036500,[1 1]
20171204,9.99,10.03,9.76,9.94,88219900,[0 1]
20171205,9.94,9.95,9.74,9.84,170435100,[0 1]
20171206,10.01,10.2,9.76,9.99,163879400,[1 1]
20171207,10.03,10.16,9.81,10.0,79294100,[1 1]
20171208,10.05,10.15,9.97,10.04,96017400,[0 1]
20171211,10.04,10.35,10.04,10.13,147031200,[0 0]
20171222,9.68,9.7,9.55,9.7,44353800,[0 1]
