date,open,max,min,close,volume,y
20140417,16.28,17.09,16.13,16.97,4183434,[0 1]
20140422,16.77,17.07,16.4,16.85,1814624,[0 0]
20140423,16.45,16.45,16.18,16.26,764038,[1 0]
20140424,16.52,16.54,16.22,16.4,2158952,[0 0]
20140425,16.25,16.43,16.02,16.43,1219645,[1 0]
20140428,16.5,16.5,16.23,16.35,1966579,[1 0]
20140429,16.25,16.65,16.25,16.25,2169145,[0 1]
20140430,16.28,16.4,16.18,16.32,2444845,[1 0]
20140502,16.33,17.01,16.33,17.0,2579226,[1 1]
20140505,16.92,17.74,16.71,16.98,1958509,[1 0]
20140506,16.74,17.34,16.74,17.01,2281294,[0 0]
20140507,16.98,17.75,16.98,17.3,2472794,[0 0]
20140508,17.37,17.63,17.27,17.38,1470557,[0 1]
20140509,17.81,17.83,17.3,17.35,1933340,[1 0]
20140512,17.75,17.85,17.68,17.7,3179630,[1 1]
20140513,17.75,17.79,17.43,17.56,2364842,[1 1]
20140514,17.52,17.52,17.1,17.43,3264030,[0 1]
20140515,17.01,17.4,17.0,17.4,1300669,[1 1]
20140516,17.4,17.49,17.18,17.4,1581975,[0 0]
20140519,17.25,17.25,16.89,16.98,1517751,[1 1]
20140520,17.17,17.57,16.56,16.6,807250,[1 1]
20140521,16.5,17.0,16.36,17.0,921322,[0 1]
20140603,16.43,17.13,16.35,17.13,1534928,[0 1]
20140604,16.89,16.93,16.7,16.71,801697,[0 0]
20140605,16.88,16.88,16.43,16.78,1511222,[1 0]
20140606,16.6,17.28,16.6,16.96,1293711,[1 1]
20140609,16.82,17.15,16.79,17.15,1945743,[0 0]
20140610,17.12,17.12,16.92,16.99,627947,[0 1]
20140611,17.11,17.11,16.82,16.89,1020801,[1 0]
20140613,16.79,16.99,16.34,16.34,2634970,[0 0]
20140616,16.51,16.51,16.2,16.32,3149043,[0 0]
20140617,16.38,16.5,16.27,16.5,1871906,[1 1]
20140618,16.45,16.98,16.43,16.86,876149,[1 0]
20140620,16.2,16.92,16.2,16.92,1819578,[1 1]
20140623,16.8,16.92,16.69,16.92,484182,[0 1]
20140624,16.75,17.11,16.75,17.11,3090260,[0 1]
20140625,16.75,16.8,16.47,16.61,1680724,[1 0]
20140626,16.45,16.49,16.04,16.1,1929888,[0 0]
20140627,16.03,16.03,15.51,15.51,3130776,[0 0]
20140630,15.65,15.65,15.34,15.34,1493441,[0 0]
20140701,15.73,15.78,15.51,15.75,2001287,[1 0]
20140702,15.6,15.99,15.6,15.99,1215647,[1 1]
20140703,16.0,16.55,16.0,16.55,1483047,[0 1]
20140704,16.9,16.9,16.49,16.6,1137799,[1 1]
20140707,16.63,16.93,16.39,16.9,1347121,[1 1]
20140708,16.92,16.92,16.75,16.76,514658,[0 0]
20140710,16.76,16.99,16.67,16.67,1749663,[1 1]
20140711,16.5,16.7,16.5,16.66,465830,[1 0]
20140714,16.7,17.16,16.7,17.15,1199097,[1 1]
20140715,17.08,17.58,17.05,17.22,1887835,[1 0]
20140716,17.49,17.5,16.97,17.06,1597285,[1 1]
20140717,17.14,17.14,16.62,16.62,1584916,[0 1]
20140718,16.97,17.03,16.42,17.0,2072389,[0 0]
20140721,16.34,16.37,16.08,16.3,1312452,[1 1]
20140722,16.39,16.41,16.2,16.2,2074996,[0 0]
20140723,16.27,16.5,16.18,16.31,1026338,[1 0]
20140724,16.53,16.98,16.53,16.92,1816210,[1 1]
20140725,16.82,17.0,16.67,17.0,1745707,[0 1]
20140728,16.88,16.98,16.76,16.79,800148,[0 0]
20140729,17.22,17.22,16.67,16.69,1634256,[0 0]
20140730,16.53,16.53,16.22,16.25,3881811,[0 1]
20140731,16.17,16.17,15.84,15.85,1707722,[1 0]
20140801,16.02,16.2,15.75,15.86,1876635,[1 0]
20140804,15.85,16.11,15.75,15.96,1615988,[1 0]
20140805,15.97,16.19,15.84,15.9,3555935,[1 1]
20140806,15.91,16.21,15.88,16.21,2332960,[1 1]
20140807,16.2,16.2,15.93,16.09,2583779,[1 1]
20140808,15.99,16.18,15.97,15.97,1633567,[1 0]
20140811,16.14,16.26,15.87,15.93,1459525,[0 1]
20140822,15.51,15.78,15.51,15.77,1989402,[0 1]
20140825,15.77,16.3,15.77,16.3,1756741,[1 1]
20140826,16.15,16.42,16.05,16.26,2699593,[0 0]
20140827,16.44,16.44,16.3,16.4,2257036,[0 0]
20140828,16.11,16.16,15.49,15.99,1995109,[0 0]
20140829,15.51,15.93,15.3,15.85,2607771,[1 1]
20140901,15.78,15.92,15.54,15.58,1876068,[0 1]
20140902,15.5,16.22,15.5,16.22,2812211,[0 0]
20140903,16.01,16.55,15.92,16.25,3209880,[1 0]
20140904,16.64,16.8,16.4,16.6,2231325,[1 1]
20140905,16.4,16.59,16.25,16.27,1240847,[1 1]
20140908,16.4,16.42,15.86,16.13,4580448,[0 1]
20140909,15.65,15.71,15.41,15.41,1857306,[1 1]
20140910,15.55,15.55,14.96,14.96,1644206,[1 0]
20140911,15.2,15.2,14.82,14.84,2626562,[0 1]
20140912,14.89,15.04,14.71,14.87,2346336,[0 0]
20140915,15.12,15.19,14.88,14.93,1384377,[0 0]
20140916,15.04,15.23,15.0,15.14,1112856,[1 0]
20140917,15.07,15.28,15.07,15.26,1311705,[1 1]
20140918,15.07,15.5,15.07,15.34,1843697,[0 1]
20140919,15.67,15.67,15.05,15.05,1583960,[0 0]
20140922,15.53,15.53,14.67,14.68,2129732,[1 1]
20140923,14.9,15.02,14.75,14.86,3039074,[1 1]
20140924,14.76,15.02,14.76,14.92,1891144,[0 1]
20140925,14.89,15.05,14.72,15.05,1164204,[1 1]
20140926,14.81,14.81,14.59,14.59,1367512,[1 0]
20140929,14.4,14.69,14.01,14.5,1893111,[1 1]
20140930,14.3,14.49,13.96,14.05,2845746,[1 0]
20141001,14.0,14.33,13.99,14.07,3536046,[1 1]
20141002,14.18,14.57,13.97,14.52,1783518,[0 1]
20141003,14.69,14.69,14.28,14.56,3366944,[1 1]
20141006,14.8,15.2,14.58,14.99,3964434,[1 0]
20141007,14.79,14.81,14.4,14.59,4442368,[0 1]
20141008,14.56,14.98,14.24,14.59,3114056,[0 0]
20141009,14.49,14.61,14.07,14.15,2443402,[0 0]
20141010,14.0,14.0,13.51,13.54,2359623,[0 0]
20141013,13.68,13.8,13.59,13.72,1002002,[1 0]
20141014,13.8,14.12,13.76,14.05,1567573,[1 0]
20141015,14.89,14.89,13.65,13.88,2675122,[1 1]
20141016,13.82,13.82,13.4,13.68,2804289,[1 1]
20141017,13.81,13.84,13.61,13.83,2509469,[1 0]
20141020,13.7,13.7,13.41,13.56,2238576,[0 0]
20141021,13.38,13.48,13.06,13.48,3381425,[0 0]
20141022,13.36,13.54,13.28,13.51,1351598,[1 0]
20141023,13.47,14.27,13.46,13.9,1359671,[0 0]
20141024,14.02,14.39,13.86,13.96,2692038,[1 1]
20141027,13.23,14.0,13.23,13.8,2782382,[1 1]
20141028,13.72,13.72,13.27,13.36,1557938,[1 0]
20141029,13.26,13.51,12.87,12.95,3722924,[1 0]
20141030,13.45,13.45,12.81,13.06,2374541,[1 1]
20141031,13.0,13.99,12.94,13.04,2276108,[0 0]
20141103,13.4,13.5,13.08,13.5,3153644,[0 0]
20141104,13.57,13.96,13.18,13.96,2809603,[0 1]
20141105,13.33,14.04,13.33,13.96,3218450,[1 1]
20141106,13.54,13.71,13.14,13.64,3814502,[1 0]
20141107,13.5,14.02,13.5,13.88,1329791,[1 0]
20141110,13.93,14.11,13.7,13.84,1883806,[1 0]
20141111,13.5,13.5,13.21,13.37,2199781,[1 1]
20141112,13.32,13.5,13.27,13.5,1259511,[0 1]
20141113,13.27,13.45,12.95,13.05,1827792,[1 0]
20141114,13.0,13.3,12.79,13.28,1334460,[1 0]
20141117,13.01,13.15,12.62,12.63,1770430,[0 1]
20141201,12.99,12.99,12.04,12.16,4158190,[0 1]
20141202,12.16,12.24,11.93,12.24,2219423,[0 0]
20141203,12.39,12.39,11.93,12.14,1524414,[1 0]
20141204,12.2,12.2,11.8,11.84,989024,[0 0]
20141205,11.87,12.01,11.78,11.95,1195087,[1 0]
20141208,12.0,12.11,11.23,11.59,1968782,[0 0]
20141209,11.8,11.8,10.87,11.0,2708419,[1 1]
20141210,11.0,11.19,10.65,10.65,2233440,[1 1]
20141211,10.9,10.9,10.51,10.62,882161,[1 0]
20141212,10.68,10.68,9.91,10.08,1448328,[0 1]
20141215,9.95,9.95,9.55,9.55,2358744,[0 1]
20141216,9.58,10.39,9.35,10.38,3791510,[1 1]
20141217,10.54,10.9,10.0,10.0,797163,[1 0]
20141218,10.9,11.49,10.72,10.72,833181,[1 1]
20141219,10.93,11.37,10.67,10.93,924312,[0 0]
20141222,11.4,11.5,10.9,11.5,600640,[0 1]
20141223,11.02,11.67,11.01,11.63,679446,[0 1]
20141226,11.42,11.42,10.94,10.94,750907,[1 0]
20141229,11.16,11.37,11.16,11.29,869121,[0 0]
20141230,11.26,11.38,10.69,10.69,668211,[1 1]
20150102,10.9,11.08,10.58,10.6,2098484,[0 1]
20150105,10.58,10.77,10.14,10.77,1296415,[1 1]
20150106,10.31,11.21,10.31,11.15,1232630,[0 0]
20150107,11.49,12.14,11.49,11.69,1560539,[0 1]
20150108,12.14,12.14,11.65,11.84,718070,[1 0]
20150109,11.75,11.75,11.06,11.12,1594779,[1 1]
20150112,11.03,11.07,10.8,10.95,2111217,[1 1]
20150113,11.06,11.16,10.5,10.63,2104302,[0 1]
20150114,10.5,10.5,10.01,10.27,1256647,[1 1]
20150115,10.46,10.46,10.36,10.37,658734,[0 1]
20150116,10.38,11.1,10.38,10.88,1912433,[1 0]
20150119,10.95,10.95,10.15,10.32,1258450,[0 1]
20150120,10.49,10.65,10.3,10.31,1007381,[0 0]
20150121,10.06,10.43,10.0,10.26,1314778,[0 1]
20150122,10.5,10.5,9.96,10.16,1609313,[0 1]
20150123,9.91,9.91,9.41,9.41,824481,[0 1]
20150126,9.6,9.61,9.5,9.5,536475,[1 0]
20150127,9.88,9.88,9.19,9.21,459774,[1 1]
20150128,9.34,9.48,9.2,9.2,585950,[1 1]
20150129,9.31,9.84,9.24,9.61,1152441,[1 0]
20150130,9.5,9.98,9.3,9.98,953260,[1 0]
20150202,9.9,10.4,9.8,10.35,1868335,[0 0]
20150203,10.49,10.83,10.42,10.45,1712101,[1 0]
20150204,10.84,10.84,10.31,10.5,903738,[0 1]
20150205,10.49,10.49,10.19,10.26,1411358,[1 0]
20150206,10.18,10.46,9.93,10.43,2184862,[1 1]
20150209,10.55,11.16,10.48,10.77,1021588,[1 0]
20150210,10.69,10.87,10.23,10.23,2368219,[1 1]
20150211,10.37,10.6,10.27,10.43,858144,[1 0]
20150212,10.77,10.84,10.14,10.78,1291562,[1 0]
20150213,10.64,11.17,10.64,10.83,1057932,[1 1]
20150218,11.02,11.47,11.02,11.47,693255,[1 1]
20150219,10.92,10.98,10.75,10.9,659648,[0 1]
20150220,10.96,11.03,10.83,10.98,496510,[0 1]
20150223,10.92,11.0,10.78,10.86,941174,[1 1]
20150224,10.81,10.86,10.69,10.74,1839978,[0 1]
20150225,10.8,10.94,10.76,10.86,1476305,[0 0]
20150226,10.86,11.07,10.7,10.97,2226706,[0 0]
20150227,11.05,11.29,11.04,11.19,1549750,[1 1]
20150302,11.0,11.06,10.61,10.74,1360951,[0 0]
20150303,10.75,11.08,10.68,11.08,1149149,[1 0]
20150304,11.07,11.58,11.07,11.58,1887682,[1 1]
20150305,11.58,11.84,11.51,11.84,1606410,[0 0]
20150306,11.79,11.84,11.48,11.81,1446189,[1 1]
20150309,11.7,12.2,11.7,12.2,1697319,[0 0]
20150310,12.17,12.33,11.53,12.33,2293771,[1 0]
20150311,11.76,11.91,11.51,11.51,1367434,[0 1]
20150312,12.06,12.19,11.59,12.19,827504,[1 1]
20150313,11.68,11.98,11.5,11.74,990074,[1 0]
20150316,12.02,12.34,11.45,11.88,1362049,[1 1]
20150327,11.03,11.4,10.5,10.69,2406374,[1 1]
20150330,10.57,11.13,10.57,11.0,2054308,[1 1]
20150331,10.74,11.13,10.63,10.78,1040591,[0 0]
20150401,10.81,11.12,10.81,10.92,682618,[1 0]
20150402,10.93,10.96,10.75,10.78,848020,[0 1]
20150406,10.69,10.82,10.68,10.79,898781,[0 1]
20150407,10.88,10.88,10.58,10.58,637098,[0 1]
20150408,10.93,10.94,10.44,10.48,1338604,[1 0]
20150409,10.4,10.59,10.36,10.53,831387,[0 1]
20150410,10.39,10.45,10.22,10.22,543009,[0 0]
20150413,10.42,10.52,10.26,10.52,893726,[0 1]
20150414,10.53,10.62,10.21,10.62,556260,[1 0]
20150415,10.53,11.01,10.53,10.59,935670,[0 0]
20150416,10.78,10.78,10.25,10.4,526863,[1 1]
20150417,10.29,10.29,9.87,9.97,1808760,[0 0]
20150420,10.13,10.13,9.84,9.98,1276014,[1 1]
20150422,9.99,10.41,9.99,10.41,2549958,[1 0]
20150423,10.42,10.66,10.4,10.59,1139070,[1 1]
20150424,10.8,11.0,10.14,10.47,3545672,[0 0]
20150427,10.5,10.59,9.76,9.76,4240387,[1 1]
20150428,9.79,9.99,9.72,9.99,1833065,[0 1]
20150429,9.74,9.86,9.64,9.72,1551084,[0 1]
20150430,9.72,9.99,9.49,9.99,1626376,[0 0]
20150504,10.0,10.24,10.0,10.18,1777146,[1 0]
20150505,10.2,10.56,10.15,10.4,1588489,[1 0]
20150506,10.57,10.67,10.03,10.11,732064,[0 1]
20150507,9.79,10.0,9.69,10.0,929882,[0 1]
20150508,9.96,10.25,9.87,10.02,1165325,[1 0]
20150511,10.32,10.39,10.27,10.36,724553,[0 0]
20150512,10.46,10.46,9.85,9.85,1367111,[0 0]
20150513,9.82,9.82,9.22,9.47,2699540,[0 0]
20150514,9.29,9.29,9.0,9.15,1627224,[0 0]
20150515,9.04,9.25,9.03,9.03,1177174,[1 0]
20150518,9.13,9.13,8.85,8.85,1673930,[0 0]
20150519,8.83,8.83,8.47,8.5,1552640,[1 0]
20150520,8.54,8.54,8.32,8.44,1250002,[1 1]
20150521,8.43,8.55,8.29,8.55,1524336,[0 1]
20150603,8.35,8.45,8.14,8.14,1190714,[1 1]
20150605,8.26,8.27,7.89,7.99,1196026,[0 0]
20150608,7.9,7.92,7.75,7.75,1155699,[0 1]
20150609,7.76,7.9,7.61,7.64,1501657,[0 0]
20150610,7.77,7.82,7.4,7.48,1398044,[0 1]
20150611,7.54,7.68,7.49,7.67,1400449,[0 1]
20150612,7.65,7.65,7.47,7.58,1189103,[1 0]
20150615,7.48,7.48,7.36,7.36,796239,[0 1]
20150616,7.42,7.43,7.28,7.28,591617,[0 1]
20150617,7.3,7.3,7.01,7.03,839031,[1 0]
20150618,7.1,7.18,7.03,7.11,793270,[1 0]
20150619,7.12,7.17,7.03,7.08,1059978,[1 0]
20150622,7.06,7.18,6.95,7.05,714503,[1 0]
20150623,7.08,7.27,6.88,6.93,883041,[1 1]
20150624,6.9,6.97,6.66,6.66,1184434,[1 0]
20150625,6.71,6.71,6.55,6.65,486751,[1 1]
20150626,6.62,6.7,6.6,6.7,363574,[1 1]
20150629,6.55,6.65,6.49,6.55,568351,[1 0]
20150630,6.47,6.66,6.28,6.28,1197634,[1 1]
20150701,6.33,6.4,6.01,6.01,1356652,[0 1]
20150702,6.18,6.18,5.73,5.78,1436457,[1 1]
20150703,5.7,5.7,5.53,5.63,830767,[0 1]
20150706,5.56,5.72,5.45,5.57,802767,[0 0]
20150707,5.54,5.58,5.3,5.47,1050029,[0 1]
20150708,5.36,5.5,5.24,5.33,1022116,[1 1]
20150710,5.41,5.45,4.99,4.99,1450901,[0 0]
20150713,5.02,5.29,4.92,5.29,837480,[1 1]
20150714,5.2,5.2,4.62,4.65,1886120,[0 0]
20150715,4.7,4.75,4.54,4.68,1218487,[1 1]
20150716,4.56,4.7,4.55,4.67,331135,[0 1]
20150717,4.7,4.75,4.4,4.58,617911,[0 0]
20150720,4.41,4.41,4.04,4.04,898318,[1 1]
20150721,4.07,4.16,3.9,3.93,409919,[0 1]
20150722,3.89,3.89,3.62,3.68,853766,[0 1]
20150723,3.59,3.76,3.59,3.71,593066,[0 1]
20150724,3.75,3.83,3.66,3.74,567739,[0 1]
20150727,3.6,3.67,3.41,3.44,252627,[1 0]
20150728,3.5,3.62,3.46,3.47,245465,[0 0]
20150729,3.53,3.6,3.47,3.47,425726,[1 0]
20150730,3.59,3.6,3.35,3.56,485305,[0 0]
20150731,3.41,3.56,3.36,3.5,535338,[1 1]
20150803,3.5,3.66,3.48,3.58,345513,[1 1]
20150804,3.65,3.91,3.6,3.81,328902,[0 1]
20150805,3.95,4.33,3.95,4.24,741383,[1 0]
20150806,4.2,4.2,3.94,3.94,506693,[0 1]
20150807,3.95,3.95,3.7,3.7,411033,[0 1]
20150810,3.81,3.81,3.7,3.73,395690,[0 1]
20150811,3.66,3.67,3.47,3.51,586625,[1 0]
20150812,3.54,3.58,3.49,3.5,323391,[1 0]
20150813,3.55,3.56,3.37,3.48,489473,[1 0]
20150814,3.41,3.41,3.37,3.38,227931,[0 0]
20150817,3.48,3.49,3.31,3.32,544187,[1 0]
20150818,3.3,3.38,3.22,3.38,373090,[1 1]
20150819,3.23,3.23,3.05,3.08,285071,[0 0]
20150820,3.08,3.18,3.01,3.06,288573,[0 1]
20150821,3.02,3.09,2.98,3.09,277199,[1 1]
20150824,2.77,2.77,2.55,2.64,714810,[0 0]
20150904,3.46,3.52,3.4,3.44,472844,[1 0]
20150908,3.69,3.71,3.61,3.71,420910,[1 0]
20150909,3.75,3.84,3.69,3.69,421032,[1 1]
20150910,3.5,3.87,3.41,3.83,422532,[1 0]
20150911,3.88,4.02,3.84,3.9,573180,[1 1]
20150914,3.97,3.97,3.55,3.62,1043177,[1 1]
20150915,3.53,3.74,3.5,3.63,541825,[0 0]
20150916,3.7,3.77,3.7,3.75,275477,[0 1]
20150917,3.91,3.91,3.68,3.72,521524,[0 0]
20150918,3.72,3.73,3.49,3.54,702739,[0 0]
20150921,3.67,3.72,3.62,3.64,176607,[1 0]
20150922,3.5,3.55,3.43,3.53,402367,[1 0]
20150923,3.55,3.55,3.35,3.39,526469,[0 0]
20150924,3.33,3.5,3.23,3.46,393657,[1 0]
20150925,3.46,3.46,3.29,3.37,331585,[0 1]
20150928,3.3,3.3,3.17,3.17,391517,[0 1]
20150929,3.13,3.26,3.13,3.13,233805,[1 0]
20150930,3.17,3.21,2.94,2.94,521140,[1 0]
20151001,2.88,3.03,2.84,2.89,422612,[1 0]
20151002,2.8,3.03,2.75,2.96,692338,[0 0]
20151005,3.04,3.19,3.04,3.19,320781,[0 1]
20151006,3.1,3.28,3.1,3.2,245163,[1 1]
20151007,3.25,3.48,3.25,3.38,399571,[1 1]
20151008,3.36,3.48,3.25,3.25,431525,[0 1]
20151009,3.52,3.58,3.34,3.34,280637,[1 0]
20151013,3.3,3.3,3.06,3.08,532897,[0 1]
20151014,3.06,3.09,3.0,3.0,358861,[0 1]
20151015,3.09,3.09,2.92,3.01,391510,[0 1]
20151016,3.01,3.09,3.0,3.09,226678,[1 0]
20151019,3.06,3.09,2.95,3.09,412529,[1 1]
20151020,2.99,3.0,2.93,2.95,343985,[0 0]
20151021,2.96,3.0,2.94,2.94,168298,[1 1]
20151022,2.96,3.0,2.91,2.91,164334,[0 1]
20151023,2.96,2.98,2.83,2.83,389546,[1 0]
20151026,2.85,2.85,2.76,2.76,242976,[0 0]
20151027,2.78,2.78,2.68,2.76,251593,[0 1]
20151028,2.66,2.66,2.51,2.52,602627,[1 1]
20151029,2.51,2.66,2.49,2.49,400262,[0 1]
20151030,2.54,2.62,2.52,2.62,131343,[1 0]
20151103,2.65,2.89,2.57,2.86,411432,[0 0]
20151104,2.93,2.98,2.74,2.77,310329,[1 0]
20151105,2.7,2.89,2.66,2.66,359431,[1 1]
20151106,2.71,2.71,2.53,2.57,358466,[0 0]
20151109,2.6,2.63,2.55,2.6,139286,[1 0]
20151110,2.58,2.63,2.58,2.6,156649,[1 0]
20151111,2.6,2.7,2.6,2.6,391263,[1 1]
20151112,2.58,2.63,2.45,2.45,686291,[0 1]
20151113,2.5,2.5,2.42,2.47,158677,[1 0]
20151116,2.45,2.46,2.29,2.31,356674,[0 1]
20151117,2.29,2.33,2.12,2.29,571402,[1 0]
20151118,2.09,2.26,2.03,2.03,635079,[0 0]
20151119,2.11,2.11,1.94,1.97,445749,[1 1]
20151123,2.09,2.09,1.88,1.88,410766,[0 0]
20151124,1.9,1.98,1.84,1.98,366906,[1 1]
20151125,1.95,2.05,1.9,1.99,344061,[0 1]
20151126,1.99,2.06,1.99,2.01,180815,[1 1]
20151127,1.99,2.0,1.96,1.96,137541,[1 1]
20151130,1.95,1.96,1.87,1.93,236439,[0 0]
20151201,1.96,2.03,1.88,1.9,224589,[0 0]
20151202,1.89,1.93,1.83,1.86,229236,[1 0]
20151203,1.87,1.93,1.87,1.92,256524,[1 0]
20151204,1.89,1.89,1.72,1.72,343553,[1 1]
20151207,1.71,1.79,1.63,1.64,166298,[1 0]
20151208,1.67,1.67,1.51,1.64,166108,[1 1]
20151209,1.54,1.63,1.54,1.59,140101,[0 1]
20151210,1.59,1.59,1.51,1.54,200783,[0 0]
20151211,1.54,1.54,1.44,1.47,227122,[1 1]
20151214,1.45,1.45,1.36,1.4,142477,[1 0]
20151215,1.42,1.49,1.41,1.44,143278,[0 1]
20151216,1.43,1.46,1.38,1.46,78770,[0 1]
20151217,1.4,1.49,1.4,1.44,92588,[1 0]
20151218,1.45,1.49,1.44,1.49,207943,[1 0]
20151221,1.52,1.58,1.51,1.51,234336,[0 0]
20151222,1.55,1.56,1.51,1.52,135069,[0 1]
20151223,1.59,1.62,1.59,1.62,55388,[0 1]
20151228,1.67,1.75,1.63,1.7,167393,[1 1]
20151229,1.63,1.67,1.62,1.63,107157,[1 0]
20151230,1.62,1.67,1.62,1.65,121459,[1 0]
20160104,1.76,1.76,1.56,1.56,147370,[1 1]
20160105,1.57,1.57,1.47,1.53,94863,[1 0]
20160106,1.51,1.51,1.25,1.33,364294,[1 1]
20160107,1.26,1.26,1.15,1.17,134192,[1 0]
20160108,1.25,1.31,1.23,1.23,148470,[1 0]
20160111,1.26,1.28,1.22,1.23,100676,[1 0]
20160112,1.25,1.3,1.18,1.18,100879,[0 1]
20160113,1.2,1.21,1.06,1.06,141907,[1 0]
20160114,1.07,1.12,1.05,1.1,67492,[1 1]
20160115,1.06,1.08,1.04,1.08,61197,[1 0]
20160118,1.1,1.15,1.03,1.15,83021,[1 0]
20160119,1.15,1.15,1.07,1.13,49090,[1 1]
20160120,1.05,1.06,0.99,1.03,92014,[1 0]
20160121,0.99,1.12,0.99,0.99,54475,[1 0]
20160122,1.04,1.14,0.98,0.98,54840,[0 0]
20160126,0.99,0.99,0.95,0.97,46273,[0 0]
20160127,0.98,1.0,0.97,0.97,56827,[1 0]
20160128,1.02,1.07,0.97,1.07,38990,[0 1]
20160129,1.02,1.07,0.98,1.07,72457,[1 0]
20160201,1.06,1.15,1.04,1.12,60256,[1 1]
20160202,1.15,1.26,1.15,1.18,183482,[0 0]
20160203,1.2,1.22,1.16,1.17,108398,[0 0]
20160204,1.22,1.43,1.22,1.28,199070,[1 1]
20160205,1.36,1.41,1.33,1.41,106645,[0 0]
20160210,1.5,1.52,1.35,1.46,156913,[0 1]
20160211,1.46,1.55,1.27,1.31,258783,[0 1]
20160212,1.28,1.34,1.27,1.27,152821,[0 0]
20160215,1.33,1.35,1.28,1.35,92055,[0 1]
20160216,1.28,1.41,1.28,1.4,120404,[1 0]
20160217,1.4,1.52,1.37,1.41,157178,[0 0]
20160218,1.44,1.46,1.36,1.36,108653,[1 0]
20160219,1.39,1.43,1.36,1.41,99058,[1 1]
20160222,1.45,1.5,1.4,1.5,136559,[1 0]
20160223,1.45,1.46,1.33,1.33,91282,[0 0]
20160224,1.36,1.38,1.27,1.38,171615,[0 1]
20160225,1.23,1.27,1.14,1.27,179386,[1 1]
20160226,1.2,1.21,1.14,1.15,123407,[0 0]
20160229,1.14,1.2,1.14,1.19,77549,[1 1]
20160301,1.23,1.3,1.23,1.26,80365,[1 1]
20160302,1.27,1.29,1.27,1.28,110303,[1 0]
20160303,1.26,1.47,1.26,1.45,310670,[1 1]
20160304,1.54,1.69,1.48,1.66,468957,[0 0]
20160307,1.68,1.78,1.68,1.73,446794,[1 0]
20160308,1.75,1.75,1.65,1.72,257834,[0 1]
20160309,1.76,1.95,1.76,1.85,386727,[0 0]
20160310,1.94,2.21,1.85,2.21,728003,[1 0]
20160311,2.21,2.24,1.95,2.07,654269,[0 1]
20160314,2.15,2.15,1.97,1.99,334943,[0 1]
20160315,1.93,1.93,1.63,1.63,403219,[0 0]
20160316,1.62,1.8,1.55,1.8,343448,[0 0]
20160317,1.86,1.98,1.8,1.96,400873,[1 1]
20160318,2.0,2.14,1.97,2.12,413722,[0 0]
20160321,2.13,2.2,2.05,2.07,394398,[1 1]
20160322,2.08,2.18,2.05,2.18,225687,[0 1]
20160323,2.13,2.14,2.0,2.0,316348,[1 0]
20160324,1.95,2.08,1.86,2.05,275954,[0 1]
20160328,2.15,2.23,2.11,2.2,445559,[1 1]
20160329,2.25,2.4,2.15,2.24,561944,[0 1]
20160330,2.33,2.49,2.33,2.42,751569,[0 0]
20160331,2.46,2.53,2.4,2.46,542418,[1 0]
20160401,2.42,2.55,2.37,2.53,744449,[0 0]
20160404,2.54,2.56,2.32,2.4,1047258,[1 1]
20160405,2.45,2.47,2.35,2.41,351632,[1 0]
20160406,2.39,2.4,2.32,2.33,460078,[1 0]
20160407,2.33,2.39,2.19,2.19,388441,[0 1]
20160408,2.3,2.45,2.26,2.45,387311,[1 0]
20160411,2.5,2.6,2.5,2.54,376271,[1 1]
20160412,2.59,2.66,2.54,2.66,445531,[0 0]
20160413,2.7,3.0,2.7,3.0,1241584,[1 1]
20160414,3.18,3.19,2.63,2.64,2057922,[0 1]
20160415,2.78,2.93,2.69,2.83,659952,[0 1]
20160418,2.95,2.95,2.7,2.76,935974,[0 0]
20160419,2.87,2.92,2.84,2.9,408378,[1 0]
20160420,2.92,3.03,2.84,2.95,562481,[1 0]
20160422,2.95,3.02,2.88,2.91,596237,[1 1]
20160425,2.92,2.92,2.74,2.78,574441,[1 0]
20160426,2.81,2.81,2.62,2.75,621687,[1 1]
20160427,2.8,2.95,2.8,2.93,508110,[1 0]
20160428,3.0,3.01,2.87,2.9,624933,[0 0]
20160429,2.92,2.92,2.87,2.87,368781,[1 0]
20160502,2.92,2.92,2.79,2.92,432803,[0 0]
20160503,2.81,2.81,2.65,2.65,518754,[0 1]
20160504,2.6,2.75,2.5,2.75,358429,[0 1]
20160505,2.78,2.81,2.63,2.66,392393,[0 0]
20160506,2.67,2.75,2.57,2.7,288933,[1 0]
20160509,2.7,2.7,2.46,2.61,559629,[1 1]
20160510,2.65,2.73,2.62,2.69,432767,[1 1]
20160511,2.74,2.8,2.7,2.75,303348,[1 0]
20160512,2.78,2.8,2.65,2.71,388043,[1 1]
20160513,2.68,2.68,2.5,2.58,540753,[1 0]
20160516,2.5,2.62,2.32,2.4,847063,[1 0]
20160517,2.29,2.33,2.16,2.32,583337,[1 0]
20160518,2.23,2.25,2.11,2.2,322941,[0 0]
20160519,2.16,2.16,2.04,2.05,229507,[1 0]
20160520,2.06,2.17,2.02,2.12,241061,[0 0]
20160523,2.08,2.12,2.03,2.05,260617,[1 0]
20160524,2.08,2.11,2.0,2.02,411349,[1 1]
20160525,2.04,2.08,2.02,2.02,113576,[1 0]
20160527,2.05,2.07,1.98,2.04,206298,[1 0]
20160530,2.0,2.0,1.94,1.94,201734,[0 1]
20160531,1.94,1.97,1.87,1.94,397088,[1 0]
