date,open,max,min,close,volume,y
20151223,2.4,2.46,2.4,2.46,43119,[0 1]
20151228,2.43,2.49,2.43,2.49,78172,[1 0]
20151229,2.49,2.49,2.45,2.45,72122,[0 1]
20151230,2.43,2.7,2.4,2.44,152431,[0 0]
20160104,2.39,2.42,2.37,2.37,28200,[1 0]
20160105,2.17,2.48,2.17,2.48,89231,[0 0]
20160106,2.3,2.31,2.28,2.31,44003,[1 1]
20160107,2.26,2.26,2.25,2.26,34302,[0 0]
20160108,2.3,2.3,2.27,2.28,24594,[1 0]
20160111,2.28,2.35,2.28,2.3,59881,[0 1]
20160112,2.27,2.32,2.23,2.23,211460,[1 0]
20160113,2.29,2.29,2.24,2.24,47042,[1 0]
20160114,2.24,2.24,2.18,2.24,112571,[1 0]
20160115,2.18,2.19,2.12,2.18,24569,[1 1]
20160118,2.15,2.15,2.15,2.15,16770,[0 1]
20160119,2.19,2.23,2.18,2.2,96342,[1 1]
20160120,2.1,2.1,2.08,2.08,52691,[1 0]
20160121,2.11,2.17,2.0,2.13,94471,[0 1]
20160122,2.17,2.17,2.13,2.17,27351,[0 1]
20160126,2.18,2.18,2.08,2.13,93564,[1 1]
20160127,2.18,2.26,2.18,2.26,74851,[1 1]
20160128,2.2,2.23,2.18,2.23,101651,[0 1]
20160129,2.26,2.36,2.26,2.36,52793,[1 1]
20160201,2.38,2.38,2.34,2.37,42290,[0 1]
20160202,2.42,2.42,2.33,2.35,86055,[0 1]
20160203,2.3,2.36,2.24,2.24,75752,[0 1]
20160204,2.35,2.43,2.34,2.42,46621,[1 0]
20160205,2.43,2.43,2.43,2.43,7290,[1 1]
20160211,2.29,2.34,2.29,2.34,45751,[0 1]
20160212,2.36,2.36,2.36,2.36,12744,[0 0]
20160215,2.39,2.41,2.37,2.41,20844,[1 1]
20160216,2.09,2.48,2.09,2.46,37229,[1 0]
20160217,2.46,2.5,2.44,2.44,79120,[0 1]
20160218,2.43,2.44,2.39,2.44,57929,[0 1]
20160219,2.43,2.47,2.4,2.43,82084,[0 1]
20160222,2.45,2.56,2.45,2.56,110623,[1 0]
20160223,2.56,2.58,2.49,2.52,86498,[0 1]
20160224,2.44,2.48,2.41,2.42,27874,[0 0]
20160225,2.48,2.55,2.45,2.55,82174,[1 1]
20160226,2.46,2.62,2.46,2.6,82249,[1 0]
20160229,2.64,2.7,2.52,2.52,41762,[1 0]
20160301,2.66,2.7,2.66,2.67,40714,[1 0]
20160302,2.73,2.75,2.71,2.75,43990,[0 1]
20160303,2.75,2.88,2.75,2.88,87382,[1 1]
20160304,2.93,2.94,2.81,2.81,179692,[1 1]
20160307,2.81,2.81,2.78,2.78,95962,[1 1]
20160308,2.76,2.76,2.71,2.72,125221,[0 1]
20160309,2.73,2.73,2.56,2.56,101284,[0 1]
20160310,2.63,2.66,2.54,2.56,69485,[1 1]
20160311,2.6,2.61,2.59,2.61,64504,[0 1]
20160314,2.56,2.56,2.43,2.43,48064,[0 0]
20160315,2.42,2.45,2.4,2.45,82183,[1 0]
20160316,2.47,2.51,2.43,2.45,53803,[1 0]
20160317,2.66,2.66,2.53,2.62,49966,[0 1]
20160318,2.55,2.62,2.55,2.62,60286,[1 1]
20160321,2.58,2.58,2.54,2.55,31566,[0 0]
20160322,2.53,2.54,2.5,2.54,24280,[0 0]
20160323,2.52,2.63,2.52,2.55,39916,[0 1]
20160324,2.55,2.61,2.55,2.61,44196,[1 1]
20160328,2.63,2.68,2.62,2.68,67790,[0 1]
20160329,2.7,2.78,2.68,2.77,41802,[0 1]
20160330,2.84,2.85,2.66,2.66,60140,[1 0]
20160331,2.64,2.82,2.57,2.82,95356,[0 1]
20160401,2.63,2.69,2.63,2.66,46171,[0 1]
20160404,2.56,2.56,2.5,2.52,23278,[0 1]
20160405,2.45,2.55,2.45,2.51,93794,[0 0]
20160406,2.43,2.44,2.39,2.4,119257,[0 0]
20160407,2.37,2.49,2.37,2.49,89402,[0 1]
20160408,2.52,2.58,2.52,2.58,85764,[1 1]
20160411,2.63,2.63,2.46,2.47,75387,[0 1]
20160412,2.47,2.61,2.47,2.58,39429,[0 1]
20160413,2.6,2.72,2.46,2.46,94194,[1 1]
20160414,2.6,2.67,2.6,2.65,59407,[1 0]
20160415,2.87,2.87,2.38,2.69,118618,[1 1]
20160418,2.69,2.77,2.68,2.69,133412,[0 0]
20160419,2.88,2.88,2.66,2.67,99731,[0 1]
20160420,2.7,2.7,2.64,2.64,107224,[1 0]
20160422,2.64,2.65,2.58,2.58,86268,[1 1]
20160425,2.86,2.89,2.54,2.89,158513,[1 1]
20160506,2.13,2.13,2.05,2.07,83811,[1 0]
20160509,2.05,2.05,1.99,2.0,80310,[0 0]
20160510,2.02,2.04,1.98,1.98,77380,[1 0]
20160511,2.1,2.1,2.02,2.09,58123,[1 1]
20160512,2.1,2.2,2.1,2.2,107454,[1 0]
20160513,2.19,2.19,2.08,2.11,55150,[1 0]
20160516,2.1,2.1,2.05,2.05,91821,[1 0]
20160517,2.07,2.07,1.89,1.89,74998,[1 0]
20160518,1.97,2.0,1.96,1.97,85603,[1 1]
20160519,2.0,2.04,1.95,2.0,176435,[1 0]
20160520,1.93,1.95,1.92,1.92,46335,[0 1]
20160523,1.94,1.94,1.9,1.9,34031,[0 1]
20160524,2.15,2.15,1.82,1.85,147528,[1 0]
20160525,1.89,1.89,1.85,1.86,56500,[0 1]
20160527,1.87,1.9,1.86,1.88,63625,[0 0]
20160530,1.87,1.87,1.85,1.87,48323,[1 0]
20160531,1.85,1.85,1.81,1.81,122902,[1 0]
20160601,1.79,1.87,1.79,1.87,89516,[0 0]
20160602,1.85,1.86,1.84,1.86,31951,[0 1]
20160603,1.85,1.85,1.85,1.85,2220,[1 0]
20160606,1.86,1.86,1.8,1.81,113515,[0 0]
20160607,1.78,1.81,1.73,1.73,143912,[0 1]
20160608,1.73,1.89,1.73,1.89,80583,[0 1]
20160609,1.84,1.84,1.83,1.83,28059,[1 1]
20160610,1.76,1.81,1.76,1.8,35231,[1 1]
20160613,1.82,1.83,1.69,1.69,131506,[1 1]
20160614,1.78,1.79,1.76,1.76,72557,[1 0]
20160615,1.77,1.77,1.72,1.73,126627,[1 0]
20160616,1.75,1.8,1.75,1.76,68240,[0 1]
20160617,1.82,1.86,1.82,1.86,53679,[1 0]
20160620,1.89,1.92,1.85,1.89,104881,[0 0]
20160621,1.9,1.9,1.82,1.87,65800,[1 1]
20160622,1.87,1.96,1.87,1.92,75132,[1 0]
20160623,1.96,2.09,1.93,2.09,157261,[1 1]
20160624,2.0,2.1,2.0,2.02,106212,[0 1]
20160627,1.98,1.98,1.89,1.91,35331,[0 1]
20160628,1.95,1.95,1.89,1.93,82305,[0 0]
20160629,1.95,2.05,1.95,2.05,69489,[1 1]
20160630,2.05,2.06,2.04,2.06,66451,[1 1]
20160701,2.03,2.06,2.01,2.01,50235,[0 1]
20160704,2.01,2.03,2.0,2.03,76106,[0 0]
20160705,2.04,2.04,1.96,1.96,55025,[1 1]
20160706,1.94,2.0,1.94,2.0,50920,[0 1]
20160707,2.01,2.02,1.98,2.02,54740,[1 0]
20160708,2.05,2.12,2.05,2.09,41085,[1 0]
20160711,2.08,2.1,2.05,2.1,67410,[1 0]
20160712,2.11,2.2,2.11,2.15,152849,[0 1]
20160713,1.9,2.17,1.9,2.12,71045,[0 0]
20160714,2.03,2.19,2.03,2.16,50413,[0 0]
20160715,2.14,2.22,2.14,2.2,133603,[1 1]
20160718,2.22,2.28,2.22,2.28,115167,[1 0]
20160719,2.29,2.31,2.27,2.29,67059,[1 1]
20160720,2.25,2.33,2.23,2.23,26330,[0 1]
20160721,2.25,2.32,2.25,2.25,54118,[0 1]
20160722,2.36,2.39,2.27,2.34,174991,[1 1]
20160725,2.29,2.29,2.22,2.25,46410,[1 0]
20160726,2.26,2.26,2.16,2.16,140099,[1 0]
20160727,2.16,2.18,2.16,2.18,59518,[0 0]
20160728,2.2,2.2,2.15,2.17,54239,[1 1]
20160729,2.18,2.25,2.12,2.25,119348,[1 1]
20160801,2.27,2.27,2.15,2.25,119551,[1 1]
20160802,2.17,2.18,2.07,2.09,169559,[1 1]
20160803,2.04,2.09,2.03,2.09,60249,[0 1]
20160804,2.09,2.14,2.07,2.08,65497,[0 0]
20160805,2.12,2.12,2.11,2.11,46070,[0 1]
20160808,2.07,2.08,2.02,2.04,40479,[0 1]
20160809,2.07,2.15,2.07,2.12,67088,[0 0]
20160810,2.12,2.12,2.07,2.09,53748,[1 1]
20160811,2.09,2.12,2.07,2.12,124761,[1 1]
20160812,2.18,2.18,2.04,2.04,77152,[1 1]
20160815,2.05,2.05,1.99,1.99,151510,[1 1]
20160816,2.0,2.02,2.0,2.02,43816,[1 1]
20160817,2.0,2.21,2.0,2.18,104617,[0 1]
20160818,2.24,2.46,2.24,2.46,492428,[0 1]
20160819,2.49,2.64,2.37,2.6,362471,[1 0]
20160822,2.56,2.71,2.56,2.61,259774,[0 0]
20160823,2.66,2.69,2.59,2.59,169658,[1 1]
20160824,2.52,2.65,2.5,2.61,385394,[1 1]
20160825,2.72,2.72,2.36,2.39,277325,[0 0]
20160826,2.4,2.5,2.33,2.35,170480,[0 1]
20160829,2.4,2.44,2.26,2.26,155443,[1 1]
20160830,2.35,2.35,2.22,2.25,116152,[1 0]
20160831,2.26,2.27,2.2,2.27,71185,[0 1]
20160901,2.4,2.4,2.28,2.3,151802,[0 0]
20160902,2.44,2.44,2.22,2.22,107024,[0 1]
20160905,2.26,2.37,2.26,2.33,68210,[1 1]
20160906,2.33,2.35,2.28,2.31,124120,[1 0]
20160908,2.32,2.55,2.31,2.47,223511,[1 0]
20160909,2.6,2.6,2.39,2.39,221167,[0 1]
20160912,2.4,2.4,2.27,2.27,41338,[0 1]
20160913,2.29,2.29,2.21,2.22,72731,[1 0]
20160914,2.22,2.28,2.2,2.28,80934,[1 1]
20160915,2.3,2.36,2.3,2.34,76164,[0 0]
20160916,2.39,2.39,2.33,2.34,54471,[1 0]
20160919,2.39,2.41,2.36,2.36,61881,[1 0]
20160920,2.35,2.36,2.32,2.36,36558,[0 0]
20160921,2.34,2.4,2.31,2.39,120650,[1 1]
20160922,2.46,2.53,2.46,2.5,172220,[0 1]
20160923,2.58,2.58,2.43,2.43,146622,[0 1]
20160926,2.48,2.57,2.48,2.5,148506,[0 1]
20160927,2.59,2.59,2.51,2.53,242749,[1 0]
20160928,2.52,2.53,2.46,2.52,72132,[0 1]
20160929,2.5,2.51,2.49,2.49,60144,[0 1]
20160930,2.43,2.53,2.43,2.44,74612,[1 0]
20161003,2.49,2.59,2.49,2.56,99301,[0 0]
20161004,2.42,2.58,2.42,2.58,76848,[0 1]
20161005,2.57,2.62,2.57,2.61,111837,[0 0]
20161006,2.58,2.68,2.54,2.68,120829,[1 1]
20161007,2.56,2.56,2.5,2.53,53201,[0 0]
20161010,2.56,2.56,2.42,2.42,132470,[1 0]
20161011,2.55,2.55,2.49,2.54,42454,[0 0]
20161013,2.49,2.53,2.49,2.5,39921,[0 1]
20161014,2.52,2.55,2.43,2.46,121490,[0 0]
20161017,2.57,2.57,2.49,2.52,141429,[0 1]
20161018,2.52,2.56,2.52,2.55,53624,[0 0]
20161019,2.62,2.75,2.62,2.72,313879,[1 1]
20161020,2.88,2.96,2.73,2.91,493540,[1 0]
20161021,2.95,2.98,2.85,2.85,259642,[1 0]
20161024,2.85,3.03,2.85,2.97,384218,[0 1]
20161025,2.86,2.95,2.66,2.67,289041,[0 0]
20161026,2.65,2.67,2.63,2.63,134628,[1 1]
20161027,2.67,2.67,2.54,2.54,234931,[0 1]
20161028,2.55,2.55,2.46,2.52,281630,[0 0]
20161031,2.53,2.57,2.41,2.43,289533,[1 0]
20161101,2.47,2.5,2.41,2.42,173537,[1 1]
20161103,2.42,2.45,2.36,2.37,105474,[1 0]
20161104,2.4,2.48,2.34,2.34,153470,[1 0]
20161107,2.46,2.64,2.46,2.64,181657,[1 0]
20161108,2.53,2.59,2.51,2.56,150542,[1 0]
20161109,2.56,2.56,2.41,2.41,175260,[1 0]
20161110,2.42,2.44,2.24,2.25,250362,[1 0]
20161111,2.2,2.24,2.08,2.08,163738,[1 1]
20161114,2.03,2.07,1.99,2.0,255787,[0 1]
20161116,2.15,2.2,2.11,2.2,61178,[1 1]
20161117,2.19,2.19,2.07,2.07,112367,[0 1]
20161118,2.05,2.2,2.03,2.06,101121,[1 1]
20161121,2.05,2.07,2.02,2.06,101568,[0 1]
20161122,2.04,2.05,2.02,2.02,68857,[0 0]
20161123,2.04,2.09,2.04,2.07,42011,[0 0]
20161124,2.09,2.2,2.09,2.2,126620,[1 0]
20161125,2.17,2.17,2.09,2.09,150814,[1 0]
20161128,2.05,2.11,2.05,2.09,55576,[1 0]
20161129,2.04,2.06,2.04,2.04,62577,[1 0]
20161130,2.06,2.1,2.05,2.09,140155,[1 0]
20161201,2.09,2.09,1.96,1.96,273881,[1 1]
20161202,1.98,2.04,1.95,1.99,60555,[0 1]
20161205,2.0,2.0,1.98,1.98,78576,[0 1]
20161206,2.01,2.06,1.98,2.06,59653,[1 0]
20161207,2.09,2.09,2.04,2.04,63250,[1 1]
20161208,2.07,2.07,1.98,1.99,88385,[0 1]
20161209,1.98,2.03,1.97,2.03,79158,[0 1]
20161212,2.08,2.08,1.92,1.94,122763,[1 0]
20161213,1.99,2.03,1.99,1.99,123990,[1 0]
20161214,2.05,2.05,1.99,2.01,114435,[1 1]
20161215,2.03,2.07,1.98,2.07,78587,[1 0]
20161216,2.08,2.08,2.02,2.03,28815,[1 0]
20161219,2.04,2.04,1.93,1.95,127815,[1 1]
20161220,1.96,1.96,1.87,1.88,157450,[1 0]
20161221,1.88,1.88,1.86,1.87,63098,[0 0]
20161222,1.89,1.89,1.85,1.85,42024,[1 1]
20161223,1.87,1.89,1.86,1.87,88132,[0 0]
20161226,1.87,1.89,1.84,1.89,81767,[1 0]
20161227,1.87,1.88,1.83,1.83,96349,[1 1]
20161228,1.86,1.9,1.86,1.9,51950,[0 1]
20161229,1.88,1.94,1.86,1.86,44180,[1 1]
20170102,1.86,1.89,1.85,1.88,71718,[0 1]
20170103,1.88,2.09,1.88,2.09,196963,[1 1]
20170104,2.1,2.16,2.07,2.14,120540,[1 0]
20170105,2.18,2.2,2.11,2.2,218262,[1 1]
20170106,2.25,2.25,2.1,2.2,30680,[1 0]
20170109,2.15,2.24,2.15,2.22,91050,[1 0]
20170110,2.19,2.23,2.15,2.15,124197,[0 0]
20170111,2.17,2.17,2.08,2.14,124283,[0 1]
20170112,2.18,2.29,2.18,2.28,320483,[0 1]
20170113,2.3,2.37,2.3,2.37,214812,[1 0]
20170116,2.39,2.48,2.34,2.46,226050,[0 1]
20170117,2.49,2.58,2.46,2.46,575216,[0 1]
20170118,2.54,2.66,2.48,2.49,814468,[0 0]
20170119,2.5,2.5,2.35,2.39,128431,[1 1]
20170120,2.48,2.53,2.45,2.5,227422,[0 0]
20170123,2.5,2.58,2.48,2.54,174633,[0 1]
20170124,2.56,2.6,2.53,2.56,582888,[0 1]
20170126,2.57,2.6,2.5,2.55,106347,[1 1]
20170127,2.51,2.56,2.51,2.55,161690,[1 0]
20170130,2.5,2.5,2.37,2.41,905258,[0 1]
20170131,2.44,2.51,2.42,2.49,232654,[0 0]
20170201,2.51,2.58,2.5,2.58,153598,[1 0]
20170202,2.54,2.67,2.54,2.63,242333,[0 1]
20170203,2.62,2.67,2.61,2.62,185320,[1 0]
20170206,2.65,2.71,2.64,2.67,265581,[1 1]
20170207,2.64,2.64,2.56,2.63,248684,[1 1]
20170208,2.59,2.63,2.53,2.63,69699,[0 1]
20170209,2.67,2.68,2.59,2.59,111138,[1 0]
20170210,2.66,2.67,2.6,2.64,113226,[1 0]
20170213,2.67,2.71,2.63,2.7,161707,[0 0]
20170214,2.6,2.62,2.54,2.6,195383,[1 1]
20170215,2.62,2.62,2.58,2.59,132262,[0 1]
20170216,2.58,2.6,2.55,2.6,119300,[0 1]
20170217,2.59,2.6,2.53,2.55,92764,[0 0]
20170220,2.6,2.6,2.52,2.55,146807,[1 1]
20170221,2.54,2.57,2.49,2.57,251381,[1 0]
20170222,2.52,2.54,2.48,2.48,90853,[1 1]
20170223,2.49,2.49,2.36,2.38,143711,[0 0]
20170224,2.36,2.38,2.27,2.3,196559,[1 0]
20170301,2.31,2.4,2.31,2.4,55902,[1 1]
20170302,2.41,2.42,2.31,2.34,221913,[1 0]
20170303,2.34,2.39,2.32,2.36,99114,[1 0]
20170306,2.36,2.4,2.33,2.39,94257,[0 1]
20170307,2.35,2.42,2.35,2.39,65659,[0 1]
20170308,2.48,2.48,2.28,2.32,142712,[0 0]
20170309,2.3,2.38,2.3,2.36,75890,[1 1]
20170310,2.42,2.42,2.35,2.35,122682,[0 0]
20170313,2.31,2.51,2.31,2.5,384301,[1 0]
20170314,2.52,2.56,2.46,2.54,142258,[0 0]
20170315,2.55,2.63,2.47,2.47,159405,[1 1]
20170316,2.62,2.62,2.57,2.57,112526,[1 0]
20170404,26.98,27.14,26.85,26.9,8369568,[1 1]
20170405,26.67,27.35,26.67,27.1,12878890,[0 0]
20170406,26.61,27.19,26.61,27.07,7564522,[1 0]
20170407,26.49,26.9,25.9,25.98,8427685,[0 0]
20170410,26.0,26.06,24.85,25.17,8391942,[1 1]
20170411,25.42,25.64,25.21,25.33,4329222,[1 1]
20170412,25.18,25.5,25.01,25.26,4850358,[1 0]
20170413,25.1,25.57,25.0,25.0,6694837,[1 0]
20170417,24.81,26.56,24.81,26.25,7187218,[1 0]
20170418,26.3,26.55,25.62,26.0,3969609,[1 1]
20170419,26.22,26.57,26.08,26.09,4975236,[1 0]
20170420,26.3,26.95,26.3,26.4,3909830,[0 0]
20170424,26.05,26.98,25.95,25.97,4671552,[0 1]
20170425,25.95,29.4,25.95,28.86,36836268,[0 1]
20170426,29.14,29.23,27.95,28.3,7124411,[1 1]
20170427,28.27,28.27,27.57,27.69,4001162,[1 0]
20170511,13.92,14.3,13.36,13.43,4714029,[0 1]
20170512,13.33,13.86,13.24,13.45,2687391,[0 1]
20170515,13.3,14.05,13.3,14.01,4756217,[0 0]
20170516,14.16,14.25,13.77,14.18,2667731,[1 1]
20170517,13.8,13.95,13.59,13.6,2150104,[1 1]
20170518,12.9,12.9,9.9,11.91,4295328,[0 1]
20170519,11.8,12.43,11.8,12.13,2139980,[1 1]
20170522,11.91,12.03,11.28,11.56,3645081,[0 0]
20170523,11.3,11.58,11.13,11.13,1999148,[1 1]
20170524,11.22,11.6,11.22,11.56,947877,[1 0]
20170525,11.58,11.98,11.27,11.29,1643957,[0 1]
20170526,11.2,11.41,11.2,11.4,816014,[1 1]
20170529,11.35,11.35,11.25,11.35,434252,[0 0]
20170530,11.4,11.45,11.22,11.22,1291424,[1 1]
20170531,11.24,11.31,10.75,10.75,1910785,[0 1]
20170601,10.8,11.3,10.71,11.0,1041291,[1 1]
20170602,11.18,11.21,10.95,11.03,1005590,[1 0]
20170605,10.91,11.1,10.76,10.8,1308112,[1 1]
20170606,10.75,10.81,10.34,10.43,1304448,[1 0]
20170607,10.58,10.58,10.44,10.46,730148,[1 0]
20170608,10.4,10.51,10.33,10.42,699817,[0 0]
20170609,10.37,10.72,10.37,10.58,422619,[1 0]
20170612,10.41,10.79,10.4,10.71,935077,[0 1]
20170613,10.7,11.41,10.7,11.21,2058447,[1 0]
20170614,11.0,11.3,11.0,11.1,1333021,[0 0]
20170616,11.3,11.3,10.97,11.04,1261523,[1 0]
20170619,11.04,11.65,10.78,10.86,1117003,[1 0]
20170620,10.73,10.85,10.44,10.53,879079,[0 0]
20170621,10.61,10.61,9.92,10.02,1547843,[0 0]
20170622,9.95,10.49,9.88,10.49,949008,[1 0]
20170623,10.4,10.99,10.4,10.8,1824796,[0 0]
20170626,11.02,11.11,10.64,11.02,1177804,[0 1]
20170627,10.85,11.0,10.64,10.64,955242,[0 0]
20170628,10.78,10.82,10.47,10.79,1438610,[1 1]
20170629,10.66,10.8,10.35,10.48,950990,[0 1]
20170630,10.38,10.87,10.38,10.85,2074490,[0 1]
20170703,10.93,10.94,10.64,10.64,1247141,[1 1]
20170704,10.6,10.69,10.45,10.45,531409,[1 0]
20170705,10.41,10.7,10.39,10.57,682028,[1 0]
20170706,10.69,10.69,10.4,10.45,560587,[1 0]
20170707,10.47,10.6,10.31,10.6,804515,[1 1]
20170710,10.29,10.63,10.29,10.53,677328,[0 0]
20170711,10.6,11.05,10.51,10.98,1423017,[0 0]
20170712,10.7,11.26,10.7,10.8,1509380,[0 1]
20170713,11.1,11.29,11.06,11.2,767507,[0 1]
20170714,11.11,12.0,11.11,11.86,2451180,[1 1]
20170717,12.05,12.36,11.79,12.11,2150116,[1 0]
20170718,12.29,12.3,11.88,11.88,991260,[0 1]
20170719,11.66,11.78,11.49,11.49,1812571,[0 1]
20170720,11.46,11.65,11.31,11.4,682223,[0 1]
20170721,11.21,11.62,11.21,11.56,1314653,[1 1]
20170724,11.5,11.85,11.5,11.69,1315634,[0 0]
20170725,11.56,11.78,11.52,11.74,1365368,[1 0]
20170726,11.63,11.69,11.55,11.66,612402,[1 0]
20170727,11.63,11.88,11.31,11.8,1392016,[0 1]
20170728,11.6,11.91,11.32,11.77,780163,[0 0]
20170731,11.7,11.83,11.31,11.31,891258,[1 1]
20170801,11.35,11.8,11.35,11.74,459931,[1 0]
20170802,11.5,11.77,11.5,11.76,1219805,[0 0]
20170803,11.65,11.88,11.65,11.85,733813,[0 1]
20170804,11.75,12.31,11.75,12.31,1970348,[1 0]
20170807,12.39,12.79,12.39,12.69,2609566,[1 1]
20170808,12.78,12.8,12.36,12.41,1512721,[0 0]
20170809,12.51,12.51,12.28,12.43,713960,[0 0]
20170810,12.45,12.47,12.3,12.3,1035275,[1 0]
20170811,12.08,12.08,11.49,11.61,1642210,[1 1]
20170814,11.66,11.85,11.55,11.65,1381465,[1 1]
20170815,11.44,11.78,11.44,11.61,1049619,[1 1]
20170816,11.65,11.65,11.38,11.38,969620,[1 1]
20170817,11.5,11.5,11.1,11.41,1121879,[0 1]
20170818,11.29,11.53,11.29,11.38,530357,[1 1]
20170821,11.3,11.74,11.3,11.34,1025188,[1 1]
20170822,11.04,11.75,11.04,11.1,1098708,[0 1]
20170823,11.02,11.7,11.02,11.41,589794,[1 1]
20170824,11.79,11.79,11.52,11.6,1152577,[1 0]
20170825,11.6,11.6,11.48,11.49,670852,[0 1]
20170828,11.62,11.8,11.62,11.8,1339295,[1 1]
20170829,11.83,12.0,11.75,11.94,1700747,[0 1]
20170830,11.96,12.05,11.7,11.77,1083381,[0 1]
20170831,11.85,11.96,11.84,11.88,990936,[0 1]
20170901,12.03,12.03,11.54,11.54,1518304,[1 0]
20170904,11.52,11.76,11.52,11.56,999317,[1 0]
20170905,11.7,11.8,11.68,11.8,1254820,[0 0]
20170906,11.8,12.09,11.8,12.0,1994651,[1 1]
20170908,12.02,12.3,12.02,12.3,1044157,[1 1]
20170911,12.29,12.46,12.22,12.43,1673353,[1 0]
20170912,12.44,12.44,12.16,12.16,1245660,[0 1]
20170913,12.17,12.25,12.07,12.25,1123899,[0 1]
20170914,12.29,12.3,12.15,12.3,1060887,[0 0]
20170915,12.29,13.21,12.29,13.06,4086081,[0 0]
20170918,13.22,14.35,13.22,14.3,6774945,[1 0]
20170919,14.4,14.9,14.03,14.44,2133268,[1 1]
20170920,14.55,14.81,13.96,14.14,1881362,[0 0]
20170921,13.94,13.95,13.38,13.66,1967503,[0 1]
20170922,13.43,13.5,13.1,13.3,1143342,[0 1]
20170925,13.13,13.2,12.4,12.41,1005750,[0 0]
20170926,12.34,13.44,12.34,13.37,1642704,[0 1]
20170927,13.63,13.66,12.88,13.24,1250798,[1 1]
20170928,13.19,13.27,12.65,12.65,744991,[0 0]
20170929,12.74,13.77,12.56,13.77,1399245,[0 1]
20171002,13.45,13.61,13.22,13.33,506675,[0 1]
20171003,13.2,13.8,13.06,13.45,1238719,[1 1]
20171004,13.6,14.0,13.43,13.72,1224210,[0 0]
20171005,13.86,14.3,13.12,13.92,2321144,[1 1]
20171006,13.92,13.98,13.62,13.63,1305404,[0 1]
20171009,14.17,14.51,13.45,14.13,2159717,[1 0]
20171010,13.41,14.7,13.41,14.5,1065961,[1 1]
20171011,14.4,14.5,14.25,14.46,1164092,[1 0]
20171013,14.51,14.75,13.84,13.84,739838,[1 0]
20171016,14.76,15.39,14.4,14.4,1999547,[0 1]
20171017,14.6,14.6,14.05,14.39,1400665,[1 0]
20171018,14.76,14.76,14.27,14.63,886709,[1 0]
20171019,14.7,15.34,14.27,15.34,1401342,[0 1]
20171020,15.0,15.1,14.7,15.1,1227917,[0 0]
20171023,15.15,15.16,14.58,14.8,1000317,[0 1]
20171024,14.9,14.9,14.77,14.87,308174,[1 1]
20171025,14.83,14.83,14.62,14.73,188221,[0 1]
20171026,14.84,15.02,14.26,14.26,1674249,[1 0]
20171027,14.76,15.44,14.76,15.23,2588664,[1 0]
20171030,15.2,15.2,14.69,14.83,1753824,[0 1]
20171031,14.85,14.97,14.65,14.97,928660,[0 1]
20171101,14.46,14.92,14.46,14.81,1497190,[1 1]
20171103,14.46,14.96,14.46,14.76,1208680,[0 0]
20171106,14.71,14.87,14.69,14.79,1616045,[0 1]
20171107,14.75,14.78,14.63,14.78,844460,[1 0]
20171108,14.99,15.15,14.99,15.15,817834,[1 1]
20171109,15.19,15.5,15.14,15.37,1183031,[0 1]
20171110,14.98,14.98,14.04,14.89,1061619,[0 1]
20171113,14.8,14.97,14.72,14.97,564197,[1 1]
20171114,14.24,15.13,14.24,15.1,903658,[0 0]
20171116,15.16,15.43,15.16,15.3,1333718,[1 1]
20171117,15.27,15.96,15.26,15.96,1637802,[0 1]
20171121,16.0,16.58,16.0,16.55,2970666,[0 0]
20171122,16.15,18.17,15.61,17.95,7773345,[0 1]
20171123,18.22,18.61,17.92,18.31,4622663,[1 1]
20171124,18.31,18.83,18.31,18.83,3341196,[1 1]
20171127,18.8,18.84,18.01,18.81,3008031,[0 0]
20171128,19.0,19.0,18.31,18.91,3074205,[0 1]
20171129,18.81,18.81,18.64,18.64,916442,[0 1]
20171130,18.61,18.66,17.94,17.94,1683120,[0 1]
20171201,18.8,19.33,18.04,19.14,3705050,[1 0]
20171204,19.14,19.6,19.14,19.6,3072733,[1 0]
20171205,19.0,19.73,19.0,19.7,1579741,[1 0]
20171206,19.65,20.12,19.65,20.1,1972274,[1 0]
20171207,20.14,20.22,19.81,20.22,1035132,[0 0]
20171208,20.22,20.3,19.91,20.12,2154734,[1 1]
20171211,20.25,20.53,20.25,20.51,3441270,[1 0]
20171212,20.5,20.6,20.34,20.6,2867567,[0 0]
20171213,20.99,21.14,20.9,21.11,3361626,[1 0]
20171214,21.05,21.47,21.0,21.47,1905754,[1 1]
20171215,21.4,21.5,21.25,21.5,2114974,[0 0]
20171218,20.69,21.25,20.69,21.25,3413512,[0 0]
20171219,20.85,21.15,20.85,21.1,1239177,[0 1]
20171220,20.21,20.85,19.76,20.39,3788608,[0 1]
20180105,20.25,20.3,19.46,19.6,1783905,[1 0]
20180108,19.1,19.1,17.55,17.84,3879525,[1 1]
20180109,17.96,17.96,16.03,16.03,3667924,[0 1]
20180110,16.6,16.6,15.77,16.01,2514763,[1 1]
20180111,16.17,16.36,15.82,15.85,2214162,[0 0]
20180112,16.0,16.41,15.81,16.2,2063560,[1 0]
20180115,16.4,17.14,16.4,17.12,4927400,[0 1]
20180116,17.2,17.52,16.78,17.0,5663412,[0 1]
20180117,17.05,18.74,17.01,18.7,6408805,[0 0]
20180118,19.0,20.78,18.68,20.59,11758813,[0 0]
20180119,20.01,20.6,20.01,20.13,5514865,[0 1]
20180122,19.7,20.26,19.11,19.63,4653033,[0 0]
