date,open,max,min,close,volume,y
20160824,3.81,4.05,3.81,4.0,1857400,[1 0]
20160826,3.49,3.93,3.49,3.93,3123500,[1 0]
20160830,3.9,3.9,3.9,3.9,234000,[1 1]
20160831,3.49,3.94,3.49,3.94,9861500,[1 0]
20160901,3.93,3.95,3.78,3.84,3224100,[1 1]
20160902,3.78,3.83,3.7,3.8,10204800,[1 1]
20160905,3.5,3.58,3.3,3.5,1654100,[1 1]
20160906,3.53,4.04,3.53,3.99,3633400,[0 0]
20160908,4.05,4.25,4.0,4.24,12352300,[0 1]
20160909,4.31,4.32,4.31,4.32,734300,[0 1]
20160912,4.21,4.3,4.01,4.3,712000,[1 0]
20160913,4.0,4.34,4.0,4.3,458300,[0 0]
20160914,4.19,4.31,4.07,4.07,5571700,[1 1]
20160915,4.1,4.1,4.1,4.1,41000,[0 0]
20160916,4.05,4.12,4.0,4.1,4706700,[0 0]
20160919,4.3,4.3,4.3,4.3,43000,[1 0]
20160921,4.26,4.26,4.26,4.26,85200,[0 1]
20160922,4.25,4.26,4.25,4.26,85100,[0 0]
20160928,3.89,4.13,3.88,4.13,1644500,[1 0]
20160929,4.12,4.12,3.95,4.12,843200,[1 0]
20160930,3.81,4.12,3.8,4.12,421300,[1 0]
20161003,4.0,4.13,4.0,4.13,2161300,[0 1]
20161005,4.12,4.13,4.12,4.13,2307400,[0 1]
20161007,4.0,4.28,4.0,4.28,14569400,[0 0]
20161010,4.29,4.29,4.01,4.19,3395100,[1 1]
20161011,4.28,4.28,4.28,4.28,42800,[1 0]
20161013,4.2,4.35,4.05,4.35,1911100,[1 1]
20161018,4.1,4.35,4.1,4.2,838100,[0 0]
20161019,4.33,4.33,4.23,4.23,258800,[0 1]
20161020,4.43,4.43,3.94,4.25,1491400,[0 0]
20161021,4.26,4.49,4.19,4.49,1577000,[1 1]
20161024,4.5,4.5,4.48,4.48,89800,[1 0]
20161026,4.49,4.49,4.49,4.49,44900,[0 1]
20161027,4.48,4.49,4.48,4.49,582700,[0 0]
20161028,4.5,4.5,4.5,4.5,45000,[0 1]
20161031,4.49,4.49,4.49,4.49,44900,[0 0]
20161101,4.2,4.44,4.2,4.43,350700,[0 1]
20161108,4.3,4.48,3.91,3.91,9777800,[1 1]
20161109,4.06,4.2,3.5,3.5,6978900,[1 0]
20161110,3.75,3.89,3.6,3.75,746700,[0 0]
20161111,3.95,4.0,3.62,3.62,846900,[1 1]
20161114,3.89,3.97,3.89,3.97,391900,[1 0]
20161116,3.9,3.97,3.9,3.97,546700,[1 0]
20161117,3.98,4.1,3.94,4.04,2686800,[0 0]
20161118,4.15,4.25,4.0,4.14,292000,[0 0]
20161121,4.14,4.14,4.09,4.09,785600,[1 0]
20161122,4.08,4.09,4.08,4.09,122500,[1 1]
20161123,4.0,4.0,3.76,3.77,22098500,[0 0]
20161124,3.7,3.7,3.7,3.7,2738000,[1 0]
20161125,3.65,3.65,3.65,3.65,1387000,[1 0]
20161128,3.65,3.65,3.65,3.65,146000,[0 0]
20161129,3.65,3.65,3.65,3.65,1277500,[1 0]
20161130,3.7,3.7,3.7,3.7,259000,[1 1]
20161201,3.7,3.7,3.7,3.7,3515000,[0 0]
20161205,3.7,3.7,3.7,3.7,185000,[0 1]
20161207,3.9,3.9,3.8,3.8,540000,[0 1]
20161208,3.85,3.85,3.85,3.85,2695000,[1 1]
20161212,3.68,3.68,3.68,3.68,1324800,[0 0]
20161216,4.08,4.09,3.8,3.8,45149200,[0 0]
20161219,3.7,3.7,3.7,3.7,24679000,[1 1]
20161227,3.69,3.69,3.69,3.69,36900,[0 0]
20161228,3.75,3.75,3.75,3.75,937500,[1 0]
20170103,3.75,3.75,3.75,3.75,375000,[0 1]
20170109,3.67,3.67,3.67,3.67,36700,[1 0]
20170110,3.66,3.66,3.52,3.52,178800,[0 1]
20170113,3.52,3.52,3.52,3.52,211200,[1 1]
20170120,3.27,3.27,3.25,3.25,1499400,[0 1]
20170124,3.2,3.2,3.12,3.12,1564000,[0 1]
20170126,3.14,3.15,3.11,3.11,1974000,[1 1]
20170131,3.0,3.0,3.0,3.0,600000,[1 0]
20170201,3.1,3.1,3.1,3.1,31000,[1 0]
20170202,3.0,3.0,3.0,3.0,90000,[0 1]
20170203,3.0,3.56,3.0,3.56,2381400,[1 1]
20170206,3.25,3.5,3.12,3.5,1368900,[0 1]
20170207,3.3,3.53,3.3,3.53,2606600,[0 1]
20170208,3.53,3.53,3.53,3.53,35300,[1 1]
20170210,3.53,3.53,3.15,3.39,4957300,[1 1]
20170213,3.39,3.42,3.25,3.25,471000,[0 1]
20170214,3.38,3.51,3.25,3.25,810200,[1 1]
20170215,3.45,3.49,3.27,3.44,2686800,[1 1]
20170217,3.22,3.28,3.11,3.11,610800,[1 1]
20170220,3.3,3.44,3.3,3.44,3400400,[1 1]
20170222,3.5,3.5,3.5,3.5,70000,[1 1]
20170223,3.38,3.38,3.38,3.38,338000,[1 0]
20170224,3.38,3.38,3.15,3.15,919700,[1 1]
20170301,3.38,3.7,3.38,3.6,8685500,[1 1]
20170302,3.68,3.68,3.42,3.42,287500,[1 1]
20170303,3.41,3.6,3.41,3.45,1822600,[0 1]
20170306,3.59,3.59,3.43,3.43,4338700,[1 1]
20170308,3.7,3.7,3.65,3.65,621000,[0 1]
20170309,3.65,3.65,3.64,3.65,765000,[1 0]
20170314,3.54,3.55,3.54,3.55,745400,[1 1]
20170315,3.67,3.7,3.57,3.65,3990100,[1 0]
20170316,4.2,7.5,4.2,7.4,439362700,[1 1]
20170317,7.3,9.4,6.6,6.72,524942400,[1 0]
20170320,6.65,7.24,6.0,6.0,109486300,[0 1]
20170321,6.0,6.0,4.85,5.32,85377700,[0 1]
20170322,5.21,6.29,5.21,5.83,95926200,[1 1]
20170323,5.91,6.1,5.25,5.25,30297300,[1 1]
20170324,5.41,5.42,4.53,4.55,75366900,[1 1]
20170327,4.68,5.09,4.55,4.95,19947500,[1 0]
20170328,5.07,5.12,4.8,4.8,8682600,[1 0]
20170329,5.03,5.03,4.65,4.87,13886700,[1 1]
20170330,4.8,4.8,4.7,4.79,8213100,[1 1]
20170331,4.95,4.95,4.63,4.63,2684100,[1 0]
20170403,4.65,4.8,4.43,4.56,4083100,[1 0]
20170404,4.53,4.9,4.53,4.7,10091100,[1 1]
20170405,4.88,4.88,4.65,4.85,10047900,[0 0]
20170406,4.85,5.5,4.85,5.0,20839000,[1 0]
20170407,5.15,5.24,4.9,4.94,7617100,[1 0]
20170410,5.04,5.04,4.84,4.84,3620100,[1 1]
20170411,4.9,5.05,4.8,4.99,8125100,[1 1]
20170412,4.87,4.99,4.86,4.99,1713700,[0 1]
20170413,4.99,5.47,4.9,5.11,11725500,[1 0]
20170417,5.15,5.3,4.75,4.98,7297100,[1 0]
20170418,5.05,5.15,4.8,5.0,9482200,[1 0]
20170419,4.9,4.95,4.6,4.6,14694300,[0 1]
20170420,4.78,4.78,4.55,4.55,5613500,[1 1]
20170424,4.83,4.83,4.4,4.4,1709300,[1 1]
20170425,4.43,4.59,4.35,4.36,10597600,[1 0]
20170426,4.48,4.48,4.3,4.34,7092600,[0 1]
20170427,4.47,4.47,4.47,4.47,312900,[0 0]
20170428,4.79,4.79,4.31,4.31,6669800,[1 0]
20170502,4.45,4.45,4.36,4.43,353900,[1 1]
20170503,4.73,4.73,4.45,4.61,3109300,[0 1]
20170504,4.61,4.68,4.47,4.47,1009900,[1 0]
20170505,4.69,4.69,4.5,4.5,3244800,[1 0]
20170508,4.6,4.64,4.49,4.6,3994700,[0 1]
20170509,4.67,4.67,4.45,4.63,2466100,[0 1]
20170510,4.66,4.66,4.4,4.4,1827300,[1 1]
20170511,4.6,4.64,4.54,4.63,1368500,[0 0]
20170512,4.6,4.64,4.5,4.59,4028000,[1 1]
20170515,4.5,4.68,4.46,4.56,4943300,[0 1]
20170516,4.5,4.59,4.46,4.59,1884300,[0 1]
20170517,4.62,4.62,4.4,4.4,809400,[1 1]
20170518,4.0,4.1,3.74,3.9,3151100,[0 0]
20170519,3.88,4.03,3.88,4.03,2153100,[1 0]
20170522,4.1,4.1,3.8,3.8,2187600,[0 1]
20170523,3.98,4.39,3.96,4.39,480900,[1 1]
20170525,4.15,4.35,3.95,4.0,14463700,[0 1]
20170526,4.05,4.05,3.86,3.86,9437700,[0 1]
20170529,4.05,4.1,3.9,4.0,1774600,[1 1]
20170530,4.0,4.08,3.73,4.0,3552500,[1 0]
20170531,3.89,4.09,3.8,4.09,3086700,[1 1]
20170601,3.83,4.08,3.83,4.05,602100,[0 1]
20170602,4.05,4.3,4.05,4.18,13468500,[1 0]
20170605,4.08,4.29,4.08,4.29,2269200,[0 1]
20170606,4.28,4.3,4.11,4.15,3334800,[1 1]
20170607,4.28,4.28,4.15,4.15,1102600,[1 1]
20170608,4.05,4.16,3.83,4.16,3621700,[0 0]
20170609,4.24,4.24,4.0,4.18,1866100,[0 0]
20170612,4.05,4.17,4.01,4.15,779600,[1 0]
20170613,4.14,4.15,4.01,4.15,578400,[1 0]
20170614,4.01,4.09,4.01,4.09,441900,[1 0]
20170616,4.16,4.17,4.15,4.17,416300,[1 1]
20170620,3.94,4.13,3.83,3.98,2463100,[0 0]
20170621,3.86,3.99,3.8,3.97,1673200,[1 1]
20170622,3.82,3.95,3.7,3.95,1243700,[0 0]
20170623,3.94,4.1,3.87,4.1,4913400,[1 1]
20170626,4.0,4.08,4.0,4.0,1800800,[1 1]
20170627,4.05,4.05,4.05,4.05,243000,[1 1]
20170628,3.91,4.04,3.91,4.04,830500,[0 0]
20170629,4.09,4.09,4.08,4.08,1387300,[1 0]
20170703,4.08,4.1,4.06,4.06,244800,[0 1]
20170704,4.05,4.06,3.91,4.05,910500,[1 0]
20170705,4.03,4.12,3.9,4.08,1366000,[0 0]
20170706,4.11,4.15,4.0,4.1,2132900,[1 0]
20170707,4.09,4.09,3.9,4.09,1289800,[0 0]
20170710,3.87,4.09,3.87,4.09,79600,[0 1]
20170711,4.09,4.09,4.0,4.09,202700,[0 0]
20170712,4.08,4.09,3.91,4.08,15751800,[0 1]
20170713,4.1,4.2,4.03,4.18,4491100,[0 1]
20170714,4.0,4.08,3.88,3.88,3592100,[0 1]
20170717,3.9,4.13,3.89,3.89,3240000,[0 0]
20170718,4.09,4.09,3.81,3.99,43169400,[1 1]
20170719,3.99,4.05,3.99,4.0,2004100,[1 1]
20170720,4.1,4.1,3.91,4.1,864000,[1 1]
20170721,4.15,4.15,4.01,4.05,851100,[0 1]
20170724,4.1,4.13,4.0,4.13,4104900,[1 1]
20170725,4.01,4.01,3.77,3.9,8289200,[0 0]
20170726,3.93,3.93,3.85,3.85,3093300,[0 1]
20170727,3.9,3.91,3.88,3.88,1206900,[1 1]
20170728,3.81,3.81,3.8,3.8,418600,[0 1]
20170731,3.81,3.95,3.8,3.94,100980200,[0 1]
20170801,3.9,3.9,3.9,3.9,39000,[1 1]
20170802,3.93,3.93,3.82,3.9,1583000,[1 1]
20170803,3.8,3.82,3.8,3.82,648000,[0 1]
20170804,3.9,3.92,3.9,3.92,2189700,[0 1]
20170807,3.85,3.85,3.85,3.85,231000,[0 0]
20170808,3.85,4.1,3.81,4.1,4676500,[1 0]
20170809,4.04,4.04,3.99,4.0,720200,[0 0]
20170814,4.02,4.07,4.02,4.07,2373300,[1 0]
20170815,4.15,4.79,4.15,4.44,21487800,[1 0]
20170816,4.31,4.31,4.02,4.28,1749300,[1 1]
20170817,4.11,4.11,4.05,4.05,655000,[1 1]
20170818,4.06,4.24,4.06,4.24,1145600,[0 1]
20170821,4.24,4.24,3.95,3.96,2367700,[0 1]
20170822,4.05,4.15,4.05,4.07,1644200,[0 0]
20170823,4.1,4.1,4.1,4.1,1599000,[1 1]
20170824,4.1,4.18,4.0,4.0,2655800,[1 1]
20170825,4.0,4.09,4.0,4.09,720900,[1 1]
20170828,4.03,4.07,4.02,4.07,1411900,[1 0]
20170831,4.04,4.18,4.04,4.18,2604400,[1 1]
20170901,4.2,4.2,4.19,4.19,671000,[0 0]
20170904,4.19,4.19,4.19,4.19,1676000,[1 0]
20170906,4.05,4.05,4.02,4.02,1211600,[1 1]
20170908,4.01,4.09,4.01,4.09,201300,[0 1]
20170911,4.18,4.18,4.05,4.18,2064400,[1 1]
20170912,4.2,4.32,4.16,4.16,4868100,[1 1]
20170913,4.28,4.28,4.28,4.28,42800,[1 1]
20170914,4.29,4.48,4.29,4.44,575200,[1 0]
20170915,4.22,4.37,4.2,4.2,1105400,[1 0]
20170918,4.27,4.45,4.25,4.3,5513100,[1 0]
20170919,4.49,4.49,4.39,4.46,1013900,[1 1]
20170920,4.5,5.71,4.5,5.3,81315300,[1 1]
20170921,5.39,5.39,4.72,4.72,5459400,[0 1]
20170922,4.9,5.15,4.59,4.6,14570800,[0 0]
20170925,4.5,4.5,4.1,4.31,11122000,[1 1]
20170926,4.53,4.53,4.25,4.32,38962200,[0 1]
20170927,4.2,4.23,4.15,4.15,2557700,[0 1]
20170928,4.23,4.45,4.2,4.2,383700,[0 1]
20170929,4.24,4.25,4.2,4.2,1397300,[1 0]
20171002,4.3,4.3,4.3,4.3,430000,[0 1]
20171003,4.25,4.25,4.15,4.15,1090000,[1 1]
20171004,4.17,4.3,4.17,4.28,3028500,[0 1]
20171005,4.36,4.43,4.35,4.35,15744700,[1 0]
20171006,4.31,4.32,4.31,4.32,560800,[1 0]
20171009,4.28,4.28,4.28,4.28,214000,[1 1]
20171010,4.29,4.6,4.29,4.45,4155900,[1 0]
20171011,4.32,4.32,4.32,4.32,43200,[0 0]
20171013,4.49,4.6,4.17,4.18,2617600,[1 1]
20171016,4.22,4.22,4.17,4.18,1719100,[0 1]
20171017,4.3,4.4,4.2,4.2,4122500,[0 1]
20171018,4.26,4.35,4.16,4.16,2050400,[0 1]
20171019,4.17,4.27,4.16,4.16,3747800,[1 1]
20171023,4.15,4.15,4.15,4.15,498000,[1 1]
20171025,4.17,4.17,4.16,4.16,83300,[0 1]
20171026,4.15,4.25,4.15,4.25,1745000,[0 0]
20171027,4.11,4.11,4.11,4.11,205500,[1 0]
20171030,4.11,4.11,3.81,3.81,1890500,[0 0]
20171031,4.22,4.22,4.22,4.22,42200,[1 0]
20171103,4.0,4.2,4.0,4.2,162000,[1 1]
20171106,4.0,4.0,4.0,4.0,200000,[0 1]
20171107,4.0,4.0,4.0,4.0,1080000,[1 0]
20171108,4.0,4.0,4.0,4.0,920000,[1 0]
20171110,4.0,4.12,3.99,4.12,40541200,[1 1]
20171113,3.85,4.05,3.85,4.05,233000,[0 1]
20171114,4.05,4.2,3.85,3.88,5144100,[0 1]
20171116,3.85,4.05,3.85,4.05,117500,[0 0]
20171117,4.05,4.05,4.05,4.05,486000,[1 1]
20171121,4.05,4.05,4.05,4.05,121500,[0 0]
20171122,3.85,4.14,3.8,4.14,423900,[1 1]
20171123,4.14,4.15,4.14,4.15,788000,[1 0]
20171124,4.0,4.19,4.0,4.19,81900,[1 1]
20171127,4.19,4.25,4.05,4.25,2465400,[1 0]
20171128,4.29,4.3,4.29,4.3,558900,[1 0]
20171129,4.15,4.23,3.9,4.23,331100,[1 0]
20171205,4.21,4.22,4.21,4.22,1305200,[1 1]
20171211,4.2,4.2,3.99,4.2,837900,[0 0]
20171212,4.1,4.1,4.1,4.1,2050000,[1 1]
20171213,4.05,4.05,4.05,4.05,648000,[1 1]
20171214,3.91,4.0,3.91,4.0,314600,[0 1]
20171215,3.95,3.95,3.95,3.95,118500,[0 0]
20171218,4.0,4.2,3.9,4.19,724800,[0 0]
20171219,3.85,4.18,3.84,4.18,503100,[1 0]
20171220,4.18,4.18,4.15,4.15,27460500,[1 1]
20171221,3.9,3.99,3.79,3.99,2067700,[0 1]
20171222,3.99,3.99,3.75,3.97,117100,[0 1]
20171227,3.9,3.9,3.85,3.85,13843500,[1 1]
20171228,3.82,4.12,3.81,4.12,2939400,[0 1]
20180102,3.91,3.91,3.82,3.82,502000,[0 1]
20180103,4.11,4.11,4.08,4.1,327500,[0 0]
20180104,3.9,4.12,3.72,3.96,3197700,[1 1]
20180105,4.12,4.45,4.1,4.15,7619300,[0 1]
20180108,4.05,4.4,4.05,4.35,2934500,[0 0]
20180109,4.3,4.3,4.3,4.3,129000,[1 0]
20180110,4.29,4.29,4.29,4.29,42900,[1 0]
20180111,4.29,4.31,4.12,4.13,3185400,[0 1]
20180112,4.11,4.3,4.06,4.2,4593700,[1 0]
20180115,4.3,4.33,4.11,4.25,2848800,[0 1]
20180116,4.16,4.16,4.05,4.05,3014000,[0 0]
20180117,4.07,4.28,4.05,4.28,7903500,[1 0]
20180118,4.2,4.2,4.02,4.02,3906500,[0 0]
20180119,4.04,4.17,4.04,4.09,3994900,[1 1]
20180122,4.2,4.24,4.01,4.12,5606100,[1 0]
20180123,4.24,4.35,4.03,4.03,10660300,[1 0]
20180124,4.08,4.15,4.08,4.11,1676900,[1 0]
20180126,4.06,4.22,4.04,4.04,982000,[1 0]
20180129,4.1,4.11,4.1,4.11,7106100,[0 1]
20180130,4.11,4.15,4.11,4.15,330100,[1 0]
20180131,4.11,4.4,4.11,4.4,5198200,[1 1]
20180201,4.35,4.69,4.32,4.4,20095300,[1 0]
20180202,4.35,4.35,4.21,4.28,4353300,[1 1]
20180205,4.15,4.27,4.15,4.27,1880700,[1 0]
20180206,4.11,4.35,4.1,4.2,4938600,[0 1]
20180207,4.23,4.44,4.23,4.36,13144400,[1 0]
20180208,4.4,4.45,4.38,4.4,5818500,[1 1]
20180209,4.49,4.59,4.25,4.25,3232000,[1 1]
20180214,4.45,4.45,4.45,4.45,89000,[0 1]
20180215,4.4,4.45,4.4,4.4,3755000,[1 0]
20180216,4.44,4.5,4.44,4.5,1379800,[1 1]
20180219,4.48,4.97,4.48,4.95,15101000,[0 0]
20180220,4.97,4.98,4.5,4.69,19730800,[0 0]
20180221,4.69,4.69,4.55,4.62,3766200,[0 1]
20180222,4.53,4.53,4.53,4.53,271800,[1 1]
20180223,4.53,4.53,4.42,4.45,1649800,[1 1]
20180226,4.4,4.4,4.38,4.38,2234600,[1 1]
20180227,4.4,4.85,4.4,4.69,52078800,[0 1]
20180228,4.9,4.9,4.48,4.69,7429200,[1 1]
20180301,4.76,4.88,4.67,4.67,4851000,[1 1]
20180302,4.61,5.39,4.6,5.0,17874400,[0 1]
20180305,5.15,5.3,5.0,5.23,6103000,[0 1]
20180306,5.23,5.47,4.92,5.2,6477500,[0 0]
20180307,5.15,5.15,5.0,5.14,754900,[1 1]
20180308,5.01,5.01,4.52,4.52,1221100,[1 0]
20180309,4.75,4.79,4.5,4.74,3093300,[0 1]
20180312,4.76,4.9,4.65,4.78,2789900,[0 1]
20180313,4.79,4.79,4.6,4.62,1115200,[0 0]
20180314,4.64,4.9,4.64,4.82,7746800,[1 0]
20180315,4.86,4.98,4.75,4.75,1704100,[1 0]
20180316,4.7,4.7,4.5,4.7,5333000,[0 0]
20180319,4.56,4.56,4.56,4.56,684000,[1 1]
20180320,4.61,4.88,4.5,4.5,9784800,[1 1]
20180321,4.5,4.5,4.4,4.49,3031200,[0 0]
20180322,4.49,4.52,4.46,4.46,673800,[1 0]
20180323,4.59,4.59,4.37,4.37,400700,[1 0]
20180326,4.3,4.48,4.28,4.4,2965800,[0 1]
20180327,4.41,4.5,4.41,4.5,6760100,[1 1]
20180328,4.41,4.7,4.41,4.7,1105400,[1 1]
20180329,4.51,4.51,4.45,4.45,1708000,[0 1]
20180402,4.48,4.53,4.4,4.49,6315200,[1 0]
20180404,4.2,4.4,4.1,4.1,6249500,[0 1]
20180405,4.34,4.35,4.25,4.25,2680300,[1 1]
20180406,4.4,4.4,4.4,4.4,44000,[0 0]
20180411,4.41,4.41,4.05,4.1,4480600,[1 0]
20180412,4.12,4.2,4.12,4.2,4416200,[1 1]
20180417,4.2,4.2,4.2,4.2,1260000,[1 1]
20180418,4.2,4.2,4.2,4.2,5880000,[1 1]
20180424,4.06,4.06,4.06,4.06,40600,[1 0]
20180425,4.08,4.13,4.08,4.1,4018700,[0 0]
20180426,4.03,4.03,4.01,4.02,683500,[1 0]
20180427,4.04,4.25,4.04,4.25,2699100,[1 0]
20180430,4.4,4.4,4.2,4.2,1598000,[0 1]
20180503,4.09,4.25,4.08,4.25,166700,[0 1]
20180504,4.4,4.4,4.13,4.13,302600,[1 1]
20180507,4.16,4.29,4.06,4.29,3362200,[0 1]
20180509,4.08,4.29,4.08,4.29,617100,[0 1]
20180510,4.12,4.21,4.06,4.21,3408400,[0 1]
20180514,4.05,4.05,4.0,4.0,1330300,[0 1]
20180515,4.02,4.24,4.0,4.24,6071200,[1 1]
20180516,4.25,4.25,4.0,4.0,1774300,[0 1]
20180517,4.02,4.08,4.02,4.08,2030500,[0 0]
