date,open,max,min,close,volume,y
20161114,16.64,16.87,16.55,16.86,31318600,[0 1]
20161116,16.65,17.3,16.31,17.3,18091600,[1 0]
20161117,17.29,17.4,16.99,17.3,19313700,[1 1]
20161118,17.4,17.84,17.4,17.77,19444500,[1 1]
20161121,17.83,17.83,17.5,17.8,12135400,[1 1]
20161122,17.32,17.74,17.3,17.69,6269300,[1 1]
20161123,17.6,17.79,17.3,17.7,9967000,[1 1]
20161124,17.32,17.99,17.32,17.98,31512700,[0 1]
20161125,17.75,18.0,17.75,18.0,15571300,[0 1]
20161128,17.95,18.0,17.95,17.99,2338300,[1 0]
20161129,17.93,18.0,17.93,17.97,1796600,[1 0]
20161130,17.93,18.0,17.55,17.8,47148400,[0 1]
20161201,18.0,18.1,17.51,18.0,168320100,[1 1]
20161202,17.5,18.2,17.5,18.16,20821900,[1 0]
20161205,18.0,18.15,17.6,18.15,30528100,[0 1]
20161206,18.0,18.14,17.62,18.14,29554000,[1 1]
20161207,17.9,18.1,17.81,18.1,38319400,[0 1]
20161208,17.96,18.1,17.92,17.95,111176000,[0 0]
20161209,17.9,18.14,17.82,17.99,5737300,[1 0]
20161212,17.9,18.03,17.8,17.99,101773100,[1 0]
20161213,18.0,18.1,17.91,18.05,45158300,[1 1]
20161214,18.0,18.09,17.99,18.09,25370000,[1 1]
20161215,18.0,18.1,17.95,18.06,4863500,[1 1]
20161216,18.1,18.1,17.95,18.1,597831100,[0 0]
20161219,18.16,18.16,17.0,17.28,35236200,[0 0]
20161220,17.31,17.67,17.12,17.28,13702800,[1 1]
20161221,17.3,17.44,16.86,16.9,14223400,[0 1]
20161222,16.9,17.0,16.5,16.66,31031500,[1 1]
20161223,17.0,17.0,16.71,17.0,17146200,[0 1]
20170106,16.31,16.65,16.31,16.58,2636400,[0 1]
20170109,16.6,17.0,16.6,17.0,6868000,[1 1]
20170110,16.75,17.34,16.75,17.33,5854000,[1 0]
20170111,17.49,17.49,17.09,17.45,10983900,[1 0]
20170112,17.45,17.58,17.4,17.4,11180700,[1 0]
20170113,17.6,17.98,17.4,17.65,12056600,[0 1]
20170116,17.2,17.65,17.1,17.65,15700700,[1 1]
20170117,17.65,18.0,17.65,18.0,10174700,[0 0]
20170118,17.99,17.99,17.9,17.9,2154100,[1 0]
20170119,17.9,17.9,17.85,17.89,1073200,[1 0]
20170123,17.53,17.87,17.4,17.4,5958300,[0 1]
20170124,17.87,17.87,16.9,16.9,119412500,[0 1]
20170126,17.45,17.45,17.0,17.15,2927100,[0 1]
20170127,17.56,17.64,17.1,17.63,13867700,[0 1]
20170130,17.3,17.49,17.1,17.49,6552900,[1 0]
20170131,17.45,17.45,17.12,17.35,13468700,[0 0]
20170201,17.6,17.6,17.01,17.01,9174600,[1 1]
20170202,17.35,17.35,16.9,16.9,5968700,[0 1]
20170203,17.11,17.11,16.9,16.9,8339400,[0 0]
20170206,17.35,17.49,16.9,16.95,22405800,[1 0]
20170207,17.19,17.19,16.95,17.12,5792000,[1 0]
20170208,17.0,17.0,17.0,17.0,2040000,[1 1]
20170209,16.96,17.42,16.95,17.41,7196000,[1 1]
20170210,17.45,17.5,17.44,17.45,2973100,[0 1]
20170213,17.4,17.45,17.3,17.3,9048400,[1 1]
20170214,17.4,17.5,17.18,17.2,10578600,[1 1]
20170215,17.45,17.45,17.18,17.18,20506100,[0 0]
20170216,17.18,17.4,17.06,17.4,20611900,[1 0]
20170217,17.2,17.39,17.0,17.0,3766000,[0 0]
20170220,17.39,17.4,17.37,17.4,13739100,[1 0]
20170221,17.17,17.4,17.15,17.4,11093200,[1 0]
20170222,17.4,17.5,17.21,17.46,6421800,[1 1]
20170223,17.5,17.68,17.28,17.45,44414800,[1 0]
20170224,17.2,17.49,17.2,17.4,45261200,[1 1]
20170301,17.99,18.0,17.9,17.99,143093700,[1 1]
20170302,17.99,18.39,17.7,18.39,97275200,[0 1]
20170303,18.5,19.8,18.5,19.69,116418100,[1 1]
20170306,19.4,20.84,19.4,19.8,84261500,[0 1]
20170307,20.3,20.6,19.23,19.23,159231900,[1 1]
20170308,19.47,20.29,19.47,20.0,10633700,[0 1]
20170309,19.0,19.5,19.0,19.49,24095500,[1 0]
20170310,19.4,19.5,19.4,19.5,18519700,[0 1]
20170313,19.45,19.45,19.2,19.44,13146500,[1 0]
20170314,19.5,19.5,19.3,19.3,2519200,[1 0]
20170315,19.3,19.3,19.0,19.23,4786700,[1 0]
20170316,19.5,19.5,18.85,18.85,16871900,[1 1]
20170317,18.86,19.19,18.51,18.85,48948200,[0 0]
20170320,18.85,19.4,18.06,19.1,19489400,[1 1]
20170321,18.71,19.07,18.71,19.07,564900,[1 1]
20170322,19.07,19.45,19.0,19.17,31058400,[1 0]
20170323,19.5,19.5,19.39,19.5,8932300,[1 0]
20170324,19.48,19.5,19.06,19.49,18041100,[1 0]
20170327,19.29,19.29,19.0,19.23,2296400,[1 1]
20170328,19.22,19.23,19.13,19.2,3266800,[1 1]
20170329,19.25,19.25,19.03,19.1,8010400,[1 0]
20170330,19.18,19.25,19.05,19.09,13230000,[1 0]
20170331,19.13,19.2,19.01,19.2,17075700,[1 1]
20170403,19.48,19.48,19.2,19.2,12533800,[0 1]
20170404,19.3,19.3,19.22,19.3,4623100,[0 0]
20170405,19.25,19.49,19.2,19.49,13785300,[0 0]
20170406,19.45,19.45,19.21,19.21,13682900,[0 0]
20170407,19.4,19.49,19.39,19.4,5059000,[1 0]
20170410,19.47,19.5,19.3,19.49,285044100,[1 1]
20170411,19.5,19.5,19.4,19.5,11885300,[1 0]
20170412,19.49,19.49,19.3,19.35,6973600,[0 1]
20170413,19.46,19.49,19.26,19.26,51659400,[0 1]
20170417,19.25,19.5,19.25,19.5,1741300,[0 1]
20170418,19.5,19.5,19.36,19.5,6622600,[0 0]
20170419,19.5,19.5,19.45,19.5,28655400,[0 1]
20170420,19.47,19.5,19.4,19.5,24160100,[1 0]
20170424,19.5,19.5,19.4,19.4,21247800,[0 0]
20170425,19.5,19.5,19.4,19.45,19881700,[1 0]
20170426,19.31,19.5,19.3,19.4,3870300,[0 1]
20170427,19.5,19.5,19.4,19.4,40157300,[0 0]
20170428,19.5,19.5,19.49,19.5,125579300,[1 0]
20170502,19.56,20.59,19.46,19.47,178409000,[0 1]
20170503,19.5,19.5,19.37,19.37,59433400,[0 1]
20170504,19.48,19.5,19.37,19.47,9526000,[1 1]
20170505,19.41,19.49,19.41,19.48,5253800,[1 0]
20170508,19.49,19.49,19.38,19.49,6986300,[0 0]
20170509,19.5,19.5,19.41,19.49,36242400,[1 1]
20170510,19.49,21.1,19.49,19.92,119660200,[0 0]
20170511,19.99,20.0,19.74,19.99,34913000,[0 1]
20170512,20.0,20.0,19.78,19.95,24124300,[0 1]
20170515,19.97,20.0,19.82,19.82,37508400,[0 0]
20170516,19.99,20.0,19.85,19.9,24147400,[1 1]
20170517,20.0,20.5,20.0,20.5,39082000,[0 1]
20170518,18.95,19.72,18.01,19.5,149532400,[1 1]
20170519,19.5,20.3,19.5,20.29,29132500,[0 1]
20170522,20.0,20.2,19.74,20.0,64134600,[1 0]
20170523,20.0,20.2,20.0,20.01,28674100,[0 1]
20170524,20.01,20.29,20.0,20.29,12897400,[0 0]
20170525,20.29,20.48,20.0,20.48,12776500,[1 0]
20170526,20.45,20.96,20.4,20.65,27520500,[0 1]
20170529,20.63,20.63,20.0,20.06,12468200,[0 0]
20170530,20.45,20.64,20.0,20.64,17785000,[1 0]
20170531,20.2,20.65,20.05,20.65,34837400,[1 0]
20170601,20.25,20.65,20.11,20.11,20270200,[1 1]
20170602,20.45,20.65,20.44,20.65,80282400,[0 0]
20170605,20.64,20.64,20.31,20.55,16328800,[1 0]
20170606,20.28,20.61,20.28,20.61,8183300,[1 0]
20170607,20.6,20.65,20.41,20.65,25763700,[0 1]
20170608,20.65,21.71,20.65,21.0,48410600,[1 1]
20170609,21.0,21.2,20.99,21.05,78353100,[0 0]
20170612,21.2,21.72,21.1,21.72,104511500,[1 0]
20170613,21.74,21.75,21.52,21.74,59492600,[1 1]
20170614,21.74,21.75,21.59,21.75,24559700,[0 0]
20170616,21.76,22.5,21.76,22.4,112919900,[1 1]
20170619,22.8,24.38,22.8,23.83,88381500,[0 1]
20170620,23.75,23.76,23.0,23.3,56314200,[0 0]
20170621,23.25,23.25,22.56,22.99,50977000,[1 0]
20170622,23.24,23.24,22.61,23.19,35399500,[1 0]
20170623,23.19,23.19,22.5,22.5,46312400,[0 0]
20170626,22.5,22.7,22.0,22.0,57005200,[0 1]
20170627,22.17,22.6,21.97,22.0,24364600,[1 1]
20170628,22.4,22.4,21.08,21.31,116570100,[0 1]
20170629,21.8,22.47,21.55,22.47,29858000,[0 1]
20170630,22.3,22.94,22.3,22.9,81143100,[0 0]
20170703,22.81,23.14,22.45,23.14,30084200,[1 0]
20170704,23.1,23.13,22.94,23.13,2303200,[0 1]
20170705,23.12,23.2,23.0,23.0,8300400,[0 0]
20170706,23.18,23.18,22.75,22.95,2521500,[1 0]
20170707,22.51,22.98,22.2,22.2,2706800,[1 0]
20170710,22.5,22.96,22.5,22.83,11406400,[1 1]
20170711,22.86,22.86,22.2,22.81,6111100,[1 1]
20170712,22.5,22.7,21.99,22.32,18761900,[1 0]
20170713,22.74,22.76,22.58,22.76,1812500,[1 1]
20170714,22.79,22.99,22.26,22.32,9683300,[1 0]
20170717,22.35,22.35,22.06,22.15,7992600,[1 1]
20170718,22.3,22.5,22.3,22.35,9175600,[1 0]
20170719,22.4,22.4,22.13,22.19,18405600,[0 0]
20170720,22.48,22.48,22.09,22.13,4231600,[1 1]
20170721,22.35,22.35,22.15,22.15,2886200,[1 0]
20170724,22.4,22.4,22.23,22.24,7804100,[1 0]
20170725,22.29,22.3,21.8,21.8,29416100,[1 1]
20170726,21.83,22.19,21.83,22.0,10809400,[1 0]
20170727,22.2,22.29,22.07,22.29,15319000,[0 0]
20170728,22.29,23.21,22.01,23.21,804842800,[1 0]
20170731,23.19,25.48,23.19,24.32,26536500,[0 0]
20170801,23.61,24.47,23.61,24.47,7511100,[1 1]
20170802,24.47,24.49,24.35,24.35,4651100,[0 1]
20170803,24.4,25.0,24.4,24.78,13097800,[1 0]
20170804,24.78,25.0,24.7,24.8,23356700,[1 1]
20170807,24.51,25.4,24.51,25.0,19485100,[0 1]
20170808,25.39,25.5,25.2,25.24,17743100,[1 1]
20170809,24.6,24.7,24.2,24.56,12465200,[0 0]
20170810,24.5,24.95,24.5,24.75,5666600,[0 1]
20170811,24.56,24.87,24.03,24.58,26576800,[0 1]
20170814,24.31,24.58,24.3,24.49,18525200,[0 0]
20170815,23.85,24.5,23.85,24.4,9020300,[1 0]
20170816,24.34,24.58,24.17,24.51,18227000,[0 1]
20170817,24.83,24.83,24.2,24.2,4646100,[0 0]
20170818,24.8,25.39,24.71,25.2,36032600,[0 1]
20170821,25.3,25.49,25.01,25.01,26214600,[1 1]
20170822,25.04,25.2,24.98,25.1,11536000,[0 0]
20170823,25.1,25.1,25.05,25.05,4515600,[1 1]
20170824,25.11,25.11,24.77,25.0,30172600,[1 1]
20170825,24.81,25.0,24.8,24.8,68833100,[0 1]
20170828,25.26,25.26,24.71,24.75,18848900,[0 0]
20170829,24.85,25.05,24.8,25.05,27640200,[1 0]
20170830,24.91,25.11,24.9,24.9,33874500,[1 1]
20170831,25.0,25.0,24.85,25.0,31220600,[1 1]
20170901,24.86,25.0,24.45,24.99,37665000,[0 1]
20170904,24.98,24.99,24.65,24.85,32840400,[0 0]
20170905,24.85,25.0,24.85,24.85,16456000,[0 1]
20170906,24.85,25.49,24.65,25.49,30517500,[0 1]
20170908,25.46,25.46,25.0,25.19,20911200,[0 1]
20170911,25.49,25.99,25.2,25.45,33836200,[1 1]
20170912,25.79,25.79,24.73,24.95,79181300,[1 0]
20170913,25.0,26.34,24.92,25.97,44194000,[0 1]
20170914,25.72,25.95,25.5,25.5,34144000,[1 1]
20170915,25.51,25.97,25.0,25.8,26401900,[1 1]
20170918,25.81,26.18,25.4,26.17,32680500,[0 0]
20170919,26.17,26.29,25.85,26.29,17782600,[1 0]
20170920,26.11,26.11,25.8,25.91,9854600,[0 1]
20170921,25.91,26.18,25.89,26.01,4943700,[1 1]
20170922,26.01,26.88,26.0,26.79,23425900,[0 1]
20170925,26.61,26.88,26.25,26.25,9274400,[0 1]
20170926,26.14,26.57,26.14,26.32,2895900,[0 1]
20170927,26.3,26.47,26.14,26.15,21776500,[1 0]
20170928,26.2,26.2,25.13,26.0,48799500,[0 0]
20170929,26.15,27.0,26.15,27.0,35177200,[0 1]
20171002,26.95,27.12,26.35,26.97,42939600,[0 1]
20171003,26.8,27.19,26.65,27.19,22623100,[0 1]
20171004,26.96,27.35,26.55,26.83,18354000,[1 1]
20171005,27.41,27.79,27.03,27.45,13772200,[1 1]
20171006,27.4,27.5,27.19,27.5,13996800,[0 1]
20171009,27.49,28.0,27.49,27.98,34362500,[0 0]
20171010,28.0,28.98,28.0,28.69,28695900,[1 1]
20171011,28.7,28.8,28.5,28.7,30882500,[1 1]
20171013,28.68,28.7,28.64,28.68,10319900,[1 0]
20171016,28.6,28.6,27.44,27.51,12054200,[1 0]
20171017,28.0,28.15,27.49,27.94,12743300,[0 1]
20171018,28.1,28.14,27.51,27.51,6142000,[0 0]
20171019,27.56,28.0,27.38,28.0,4165200,[0 1]
20171020,28.14,28.32,27.71,28.32,5625400,[1 0]
20171023,28.32,28.32,27.82,28.01,8418200,[1 1]
20171024,28.0,29.0,28.0,28.14,18866600,[1 1]
20171025,27.65,28.13,27.65,28.13,19900500,[0 1]
20171026,27.91,28.43,27.91,28.39,14414300,[1 0]
20171027,28.75,29.4,28.75,29.4,25813200,[1 1]
20171030,29.35,29.39,28.97,29.09,15417600,[0 0]
20171031,29.39,29.39,28.65,29.38,70613300,[0 1]
20171101,29.38,29.38,28.55,28.55,22500000,[0 0]
20171103,28.99,28.99,27.92,28.36,16037300,[1 1]
20171106,28.87,28.87,28.0,28.19,7380000,[0 0]
20171107,27.7,28.03,26.55,27.5,24548000,[1 0]
20171108,28.0,28.0,27.21,27.8,7516200,[1 0]
20171109,28.4,28.4,27.28,27.28,7719100,[0 0]
20171110,26.9,26.99,26.11,26.87,19256500,[0 1]
20171113,26.95,27.99,26.4,26.77,11699900,[0 0]
20171114,27.0,27.59,26.42,26.42,8821300,[1 0]
20171116,26.42,27.2,26.1,27.2,25768200,[1 0]
20171117,27.2,27.2,26.2,26.52,25669400,[0 0]
20171121,27.2,27.2,26.25,26.59,39920000,[0 0]
20171122,26.99,27.16,26.18,26.82,20943400,[0 0]
20171123,26.95,26.95,26.3,26.42,12665800,[0 0]
20171124,26.4,26.89,26.4,26.47,22035500,[1 1]
20171127,26.5,26.93,26.29,26.3,17149200,[0 1]
20171128,26.99,27.0,26.14,26.5,25039500,[1 1]
20171129,26.5,26.62,25.99,26.09,36185200,[1 0]
20171130,26.8,26.8,25.05,25.5,45851200,[0 0]
20171201,25.5,25.74,25.2,25.2,16830900,[1 1]
20171204,25.22,25.93,25.22,25.51,15079200,[1 1]
20171205,25.97,26.18,25.7,26.15,16081300,[0 1]
20171206,25.66,25.89,25.5,25.5,12798200,[1 0]
20171207,25.5,26.0,24.9,25.98,43757600,[1 1]
20171208,26.36,26.36,25.61,25.61,8019900,[0 1]
20171211,25.7,25.7,25.32,25.6,6382500,[1 0]
20171212,25.26,26.06,24.89,26.05,56504500,[0 1]
20171213,25.99,25.99,25.74,25.95,2326000,[0 0]
20171214,25.8,26.49,25.67,26.0,61098600,[0 0]
20171215,26.39,26.5,26.0,26.15,374396100,[0 1]
20171218,26.79,26.79,25.66,25.92,15319600,[0 0]
20171219,26.59,26.59,25.41,25.89,11850100,[0 0]
20171220,25.91,25.91,25.7,25.89,5940700,[1 0]
20171221,25.36,26.5,25.35,26.25,23308300,[1 1]
20171222,26.48,26.79,26.34,26.79,32866400,[1 0]
20171226,26.79,27.95,26.79,27.79,22155800,[1 0]
20171227,27.77,27.8,27.59,27.8,49110000,[1 0]
20171228,27.95,28.77,27.95,28.58,17817600,[1 1]
20180112,27.61,28.0,27.38,28.0,16942800,[1 1]
20180115,27.71,28.13,27.69,28.0,18409900,[0 1]
20180116,28.0,28.15,27.97,27.97,11486200,[0 1]
20180117,28.06,28.07,27.72,27.99,8398800,[1 1]
20180118,27.98,28.0,27.52,27.99,12256100,[0 1]
20180119,28.04,28.05,27.62,28.03,4468500,[0 1]
20180122,28.02,28.02,27.71,27.86,17538400,[0 1]
20180123,27.98,27.98,26.99,26.99,18203800,[0 0]
20180124,27.29,27.87,26.92,27.74,26765500,[0 1]
20180126,27.66,28.35,27.5,28.35,41638700,[0 0]
20180129,27.7,28.34,27.3,28.34,13946700,[1 0]
20180130,28.2,28.87,27.9,28.18,25741400,[1 1]
20180131,28.19,28.2,27.7,28.2,23467000,[0 1]
20180201,27.8,28.53,27.8,28.42,56352900,[0 1]
20180202,28.78,28.78,28.0,28.2,12390800,[0 0]
20180205,27.84,28.26,27.17,27.17,22112300,[0 0]
20180206,27.16,28.25,27.05,28.25,32307100,[0 1]
20180207,28.26,28.44,27.6,27.6,11253600,[1 0]
20180208,27.93,27.96,27.56,27.56,3349100,[1 0]
20180209,27.27,27.73,27.11,27.61,15133900,[0 1]
20180214,27.96,28.14,27.96,28.14,6721000,[0 1]
20180215,27.4,28.0,27.4,28.0,18066100,[0 0]
20180216,27.56,28.0,27.33,28.0,37291100,[1 0]
20180219,27.96,27.96,27.37,27.37,76592800,[1 1]
20180220,27.52,27.52,27.03,27.3,105514900,[1 1]
20180221,27.11,27.26,26.95,27.04,98024300,[0 1]
20180222,27.2,27.2,26.52,26.63,63062900,[1 1]
20180223,26.55,27.11,25.89,25.89,109728500,[1 0]
20180226,26.17,26.18,25.65,25.65,107663700,[1 0]
20180227,25.8,25.87,25.5,25.65,32055900,[0 1]
20180228,25.95,25.95,24.8,25.0,67804400,[0 1]
20180301,25.16,25.68,25.02,25.68,123986800,[0 1]
20180302,25.77,25.77,25.0,25.0,39295500,[1 1]
20180305,25.0,25.26,24.99,25.1,44859600,[0 0]
20180306,25.4,25.8,24.91,25.01,54603200,[1 0]
20180307,25.03,25.35,24.61,25.0,47369400,[1 1]
20180308,25.39,25.6,24.8,25.4,15277900,[0 1]
20180309,25.4,25.83,25.2,25.2,20906200,[0 0]
20180312,25.55,25.7,25.36,25.5,14585600,[1 1]
20180313,25.52,26.65,25.52,26.65,43282100,[1 0]
20180314,26.65,26.98,26.22,26.51,4265800,[0 0]
20180315,26.98,26.98,26.15,26.29,6572900,[0 0]
20180316,26.1,26.43,25.91,26.13,14870500,[1 1]
20180319,26.24,26.8,26.01,26.8,22690100,[1 0]
20180320,26.52,26.79,26.37,26.5,17813900,[1 0]
20180321,26.78,26.78,26.4,26.69,4535000,[1 1]
20180322,26.45,26.72,25.8,25.86,36411600,[0 0]
20180323,25.83,26.0,25.8,25.9,6211400,[1 1]
20180326,26.0,26.47,25.9,26.3,9159200,[0 0]
20180327,26.42,26.75,25.83,26.59,34921900,[1 1]
20180328,26.25,26.72,26.0,26.5,30921800,[0 1]
20180329,26.47,26.76,26.28,26.75,19920700,[1 0]
20180402,26.7,26.7,25.8,25.8,25982500,[0 1]
20180403,26.14,26.14,25.9,26.05,5729200,[1 1]
20180404,26.0,26.0,25.51,26.0,15690100,[1 1]
20180405,26.22,26.25,25.65,25.65,11950300,[1 1]
20180406,25.7,25.7,25.38,25.38,10967400,[1 1]
20180409,25.61,25.61,25.34,25.49,8134900,[1 0]
20180410,25.52,25.74,25.3,25.3,7634900,[1 0]
20180411,25.36,25.59,25.25,25.57,8921100,[1 1]
20180412,25.5,25.56,25.5,25.56,3316800,[0 1]
20180413,25.45,25.8,25.24,25.5,8680300,[0 0]
20180416,25.26,25.95,25.2,25.25,15455500,[1 1]
20180417,25.93,26.4,25.36,25.78,13220000,[1 0]
20180418,26.12,26.12,25.41,25.56,13344900,[1 0]
20180419,25.88,26.44,25.5,26.09,18993900,[1 0]
20180420,26.48,26.48,25.8,26.39,23433500,[0 0]
20180423,26.48,26.5,25.75,26.38,41152500,[1 0]
20180424,26.4,27.01,26.4,27.01,36510100,[1 0]
20180425,27.09,27.27,26.9,27.01,57319200,[1 1]
20180426,27.68,27.68,27.12,27.19,5446600,[1 0]
20180427,27.19,27.79,27.09,27.79,55671600,[1 0]
20180430,26.31,26.85,25.67,26.68,105523200,[1 1]
20180502,26.18,26.48,26.05,26.38,48919000,[1 0]
20180503,26.69,26.69,25.7,26.0,21408800,[1 0]
20180504,26.0,26.27,25.82,26.25,10706700,[0 1]
20180507,26.0,26.27,24.69,24.8,28210100,[0 1]
20180508,24.99,25.15,24.6,25.15,17991300,[0 0]
20180509,25.68,25.68,25.28,25.65,4333000,[1 1]
20180510,25.7,25.7,25.23,25.23,14789100,[1 0]
20180511,25.37,25.37,24.61,24.61,9193100,[1 0]
20180514,24.82,24.82,24.2,24.2,10533600,[0 1]
20180515,24.16,24.16,23.72,23.8,16066200,[1 1]
20180516,23.8,23.9,23.6,23.8,12854700,[1 1]
20180517,23.62,23.66,23.2,23.45,13837400,[1 1]
