date,open,max,min,close,volume,y
20160816,9.45,9.5,9.4,9.45,373243,[0 0]
20160817,9.35,9.39,9.35,9.39,57275,[0 0]
20160819,9.35,9.45,9.35,9.45,16930,[1 0]
20160822,9.4,9.45,9.21,9.21,155149,[1 0]
20160823,9.2,9.79,9.2,9.79,60616,[0 1]
20160824,9.3,9.3,9.0,9.0,207688,[1 0]
20160825,8.8,9.1,8.72,8.78,148132,[0 0]
20160826,8.96,8.96,8.83,8.83,205268,[1 1]
20160829,8.99,9.05,8.75,9.05,123097,[0 1]
20160830,8.86,8.86,8.83,8.83,14143,[0 1]
20160831,8.8,8.85,8.57,8.69,376278,[0 0]
20160901,8.55,8.7,8.53,8.7,77336,[1 1]
20160902,8.87,9.15,8.7,9.15,237411,[1 1]
20160905,9.15,9.15,8.98,8.98,178292,[1 1]
20160906,8.91,9.0,8.8,9.0,298785,[0 0]
20160908,8.9,9.0,8.8,8.8,68290,[1 0]
20160909,8.65,8.65,8.5,8.5,117401,[1 0]
20160912,8.55,8.85,8.55,8.85,106958,[1 0]
20160913,8.55,8.55,8.45,8.45,15326,[1 0]
20160914,8.4,8.44,8.4,8.42,107086,[0 1]
20160915,8.59,8.59,8.55,8.59,43786,[1 1]
20160916,8.39,8.45,8.21,8.45,66442,[0 1]
20160919,8.65,8.88,8.43,8.61,105619,[1 1]
20160921,8.14,8.8,8.14,8.5,84916,[0 1]
20160922,8.33,8.6,8.33,8.33,65784,[1 0]
20160926,8.25,8.25,8.23,8.23,32957,[0 1]
20160928,8.3,8.5,8.3,8.5,66935,[1 1]
20160929,8.3,8.3,8.11,8.11,26279,[0 1]
20160930,8.26,8.39,8.25,8.39,75268,[0 0]
20161003,8.4,8.58,8.4,8.58,47035,[1 0]
20161005,8.5,8.6,8.5,8.6,113392,[1 0]
20161006,8.58,8.67,8.56,8.67,62723,[1 0]
20161007,8.76,8.78,8.76,8.78,62282,[0 1]
20161010,8.96,9.29,8.96,9.29,173298,[1 1]
20161011,9.29,9.34,9.02,9.3,147019,[1 0]
20161013,9.0,9.0,8.9,8.9,22370,[0 1]
20161014,8.86,8.93,8.86,8.93,14211,[0 1]
20161017,8.94,9.0,8.94,9.0,34068,[0 0]
20161018,8.81,9.23,8.81,9.23,62571,[1 1]
20161019,9.45,9.5,9.45,9.5,17085,[0 1]
20161020,9.35,9.6,9.35,9.6,74720,[0 0]
20161021,9.6,9.98,9.21,9.98,85285,[1 1]
20161024,10.0,10.25,10.0,10.19,166638,[1 1]
20161025,10.06,10.55,10.06,10.55,348794,[0 1]
20161026,10.5,10.65,10.5,10.65,76780,[1 0]
20161027,10.77,11.1,10.77,10.77,239153,[1 1]
20161028,11.1,11.4,11.0,11.0,101450,[1 1]
20161031,11.2,11.2,10.65,10.93,140514,[0 1]
20161101,10.75,11.03,10.75,10.75,198469,[0 1]
20161103,10.56,10.7,10.56,10.64,102249,[1 0]
20161104,10.5,10.5,10.5,10.5,5250,[1 0]
20161107,10.75,11.09,10.75,10.97,157692,[0 0]
20161108,10.86,11.84,10.86,11.5,221995,[1 1]
20161109,11.5,12.0,11.03,11.9,204807,[0 1]
20161110,12.06,12.84,12.06,12.26,359567,[0 1]
20161111,12.45,13.3,12.0,12.01,571950,[0 1]
20161114,12.1,12.43,12.0,12.43,294840,[0 0]
20161116,12.02,12.05,11.7,11.79,335519,[0 1]
20161117,12.0,12.17,11.76,11.76,213847,[0 0]
20161118,11.5,11.5,11.18,11.33,268288,[1 1]
20161121,11.69,11.95,11.69,11.95,359053,[0 1]
20161122,12.0,12.74,12.0,12.55,372498,[0 1]
20161123,12.61,12.65,12.45,12.45,209867,[1 1]
20161124,12.65,12.65,12.65,12.65,3795,[0 1]
20161125,12.7,12.7,12.7,12.7,3810,[1 0]
20161128,12.9,13.2,12.9,13.2,223143,[0 1]
20161129,12.92,12.92,12.91,12.91,167855,[1 1]
20161130,12.6,13.0,12.6,12.95,459365,[0 1]
20161201,12.89,12.99,12.7,12.7,91399,[1 0]
20161202,12.01,12.8,11.59,12.8,509297,[0 1]
20161205,12.95,13.2,12.95,13.18,51236,[0 1]
20161206,13.1,13.16,12.68,12.95,197335,[0 0]
20161207,13.25,13.89,13.25,13.6,285503,[1 0]
20161208,13.9,13.9,13.26,13.38,321481,[0 1]
20161209,13.25,13.25,13.2,13.2,83395,[0 1]
20161212,12.99,13.0,12.74,12.9,129392,[1 0]
20161213,12.75,12.75,12.31,12.31,93608,[1 1]
20161214,12.3,12.41,12.3,12.41,123500,[0 1]
20161215,12.04,12.73,12.04,12.73,207112,[1 0]
20161216,12.56,12.56,12.56,12.56,100480,[0 0]
20161219,12.06,12.2,12.06,12.2,129756,[0 0]
20161220,12.05,12.09,12.01,12.04,272237,[1 0]
20161221,12.36,12.7,12.3,12.4,113326,[0 1]
20161222,12.05,12.05,12.0,12.0,75633,[0 0]
20170105,12.75,12.75,12.75,12.75,3825,[1 1]
20170109,12.9,13.32,12.9,13.0,307724,[1 1]
20170110,13.6,13.8,13.6,13.77,129418,[0 1]
20170111,13.78,14.24,13.6,14.24,201859,[0 1]
20170112,14.16,14.5,14.16,14.5,320175,[1 1]
20170113,14.4,15.19,14.4,15.19,469204,[1 1]
20170116,15.22,16.31,15.22,16.31,320939,[1 1]
20170117,16.25,16.25,15.41,16.0,820774,[0 0]
20170118,16.15,16.94,16.15,16.94,797410,[0 0]
20170119,17.09,17.09,16.1,16.1,807921,[1 0]
20170120,15.72,17.0,15.72,17.0,587712,[1 0]
20170123,17.1,17.8,17.1,17.77,432628,[1 1]
20170124,17.83,18.3,17.83,18.05,337619,[1 0]
20170126,18.5,18.6,17.59,17.99,313421,[1 1]
20170127,18.1,18.1,17.8,18.0,399674,[0 1]
20170130,17.7,17.7,17.1,17.1,633373,[0 1]
20170131,17.47,17.48,17.47,17.48,139799,[0 1]
20170201,17.01,17.8,17.0,17.8,592052,[1 0]
20170202,17.5,18.01,17.5,17.5,713225,[1 1]
20170203,17.1,17.1,16.82,16.82,304980,[1 1]
20170206,16.48,16.48,16.48,16.48,148320,[1 1]
20170207,16.52,16.52,16.51,16.51,13211,[1 0]
20170208,16.97,17.39,16.45,16.7,203642,[1 1]
20170209,16.45,17.1,16.41,17.0,365313,[1 0]
20170210,17.07,17.99,17.07,17.99,655910,[1 0]
20170213,18.1,19.1,18.1,19.1,753883,[1 0]
20170214,19.2,19.2,18.65,18.75,397402,[1 0]
20170215,18.87,18.89,18.11,18.71,381238,[1 1]
20170216,18.53,18.59,17.99,18.59,386887,[0 0]
20170217,18.5,18.54,18.5,18.5,64810,[1 1]
20170220,19.0,23.1,19.0,22.5,2546462,[0 1]
20170221,22.98,23.3,21.61,21.9,1541137,[1 1]
20170222,21.15,21.39,20.69,20.9,857647,[0 0]
20170223,21.6,21.6,19.88,20.6,2200584,[0 1]
20170224,20.23,21.41,19.82,20.86,622513,[1 1]
20170301,20.58,21.69,20.58,21.64,589952,[1 0]
20170302,21.21,21.21,19.4,20.2,684253,[1 0]
20170303,20.31,20.72,20.31,20.72,687682,[1 0]
20170306,21.4,21.4,20.07,20.17,718551,[1 0]
20170307,20.58,20.65,20.15,20.3,640264,[1 1]
20170308,19.73,20.32,19.73,19.8,825693,[1 1]
20170309,19.65,20.1,19.59,19.59,363625,[1 0]
20170310,20.5,20.5,19.32,19.32,372711,[1 0]
20170313,20.24,20.44,20.2,20.28,429656,[0 1]
20170314,19.9,20.44,19.9,20.28,206446,[0 0]
20170315,20.5,21.21,20.5,21.21,493996,[0 1]
20170316,21.02,22.0,21.02,21.2,645160,[1 1]
20170317,21.3,21.4,19.52,20.5,323385,[0 0]
20170320,20.0,20.6,20.0,20.53,405900,[0 1]
20170321,20.9,20.9,18.85,18.94,788932,[1 0]
20170322,18.7,19.2,17.72,19.2,724535,[1 0]
20170323,18.8,18.92,18.42,18.92,96439,[1 1]
20170324,19.0,19.3,18.6,18.65,233642,[0 0]
20170327,18.4,18.8,18.05,18.55,391450,[0 1]
20170328,18.78,19.31,18.72,19.2,753922,[0 0]
20170329,19.2,19.65,19.2,19.41,641022,[1 1]
20170330,19.27,19.4,19.17,19.25,375621,[1 0]
20170331,19.3,19.4,18.95,19.33,655487,[0 1]
20170403,19.39,19.39,18.74,18.76,160420,[1 0]
20170404,18.85,19.7,18.85,19.7,344329,[0 1]
20170405,19.7,19.7,19.04,19.04,308741,[0 1]
20170406,19.1,19.1,18.37,18.37,471426,[1 0]
20170407,18.65,18.99,17.62,18.63,370585,[0 0]
20170410,18.37,18.6,18.18,18.6,1391654,[1 0]
20170411,18.2,18.29,17.92,18.26,389699,[1 0]
20170412,17.6,17.6,17.21,17.4,335569,[1 0]
20170413,17.5,17.5,17.11,17.16,86920,[0 0]
20170417,16.91,17.05,16.8,17.05,225397,[0 0]
20170418,16.61,16.8,16.3,16.6,437852,[1 0]
20170419,17.0,17.15,17.0,17.15,244490,[0 1]
20170420,17.6,17.67,17.35,17.35,119257,[0 1]
20170424,17.8,17.99,17.51,17.53,387755,[1 0]
20170425,17.64,18.15,17.64,17.78,699367,[0 0]
20170426,18.44,18.44,17.82,17.82,767368,[0 1]
20170427,17.91,17.91,17.42,17.42,448809,[1 1]
20170511,17.32,17.42,16.7,17.02,446888,[1 1]
20170512,17.29,17.29,16.76,16.76,374164,[1 1]
20170515,17.1,17.1,16.82,16.82,96514,[0 1]
20170516,17.15,17.4,17.12,17.38,691067,[1 1]
20170517,17.02,17.36,17.01,17.36,154671,[0 0]
20170518,16.0,17.0,15.0,16.6,695006,[1 0]
20170519,16.6,17.3,16.6,17.19,42119,[1 1]
20170522,17.1,17.24,16.97,17.0,259282,[0 0]
20170523,16.9,17.19,16.9,17.19,430873,[0 1]
20170524,16.88,17.12,16.88,17.03,204180,[1 0]
20170525,17.2,17.21,17.2,17.21,34410,[0 0]
20170526,17.38,17.8,17.38,17.78,252058,[1 0]
20170529,17.78,17.79,17.39,17.47,171223,[1 1]
20170530,17.3,17.83,17.3,17.74,355762,[0 1]
20170531,17.45,17.82,17.07,17.22,640835,[0 0]
20170601,17.4,17.4,16.45,16.45,370782,[0 0]
20170602,16.9,16.9,16.55,16.55,170150,[1 0]
20170605,16.66,16.66,16.48,16.49,157066,[1 0]
20170606,16.46,16.65,16.46,16.6,370260,[0 0]
20170607,16.51,16.6,16.35,16.51,505737,[1 1]
20170608,16.2,16.65,16.09,16.65,249250,[0 1]
20170609,16.8,17.15,16.77,17.1,437223,[0 0]
20170612,17.02,17.02,16.44,16.6,444013,[0 0]
20170613,16.4,16.71,15.9,16.0,279830,[0 0]
20170614,15.9,16.7,15.9,16.53,140770,[1 1]
20170616,16.5,16.5,16.15,16.4,446223,[0 1]
20170619,16.9,17.05,16.6,16.6,271858,[0 0]
20170620,16.55,16.55,16.02,16.02,56660,[0 0]
20170621,16.36,16.67,16.36,16.56,434285,[0 0]
20170622,17.0,17.12,16.5,16.73,1128152,[1 1]
20170623,16.52,16.52,16.47,16.47,123830,[1 0]
20170626,16.75,16.88,16.7,16.7,167430,[0 0]
20170627,17.0,17.99,17.0,17.33,492530,[0 1]
20170628,17.5,18.25,17.5,18.25,357060,[0 1]
20170629,18.19,18.25,17.61,17.8,913404,[1 0]
20170630,17.65,18.29,17.65,18.29,630148,[0 0]
20170703,18.29,18.29,17.77,17.91,92272,[1 0]
20170704,18.11,18.2,18.11,18.2,119948,[1 0]
20170705,18.23,18.41,16.51,18.34,476177,[1 1]
20170706,18.4,18.4,18.4,18.4,44160,[0 0]
20170707,18.33,18.34,18.0,18.0,615554,[1 1]
20170710,18.11,18.4,18.11,18.4,237862,[0 0]
20170711,18.24,18.78,18.24,18.53,53522,[1 0]
20170712,19.0,19.02,18.66,19.02,177765,[1 1]
20170713,18.8,19.0,18.45,18.48,493253,[0 1]
20170714,18.97,19.2,18.8,19.02,1786384,[1 0]
20170717,18.7,19.0,18.7,18.73,33726,[1 0]
20170719,19.1,19.1,19.1,19.1,19100,[1 1]
20170720,18.8,18.99,18.8,18.99,73510,[1 0]
20170721,18.07,18.28,18.07,18.28,116320,[1 0]
20170725,18.8,19.51,18.8,19.51,145835,[0 0]
20170726,19.58,19.58,19.49,19.49,234330,[0 0]
20170727,19.3,19.6,19.3,19.59,89839,[0 0]
20170728,17.5,18.82,17.5,18.82,51376,[1 0]
20170731,19.92,20.0,19.55,20.0,935973,[0 0]
20170801,19.91,19.99,19.91,19.97,217651,[0 0]
20170802,20.1,20.1,19.98,20.1,505534,[0 1]
20170803,19.9,20.27,19.62,20.27,294337,[0 0]
20170804,19.9,20.52,19.3,20.3,307396,[0 0]
20170807,21.0,21.39,20.85,21.29,449226,[1 1]
20170808,20.86,21.3,20.86,21.3,209432,[1 1]
20170809,19.15,19.15,19.15,19.15,45960,[0 0]
20170810,21.0,21.29,20.29,20.92,1494713,[0 0]
20170811,20.14,20.5,19.19,20.32,342148,[1 0]
20170814,20.4,20.8,20.4,20.73,88984,[1 1]
20170815,19.8,20.81,19.8,20.81,46873,[1 0]
20170816,20.0,21.0,20.0,20.87,185076,[0 1]
20170817,19.54,20.51,19.54,20.51,144097,[0 0]
20170818,20.73,20.73,20.65,20.65,105659,[0 1]
20170822,21.0,21.54,21.0,21.39,438169,[0 1]
20170823,21.34,21.34,21.34,21.34,85360,[0 0]
20170824,21.8,22.45,21.25,22.45,310081,[1 0]
20170825,22.4,22.4,22.4,22.4,67200,[1 1]
20170828,21.0,22.88,21.0,22.88,316570,[1 1]
20170829,22.59,22.97,21.65,22.97,582282,[0 0]
20170830,23.0,23.1,23.0,23.1,336130,[1 1]
20170831,23.35,24.49,22.52,23.46,348915,[1 0]
20170901,22.51,23.89,22.51,23.6,291254,[1 0]
20170904,23.3,23.66,22.52,23.03,420124,[0 0]
20170905,23.6,23.6,23.02,23.02,840678,[0 0]
20170906,23.57,23.68,23.57,23.68,179924,[0 0]
20170908,24.97,24.97,24.97,24.97,149820,[1 0]
20170911,22.87,23.1,22.87,23.1,206490,[1 0]
20170912,22.94,23.97,22.91,23.95,574210,[0 0]
20170913,23.15,23.15,23.15,23.15,27780,[1 0]
20170914,22.0,22.1,21.65,21.65,227761,[1 0]
20170915,22.0,22.5,21.07,22.17,504767,[0 1]
20170918,22.0,22.09,20.68,20.68,734121,[1 1]
20170919,21.6,22.0,21.56,22.0,691911,[0 0]
20170920,20.0,21.78,20.0,21.78,338427,[0 0]
20170921,21.1,21.1,21.1,21.1,50640,[0 1]
20170922,22.0,22.0,21.0,21.0,42966,[1 1]
20170925,20.2,20.91,20.0,20.2,194496,[1 0]
20170926,21.9,21.9,21.9,21.9,28470,[1 1]
20170927,20.0,21.9,20.0,21.0,504155,[1 0]
20170928,20.39,21.41,20.0,21.0,547477,[0 1]
20170929,20.2,20.2,20.08,20.08,32224,[0 1]
20171002,21.1,21.81,20.54,21.81,300185,[0 1]
20171004,21.0,21.5,20.0,20.0,233400,[1 1]
20171005,20.04,20.04,20.04,20.04,28056,[0 1]
20171006,21.0,21.45,20.16,20.36,332510,[0 1]
20171009,20.0,20.5,20.0,20.11,40332,[1 0]
20171010,23.2,23.2,20.97,21.14,147034,[1 0]
20171011,20.64,20.64,20.53,20.53,129614,[1 1]
20171013,19.33,19.73,19.33,19.73,155920,[1 0]
20171016,19.52,19.52,19.52,19.52,97600,[0 1]
20171017,20.9,20.9,20.67,20.67,129132,[0 1]
20171018,20.03,20.69,20.03,20.69,352308,[0 1]
20171019,20.3,20.41,20.01,20.4,80880,[1 0]
20171020,20.57,21.02,20.57,20.84,495790,[1 1]
20171023,20.5,20.53,20.01,20.49,390192,[1 1]
20171024,20.56,20.75,20.5,20.75,260580,[1 1]
20171025,21.02,21.31,20.95,21.31,425975,[0 0]
20171026,21.42,21.5,20.81,20.81,246698,[0 0]
20171027,20.8,20.99,20.43,20.99,1108399,[0 1]
20171030,20.09,20.13,20.09,20.12,335868,[1 1]
20171031,20.2,21.89,20.2,20.45,286276,[0 0]
20171101,20.31,20.45,20.3,20.3,583566,[1 1]
20171103,20.31,20.31,20.31,20.31,48744,[0 1]
20171106,21.18,21.18,21.18,21.18,50832,[0 1]
20171107,21.27,21.27,21.27,21.27,21270,[0 0]
20171108,20.64,20.64,20.64,20.64,150672,[1 0]
20171109,20.4,20.45,20.3,20.45,160823,[1 1]
20171110,21.19,21.19,20.18,20.18,288977,[0 1]
20171113,19.02,20.5,19.02,20.5,193798,[0 1]
20171114,19.54,20.3,19.46,19.46,498832,[0 0]
20171116,19.51,19.53,19.51,19.53,31232,[1 1]
20171117,19.53,19.53,19.53,19.53,15624,[0 1]
20171121,20.9,20.9,19.76,20.21,645720,[0 1]
20171122,21.99,21.99,20.0,21.19,199513,[0 0]
20171123,20.06,21.56,20.06,21.56,83840,[1 0]
20171124,22.0,22.19,21.72,22.1,307918,[0 0]
20171127,21.79,21.89,21.76,21.89,1065193,[1 0]
20171128,21.9,22.0,21.28,22.0,321062,[1 0]
20171129,21.59,21.91,21.59,21.91,19463,[0 0]
20171130,21.91,23.48,21.55,21.6,289238,[1 0]
20171201,21.61,22.55,21.38,22.55,366863,[0 0]
20171204,22.03,22.2,21.62,22.2,179035,[1 0]
20171205,23.1,23.1,22.06,22.06,163162,[1 0]
20171206,21.0,22.09,21.0,21.91,246987,[1 1]
20171207,20.66,21.3,20.66,21.3,194424,[0 1]
20171208,21.8,22.25,21.78,22.25,356240,[0 1]
20171211,20.13,22.53,20.13,22.53,298464,[0 1]
20171212,22.6,22.6,21.13,22.29,332560,[0 0]
20171213,21.87,22.65,21.87,22.6,185175,[0 0]
20171214,21.86,22.97,21.85,22.97,643884,[0 1]
20171215,21.87,24.09,21.87,22.07,482308,[0 1]
20171218,23.39,23.39,23.39,23.39,9356,[0 0]
20171220,22.73,24.12,22.73,24.04,570075,[0 1]
20171221,24.05,25.95,24.05,24.08,294950,[0 0]
20171222,24.63,25.01,24.4,24.95,709134,[1 0]
20180109,27.3,27.3,26.86,26.86,769055,[1 0]
20180110,26.56,26.85,26.42,26.85,239201,[0 0]
20180111,26.85,27.37,26.85,27.37,473778,[0 0]
20180112,27.3,27.79,27.13,27.41,587854,[1 1]
20180115,27.23,27.26,27.23,27.26,27254,[0 0]
20180116,27.35,27.43,27.07,27.07,870286,[1 0]
20180117,27.1,27.64,27.1,27.64,120148,[1 1]
20180118,27.66,27.66,27.3,27.3,791836,[0 1]
20180119,27.5,27.73,27.3,27.5,467812,[0 1]
20180122,27.89,27.89,27.74,27.74,198004,[1 1]
20180123,27.18,27.21,26.51,26.51,1500064,[1 0]
20180124,26.89,27.19,26.89,27.09,782040,[1 1]
20180126,26.66,27.13,26.6,26.9,814437,[1 0]
20180129,27.04,27.04,26.72,26.72,211990,[1 0]
20180130,26.7,26.7,26.7,26.7,104130,[0 1]
20180131,27.4,27.49,27.1,27.49,755680,[0 1]
20180201,27.0,27.54,26.7,27.25,1902920,[1 1]
20180202,27.2,27.39,26.62,27.19,1142979,[0 0]
20180205,26.33,27.02,26.3,27.02,521322,[1 0]
20180206,26.06,27.21,26.06,27.21,1151626,[1 0]
20180207,26.43,27.17,26.43,27.16,609287,[0 1]
20180208,27.0,27.39,26.55,26.58,1187209,[0 1]
20180209,26.5,26.89,26.5,26.89,136662,[0 1]
20180214,26.55,30.49,26.55,30.49,443449,[0 0]
20180215,28.38,29.41,27.0,29.33,995133,[0 1]
20180216,29.87,29.87,29.01,29.04,366192,[1 1]
20180219,29.04,30.1,29.04,30.1,518535,[0 1]
20180220,29.03,30.1,29.03,29.14,405990,[0 1]
20180221,29.04,30.19,29.04,30.17,65450,[0 0]
20180222,29.04,30.13,29.04,30.13,120181,[0 0]
20180223,29.25,29.25,29.04,29.17,317647,[1 0]
20180226,30.2,30.48,29.8,30.2,42139,[1 1]
20180227,30.5,31.87,30.0,30.19,388940,[0 1]
20180228,30.4,30.4,28.7,29.88,2977643,[1 1]
20180301,29.49,29.49,28.14,28.2,677805,[1 0]
20180302,28.11,29.98,27.31,28.1,848039,[0 1]
20180305,27.7,28.19,27.46,28.19,416860,[0 0]
20180306,29.0,29.0,28.1,28.1,161013,[1 0]
20180307,26.8,27.1,26.8,27.1,418289,[0 0]
20180308,26.68,26.98,26.21,26.4,1767980,[0 0]
20180309,26.42,26.42,26.42,26.42,42272,[1 0]
20180312,27.74,27.87,27.55,27.87,324795,[0 1]
20180313,27.85,27.85,27.34,27.34,298497,[1 0]
20180314,27.49,27.91,27.49,27.9,440308,[1 0]
20180315,28.0,28.0,28.0,28.0,56000,[0 1]
20180316,28.33,29.95,27.1,27.1,403069,[0 1]
20180319,29.99,29.99,26.31,26.54,276582,[1 1]
20180320,27.39,27.78,27.39,27.78,60843,[0 1]
20180321,27.89,29.97,27.8,27.8,454265,[1 1]
20180322,27.7,28.5,27.7,28.5,42382,[0 1]
20180323,27.6,28.49,27.15,28.49,824799,[1 0]
20180326,28.1,28.7,27.91,28.07,440220,[0 1]
20180327,27.51,27.91,27.5,27.5,338274,[1 0]
20180328,27.86,27.86,26.6,26.89,266074,[1 0]
20180329,28.0,29.39,28.0,29.39,373056,[1 1]
20180402,29.37,29.37,28.35,28.6,293278,[0 1]
20180403,28.5,28.8,28.16,28.23,855781,[1 1]
20180404,26.52,27.86,26.52,27.7,717152,[1 0]
20180405,29.26,29.26,28.7,28.86,363402,[1 1]
20180406,28.5,28.5,28.0,28.0,252500,[1 0]
20180409,28.86,28.86,28.44,28.44,199740,[0 1]
20180410,29.0,29.61,28.86,29.61,449719,[0 0]
20180411,29.81,29.99,29.69,29.79,390213,[1 1]
20180412,29.65,29.65,29.64,29.64,198644,[0 0]
20180413,29.2,30.1,29.0,30.1,351464,[0 1]
20180416,30.1,30.1,29.55,30.1,671645,[1 1]
20180417,30.06,31.99,30.06,31.05,480260,[1 0]
20180418,28.11,32.08,28.11,31.48,322790,[1 1]
20180419,31.0,32.58,31.0,32.58,318532,[1 0]
20180420,31.0,32.58,31.0,32.29,86589,[1 0]
20180423,32.0,32.0,31.49,31.93,322570,[0 0]
20180424,31.77,31.84,31.63,31.63,1269660,[1 0]
20180425,31.49,31.87,31.38,31.6,781436,[1 0]
20180426,31.0,32.44,31.0,32.24,836673,[0 0]
20180427,32.58,32.6,31.7,31.85,446693,[1 1]
20180511,29.15,30.0,29.0,30.0,489025,[1 1]
20180514,30.1,30.26,28.95,28.95,1166452,[0 1]
20180515,29.07,29.54,28.85,29.4,93190,[1 1]
20180516,29.75,30.8,29.75,30.69,934337,[0 0]
20180517,31.0,31.0,30.11,30.11,354294,[1 1]
