date,open,max,min,close,volume,y
20141215,9.34,10.4,9.34,10.4,704554,[1 0]
20141216,10.32,11.01,10.17,10.98,1178080,[1 1]
20141217,10.8,12.2,10.8,11.8,1820302,[0 0]
20141218,12.49,12.76,12.49,12.76,986924,[0 0]
20141219,12.51,12.53,12.02,12.02,1119802,[0 0]
20141222,12.0,12.24,11.26,12.05,678015,[0 1]
20141223,12.0,13.07,12.0,12.84,1485546,[0 1]
20141226,12.64,12.65,12.55,12.59,248663,[1 0]
20141229,11.9,13.0,11.9,13.0,498809,[0 1]
20141230,12.5,12.65,12.49,12.49,288419,[0 0]
20150102,12.45,12.51,12.45,12.51,351180,[0 1]
20150105,12.75,12.77,12.45,12.77,1019373,[1 1]
20150106,12.69,13.39,12.69,13.2,1273237,[0 0]
20150107,13.3,14.0,13.3,13.48,443490,[1 1]
20150108,13.54,13.7,13.38,13.64,219298,[0 0]
20150109,13.26,13.89,13.1,13.41,319450,[1 0]
20150112,13.93,14.19,13.75,14.19,636212,[1 0]
20150113,14.19,14.19,13.3,13.35,271760,[1 1]
20150114,13.0,13.0,12.2,12.45,749285,[1 1]
20150115,12.4,12.6,12.23,12.6,75476,[0 1]
20150116,12.71,12.75,12.21,12.21,483519,[1 0]
20150119,11.82,11.99,11.01,11.76,450204,[0 1]
20150120,11.7,11.98,11.5,11.72,329973,[0 1]
20150121,11.79,11.83,11.65,11.83,226419,[0 1]
20150122,11.89,12.15,11.6,12.1,394056,[0 1]
20150123,12.1,12.1,11.7,11.88,365858,[0 1]
20150126,12.0,12.0,11.65,11.65,193647,[1 0]
20150127,11.78,12.98,11.78,12.98,1149545,[1 0]
20150128,13.0,14.67,12.89,14.67,1444857,[1 1]
20150129,14.05,15.15,13.91,15.15,1141291,[1 1]
20150130,15.0,17.75,15.0,17.75,2472789,[1 1]
20150202,17.88,22.99,17.88,19.95,5038804,[0 1]
20150203,20.0,22.5,18.24,18.38,3276993,[1 0]
20150204,18.21,19.32,18.21,19.32,2522575,[1 1]
20150205,21.52,21.7,20.0,20.0,2642078,[0 0]
20150206,20.45,20.45,19.39,20.0,889540,[0 1]
20150209,19.02,20.49,19.02,20.49,1008262,[1 0]
20150210,20.49,20.69,20.0,20.3,463436,[1 0]
20150211,20.0,20.0,18.98,18.99,490100,[0 1]
20150212,19.13,22.0,19.13,22.0,2923086,[0 1]
20150213,20.8,21.6,20.8,21.35,834634,[0 0]
20150218,20.52,20.52,20.52,20.52,143640,[1 1]
20150219,20.34,20.34,18.17,19.25,1315066,[1 1]
20150220,18.57,19.99,17.82,18.17,1370920,[0 1]
20150223,17.95,18.0,16.25,16.25,2619115,[1 0]
20150224,16.2,16.2,15.51,15.9,1252634,[0 1]
20150225,15.59,16.1,15.06,15.55,1813289,[0 1]
20150226,15.05,16.0,14.93,14.93,680228,[1 1]
20150227,15.15,15.35,15.15,15.22,283782,[1 1]
20150302,14.52,14.86,14.32,14.32,904065,[0 1]
20150303,13.9,14.0,13.73,14.0,471760,[1 0]
20150304,13.07,13.07,11.97,12.41,845565,[0 0]
20150305,12.79,12.79,10.48,10.51,1187300,[0 0]
20150306,10.1,10.1,9.8,10.09,601943,[1 0]
20150309,9.66,9.89,9.39,9.89,696966,[0 0]
20150310,9.7,9.93,9.7,9.91,372695,[0 0]
20150311,9.7,10.0,9.66,9.91,100289,[0 1]
20150312,9.83,10.0,9.75,9.9,770094,[1 0]
20150313,9.7,14.18,9.7,14.18,2649814,[0 1]
20150316,14.27,19.84,14.27,17.95,4912034,[1 0]
20150317,19.0,22.4,19.0,21.4,12353318,[1 0]
20150318,21.3,22.03,19.8,21.0,4537239,[1 0]
20150319,20.15,20.15,19.5,20.14,1614618,[1 0]
20150320,18.96,20.38,18.78,19.3,995228,[0 0]
20150323,19.6,21.88,18.51,21.88,1229818,[0 1]
20150324,20.19,22.62,19.78,22.62,2318154,[0 1]
20150325,22.62,22.9,22.38,22.51,1977809,[1 0]
20150326,22.25,22.5,20.9,21.59,1149718,[0 1]
20150327,20.0,22.53,20.0,22.5,1392799,[1 0]
20150330,22.34,22.34,21.7,22.1,640124,[1 1]
20150331,22.1,22.1,20.8,21.63,1975997,[1 1]
20150401,21.0,21.0,19.49,20.0,1865567,[1 0]
20150402,19.5,19.69,18.05,18.25,946502,[1 1]
20150406,18.28,18.9,16.98,17.4,1855064,[1 1]
20150407,17.4,19.0,16.1,19.0,2067425,[1 1]
20150408,18.15,18.75,18.15,18.48,234218,[0 1]
20150409,18.0,18.3,16.01,16.01,1113264,[1 1]
20150410,16.28,16.49,15.61,15.89,1579589,[0 1]
20150413,16.24,16.25,15.01,16.25,566386,[0 1]
20150414,16.27,17.99,16.27,17.99,341368,[0 1]
20150415,17.94,19.5,17.94,19.15,3052781,[1 1]
20150416,18.7,18.7,17.49,17.5,1210974,[1 0]
20150417,17.4,17.75,17.0,17.6,150040,[0 0]
20150420,17.39,17.5,17.0,17.18,157843,[0 1]
20150422,16.85,17.35,16.71,17.23,560516,[0 1]
20150423,17.0,17.2,16.7,16.99,610297,[1 0]
20150424,16.99,17.3,15.95,16.97,1457571,[1 1]
20150427,16.45,17.49,16.35,16.87,297330,[1 0]
20150428,16.69,17.2,16.27,17.2,412217,[1 1]
20150512,19.0,19.0,18.34,18.34,83680,[0 0]
20150513,18.0,19.29,17.61,17.65,262464,[0 1]
20150514,17.8,19.29,17.8,19.29,183528,[0 1]
20150515,19.15,19.15,18.3,18.3,85397,[1 0]
20150518,18.01,18.01,18.01,18.01,115264,[0 1]
20150519,18.06,19.0,18.06,18.8,156500,[0 0]
20150520,18.33,18.4,17.42,17.42,457923,[0 0]
20150521,17.68,17.9,17.68,17.9,177308,[1 1]
20150522,17.6,17.6,17.0,17.08,311030,[0 1]
20150525,16.97,16.97,16.75,16.75,111582,[0 0]
20150526,17.06,17.06,17.06,17.06,194484,[0 0]
20150527,16.74,17.0,16.0,16.99,251793,[1 1]
20150528,17.25,17.3,16.8,17.3,73890,[0 0]
20150529,17.01,17.17,16.4,16.5,435953,[1 0]
20150601,16.36,16.36,16.0,16.03,79135,[1 1]
20150602,16.0,16.21,15.9,16.21,669060,[1 0]
20150603,16.0,16.06,15.94,15.94,542613,[0 0]
20150605,15.86,15.86,14.99,14.99,372651,[1 0]
20150608,14.81,14.9,14.55,14.8,132279,[0 0]
20150609,14.85,15.09,14.6,14.6,161090,[0 1]
20150610,15.1,15.15,15.1,15.15,121175,[1 1]
20150611,15.94,16.0,15.46,16.0,239318,[1 1]
20150612,15.9,16.29,15.75,16.29,175614,[0 0]
20150615,15.99,16.55,15.99,16.2,176612,[1 1]
20150616,16.99,16.99,15.63,15.63,132187,[1 1]
20150617,15.93,16.0,15.41,15.41,311693,[0 0]
20150618,15.99,17.0,15.99,16.47,351798,[0 1]
20150619,16.05,16.39,16.05,16.39,135153,[1 0]
20150622,15.6,15.75,15.6,15.75,56430,[0 0]
20150623,16.0,16.32,16.0,16.32,151301,[1 0]
20150624,15.76,15.76,15.76,15.76,66192,[1 0]
20150625,15.4,15.4,14.42,15.39,472159,[1 1]
20150626,15.01,15.09,14.0,14.0,576097,[0 1]
20150629,13.9,14.29,13.49,13.49,1161135,[0 0]
20150630,13.48,13.48,13.0,13.0,9350,[1 0]
20150701,13.15,13.99,13.0,13.0,376083,[1 1]
20150702,13.0,13.55,12.9,13.55,147137,[1 0]
20150703,12.56,12.79,12.21,12.79,1553424,[0 1]
20150706,12.79,12.79,12.43,12.43,580688,[0 1]
20150707,12.4,12.4,12.01,12.01,161381,[0 1]
20150708,12.22,12.4,11.14,11.14,241622,[1 1]
20150710,11.7,11.7,11.1,11.33,278918,[1 1]
20150713,11.2,11.59,11.0,11.59,152257,[0 1]
20150714,10.75,11.58,10.75,10.75,80488,[0 1]
20150715,11.59,11.59,10.45,10.87,98275,[0 1]
20150716,11.3,11.3,9.93,9.93,140734,[1 1]
20150717,10.6,10.64,10.5,10.5,90240,[0 1]
20150721,10.1,10.1,9.5,9.5,233855,[0 0]
20150722,9.2,9.27,8.48,8.9,344510,[0 1]
20150723,9.15,9.2,8.8,8.8,131615,[0 0]
20150724,9.79,9.79,9.1,9.1,92380,[0 1]
20150727,9.19,9.98,9.19,9.98,248114,[1 0]
20150728,10.0,10.0,9.8,10.0,13980,[0 0]
20150729,9.87,10.28,9.8,10.1,130728,[1 1]
20150730,10.3,11.3,10.3,10.61,320408,[1 0]
20150731,9.8,9.91,9.51,9.51,185824,[1 0]
20150803,9.65,9.7,9.38,9.38,672180,[1 1]
20150804,9.05,9.18,9.03,9.05,111408,[1 1]
20150805,9.39,9.55,9.35,9.49,173380,[0 0]
20150806,9.0,9.01,8.8,8.8,195787,[0 1]
20150807,8.5,8.5,8.01,8.01,81517,[1 0]
20150810,8.51,8.91,8.51,8.79,80071,[1 0]
20150811,8.57,8.57,8.28,8.28,46125,[0 1]
20150812,8.5,8.5,8.3,8.3,113110,[1 1]
20150814,8.3,8.33,8.3,8.33,13298,[0 1]
20150817,8.39,8.49,8.12,8.49,115958,[0 1]
20150818,8.32,9.16,8.3,8.44,56918,[1 1]
20150820,8.45,8.45,8.3,8.38,123731,[0 1]
20150821,8.42,8.42,8.42,8.42,8420,[1 1]
20150824,7.9,8.0,7.55,8.0,37195,[0 1]
20150825,8.25,8.43,8.25,8.43,92908,[1 0]
20150826,8.52,8.65,8.52,8.65,32480,[1 0]
20150827,9.18,9.18,9.14,9.14,83206,[0 1]
20150828,9.3,9.3,9.3,9.3,7440,[0 1]
20150831,9.94,9.94,9.9,9.9,67440,[0 1]
20150901,9.64,9.94,9.3,9.3,171308,[0 1]
20150902,9.22,9.35,9.22,9.35,15752,[0 1]
20150904,9.5,10.99,9.5,10.99,209813,[1 1]
20150908,10.5,12.21,10.5,11.32,420745,[1 0]
20150909,11.16,11.5,10.77,11.13,398685,[1 0]
20150910,10.41,11.05,10.38,11.05,141819,[1 0]
20150911,11.0,11.0,10.54,10.85,204678,[1 0]
20150914,11.59,11.59,10.39,10.8,392874,[1 0]
20150915,10.65,10.81,10.59,10.81,237155,[0 1]
20150916,10.88,10.93,10.8,10.93,155134,[0 1]
20150917,10.69,10.69,10.55,10.55,233646,[0 0]
20150918,10.39,10.4,9.5,9.55,229482,[1 0]
20150921,9.48,9.74,9.19,9.19,289593,[1 1]
20150922,9.0,9.07,8.61,8.78,183988,[0 1]
20150923,9.0,9.0,8.21,8.21,133424,[1 0]
20150924,8.11,8.3,8.11,8.3,67111,[0 0]
20150925,8.71,8.71,8.29,8.58,275739,[0 1]
20150928,8.1,8.1,8.06,8.1,54121,[0 0]
20150929,8.25,8.29,8.25,8.25,82552,[1 0]
20150930,8.31,8.32,8.25,8.25,174125,[1 1]
20151001,8.27,8.36,8.22,8.22,305772,[1 0]
20151002,8.22,8.37,8.07,8.37,107192,[1 0]
20151005,8.39,9.1,8.39,9.1,158224,[1 0]
20151006,9.41,9.41,9.21,9.3,133762,[0 1]
20151007,9.4,9.55,9.25,9.25,161015,[1 0]
20151008,9.24,9.3,9.11,9.24,172087,[1 1]
20151009,9.05,9.18,8.17,9.18,143554,[0 1]
20151013,9.0,9.0,8.21,8.21,204433,[0 1]
20151014,8.25,8.25,8.25,8.25,59400,[0 1]
20151015,8.5,9.7,8.3,9.7,293941,[1 1]
20151016,8.94,9.0,8.61,9.0,80801,[1 0]
20151019,8.63,9.07,8.62,9.07,138064,[1 1]
20151020,8.8,8.89,8.65,8.89,85668,[1 0]
20151021,8.84,8.84,8.28,8.28,188174,[0 0]
20151022,8.52,8.52,8.52,8.52,61344,[1 0]
20151023,8.59,8.8,8.51,8.8,184599,[1 0]
20151026,8.59,8.67,8.32,8.32,24887,[0 1]
20151027,8.57,8.58,8.57,8.58,35138,[1 0]
20151028,9.1,9.1,8.48,8.52,120682,[0 1]
20151029,8.3,8.3,8.0,8.0,271129,[1 0]
20151030,7.8,7.8,7.72,7.72,21656,[1 0]
20151103,7.89,8.21,7.89,8.21,40271,[0 0]
20151104,8.0,8.0,8.0,8.0,23200,[0 0]
20151105,7.86,7.86,7.86,7.86,39300,[0 1]
20151106,8.19,8.19,8.0,8.0,25790,[1 0]
20151109,7.34,7.34,7.28,7.28,54750,[1 1]
20151110,7.3,7.3,7.3,7.3,7300,[0 0]
20151111,7.33,7.33,7.2,7.2,28197,[1 1]
20151112,7.11,7.16,7.11,7.16,66984,[1 1]
20151113,7.2,7.2,7.0,7.2,178925,[0 0]
20151116,7.05,7.05,6.63,6.95,23269,[1 0]
20151117,6.89,6.89,6.78,6.79,60418,[0 1]
20151118,7.03,7.5,6.98,7.5,202872,[0 0]
20151119,7.13,7.19,6.99,7.19,126811,[0 1]
20151123,6.99,6.99,6.91,6.91,41790,[0 0]
20151124,6.95,7.29,6.91,7.29,80210,[1 1]
20151125,6.82,6.9,6.8,6.9,197226,[0 0]
20151126,6.51,7.14,6.51,7.14,68183,[0 1]
20151127,6.99,6.99,6.99,6.99,55920,[1 1]
20151130,6.95,6.95,6.7,6.77,70268,[0 0]
20151201,6.52,6.52,6.31,6.39,97378,[1 0]
20151202,6.67,6.88,6.44,6.47,203943,[0 0]
20151203,6.66,6.66,6.56,6.66,25884,[0 1]
20151204,6.45,6.55,6.37,6.37,118828,[0 1]
20151207,6.67,6.71,6.67,6.71,65438,[1 0]
20151208,6.47,6.55,6.35,6.39,112935,[1 1]
20151209,6.63,6.72,6.63,6.72,32688,[0 0]
20151210,6.58,6.99,6.52,6.99,232966,[0 1]
20151211,6.56,6.58,6.25,6.4,331353,[0 0]
20151214,6.11,6.15,6.04,6.04,111074,[1 1]
20151215,6.49,6.49,6.31,6.31,67985,[1 0]
20151216,6.1,6.1,5.13,5.2,356343,[0 1]
20151217,5.26,5.26,5.0,5.11,99616,[0 0]
20151218,5.06,5.16,4.96,4.96,148226,[0 0]
20151221,4.8,4.99,4.58,4.99,209369,[1 0]
20151222,4.65,5.0,4.65,5.0,69630,[1 0]
20151223,4.55,4.92,4.31,4.92,197111,[0 0]
20151228,4.6,4.76,4.5,4.6,78496,[1 1]
20151229,4.55,4.8,4.54,4.55,192988,[1 0]
20151230,4.55,4.94,4.31,4.4,238850,[1 0]
20160104,4.02,4.04,3.92,3.92,82584,[0 0]
20160105,4.0,4.0,3.85,3.85,84143,[1 0]
20160106,3.79,3.79,3.46,3.56,48023,[0 1]
20160107,3.45,3.5,3.32,3.5,75448,[0 1]
20160108,3.64,3.68,3.47,3.48,101257,[0 0]
20160111,3.61,3.62,3.55,3.62,50340,[0 1]
20160112,3.57,3.57,3.41,3.45,76194,[1 1]
20160113,3.4,3.48,3.14,3.14,90234,[0 0]
20160114,3.3,3.4,3.01,3.38,64967,[1 1]
20160115,3.3,3.34,3.05,3.28,133346,[0 1]
20160118,3.02,3.1,3.02,3.07,29323,[1 0]
20160119,3.23,3.23,3.1,3.11,85657,[0 0]
20160120,3.2,3.22,3.01,3.11,125153,[1 1]
20160121,3.2,3.28,3.1,3.1,23101,[1 0]
20160122,3.18,3.98,3.18,3.7,166841,[0 1]
20160126,3.69,3.8,3.69,3.8,43580,[1 0]
20160127,3.8,3.91,3.64,3.71,158868,[0 1]
20160128,3.38,3.38,3.14,3.14,95869,[0 1]
20160129,3.25,3.25,3.01,3.1,50456,[1 1]
20160201,3.1,3.33,3.1,3.33,12229,[1 0]
20160202,3.36,3.78,3.36,3.78,128704,[0 0]
20160203,3.72,3.83,3.59,3.83,100554,[1 1]
20160204,3.8,4.05,3.8,4.0,111904,[0 0]
20160205,4.26,4.4,4.08,4.34,53894,[0 1]
20160210,4.17,4.4,4.17,4.28,45017,[0 1]
20160211,4.45,4.45,3.59,3.69,167201,[1 1]
20160212,3.7,3.7,3.55,3.62,77102,[0 1]
20160215,3.7,3.7,3.55,3.58,101172,[0 0]
20160216,3.6,3.95,3.6,3.95,196182,[0 1]
20160217,3.95,4.15,3.95,4.11,94111,[1 0]
20160218,3.8,3.8,3.6,3.6,97197,[1 0]
20160219,3.59,3.72,3.41,3.43,230184,[1 0]
20160222,3.66,3.69,3.59,3.69,36496,[1 1]
20160223,3.8,3.8,3.67,3.67,66320,[1 0]
20160224,3.61,3.66,3.6,3.66,18051,[0 0]
20160225,3.59,3.71,3.59,3.68,42139,[0 1]
20160226,3.61,3.61,3.45,3.45,111802,[0 1]
20160229,3.46,3.53,3.46,3.48,103525,[1 1]
20160301,3.5,3.5,3.46,3.46,52878,[0 1]
20160302,3.44,3.67,3.44,3.55,120282,[1 0]
20160303,3.74,4.12,3.7,3.96,163545,[1 1]
20160304,4.44,4.44,4.14,4.17,181802,[1 0]
20160307,4.35,4.35,4.22,4.22,47620,[1 1]
20160308,4.12,4.12,3.8,3.85,197683,[0 1]
20160309,3.82,4.49,3.82,4.26,272803,[1 0]
20160310,4.48,5.1,4.22,4.22,630498,[0 1]
20160311,5.5,5.5,4.0,4.0,448805,[1 1]
20160314,5.0,5.0,4.43,4.43,204211,[0 0]
20160315,4.08,4.08,4.08,4.08,28560,[0 0]
20160316,4.09,4.26,3.76,3.76,172678,[1 1]
20160317,4.55,4.56,4.4,4.56,303422,[0 0]
20160318,4.6,4.6,3.95,4.0,660916,[1 1]
20160321,4.21,4.35,4.2,4.2,131535,[1 1]
20160404,4.03,4.03,3.86,3.86,52867,[1 0]
20160405,3.83,3.83,3.69,3.69,117580,[1 1]
20160406,3.6,3.6,3.5,3.5,75427,[0 1]
20160407,3.6,3.64,3.56,3.64,10068,[0 1]
20160408,3.64,3.89,3.64,3.89,104595,[0 0]
20160411,4.02,4.3,4.02,4.14,150346,[1 0]
20160412,4.26,4.3,4.15,4.15,127709,[1 0]
20160413,4.3,4.44,4.3,4.4,291138,[1 0]
20160414,4.55,4.64,4.11,4.29,220076,[0 0]
20160415,4.3,4.35,4.29,4.35,93902,[1 0]
20160418,4.64,4.64,4.4,4.5,215883,[1 1]
20160419,4.54,4.71,4.54,4.71,208813,[1 1]
20160420,4.85,5.04,4.85,4.98,207962,[0 1]
20160504,4.86,4.9,4.86,4.9,32140,[1 0]
20160505,4.95,4.96,4.9,4.92,68243,[0 0]
20160506,4.9,4.9,4.85,4.86,85027,[0 1]
20160509,4.8,4.81,4.53,4.79,90958,[1 0]
20160510,4.81,4.81,4.7,4.8,81521,[1 1]
20160511,5.02,5.12,4.9,5.0,216198,[0 0]
20160512,4.86,5.02,4.86,5.02,94424,[1 1]
20160513,4.91,4.91,4.85,4.85,47016,[1 1]
20160516,4.89,4.9,4.85,4.85,36652,[0 1]
20160517,4.9,4.97,4.9,4.93,38152,[1 1]
20160518,4.9,5.0,4.9,4.94,71113,[1 1]
20160519,4.8,4.85,4.75,4.85,69135,[1 0]
20160520,4.91,4.94,4.86,4.86,48112,[0 1]
20160523,4.84,4.84,4.72,4.75,84278,[1 0]
20160524,4.87,4.87,4.86,4.86,46178,[1 1]
20160525,4.92,4.92,4.88,4.88,56946,[1 0]
20160527,4.89,4.94,4.89,4.94,26077,[1 1]
20160530,4.87,4.87,4.87,4.87,22402,[0 0]
20160531,4.92,4.92,4.9,4.9,10292,[1 1]
20160601,4.91,4.93,4.9,4.93,74568,[1 1]
20160602,4.96,4.96,4.85,4.85,28218,[0 0]
20160603,4.85,4.92,4.85,4.92,32465,[1 0]
20160606,4.94,4.94,4.94,4.94,9880,[1 1]
20160607,5.01,5.01,4.89,4.89,107559,[0 1]
20160608,5.09,5.09,4.93,5.09,53320,[1 0]
20160609,4.82,4.82,4.71,4.75,257344,[0 0]
20160610,4.66,4.66,4.47,4.47,105987,[0 0]
20160613,4.42,4.42,4.15,4.36,63515,[1 1]
20160614,4.36,4.36,4.19,4.19,25247,[0 0]
20160615,4.35,4.7,4.35,4.7,171813,[0 0]
20160616,4.78,4.79,4.71,4.71,119748,[1 0]
20160617,4.83,4.83,4.7,4.7,65742,[1 1]
20160620,4.78,4.88,4.74,4.88,93530,[1 1]
20160621,5.0,5.0,4.69,4.69,41021,[1 0]
20160623,4.9,4.9,4.79,4.79,67153,[0 1]
20160624,4.77,4.77,4.53,4.61,134513,[0 1]
20160627,4.55,4.55,4.42,4.5,99550,[0 1]
20160628,4.62,4.67,4.62,4.67,75783,[0 1]
20160629,4.9,4.95,4.86,4.86,46612,[0 0]
20160630,4.91,5.0,4.91,5.0,78870,[1 1]
20160701,5.12,5.26,5.09,5.26,198445,[1 0]
20160704,5.23,5.31,5.23,5.3,114962,[1 1]
20160705,5.13,5.2,5.13,5.2,49762,[0 0]
20160706,5.28,7.1,5.28,7.1,625154,[0 0]
20160707,7.0,9.0,7.0,7.46,1801517,[1 0]
20160708,8.49,8.49,6.69,6.9,1148324,[1 0]
20160711,7.12,7.14,6.91,6.97,262614,[1 0]
20160712,7.03,7.35,6.96,6.96,388472,[0 0]
20160713,7.14,7.23,6.91,7.02,349130,[1 1]
20160714,7.09,7.09,7.09,7.09,62392,[1 1]
20160715,7.21,7.37,7.1,7.19,228159,[1 0]
20160718,7.14,7.2,7.01,7.14,154381,[0 1]
20160719,6.99,7.01,6.98,6.98,74024,[1 0]
20160720,6.93,6.93,6.84,6.93,158337,[0 1]
20160721,6.8,7.08,6.8,7.03,140123,[0 1]
20160722,7.1,8.5,7.1,8.0,691389,[1 1]
20160725,8.55,8.55,7.83,8.05,346465,[1 1]
20160726,8.0,8.43,8.0,8.43,375247,[0 0]
20160727,8.68,8.85,8.67,8.72,416073,[0 1]
20160728,8.84,8.86,8.05,8.05,715002,[1 1]
20160729,8.51,8.56,8.43,8.56,251794,[0 1]
20160801,8.41,9.1,8.4,8.4,404530,[0 0]
20160802,8.55,8.55,8.27,8.27,157728,[1 1]
20160803,8.4,8.65,8.28,8.65,370274,[0 1]
20160804,8.43,8.52,8.43,8.48,322021,[1 0]
20160805,8.55,8.55,8.35,8.35,342449,[0 0]
20160808,8.38,8.45,7.93,7.96,345220,[0 1]
20160809,7.95,8.13,7.95,8.12,467201,[1 1]
20160810,8.1,8.12,8.1,8.12,24340,[0 0]
20160811,8.2,8.23,8.02,8.16,120025,[0 0]
20160812,8.1,8.18,8.01,8.18,154706,[1 0]
20160815,8.2,8.23,8.2,8.23,120690,[1 0]
20160816,8.25,8.43,8.25,8.25,143635,[1 1]
20160817,8.31,8.31,8.09,8.19,111083,[0 1]
20160818,8.23,8.23,8.07,8.07,67274,[1 0]
20160819,8.05,8.1,8.03,8.06,216202,[0 0]
20160822,7.91,7.91,7.49,7.87,129976,[1 1]
20160823,7.87,7.87,7.67,7.67,85560,[0 1]
20160824,7.4,7.44,7.19,7.2,101012,[0 1]
20160825,7.3,7.33,7.3,7.32,45322,[0 0]
20160826,7.15,7.37,7.15,7.15,207129,[0 0]
20160829,7.32,7.53,7.32,7.53,162154,[0 1]
20160830,7.4,7.5,7.4,7.49,57815,[0 0]
20160831,7.51,7.51,7.3,7.3,191323,[1 0]
20160901,7.3,7.3,7.15,7.17,237521,[0 0]
20160902,7.2,7.45,7.2,7.45,135551,[1 0]
20160905,7.95,7.95,7.9,7.9,235982,[0 1]
20160906,7.91,7.91,7.9,7.9,26090,[0 1]
20160908,7.74,8.0,7.74,7.95,186800,[0 0]
20160912,7.48,7.61,7.48,7.57,113104,[0 0]
20160913,7.61,7.61,7.1,7.12,79102,[0 1]
20160914,7.17,7.17,7.05,7.09,53193,[0 1]
20160915,7.14,7.14,7.01,7.01,43086,[1 0]
20160916,6.99,7.0,6.42,6.42,344393,[1 1]
20160919,6.34,6.73,6.16,6.58,192662,[1 0]
20160920,6.55,6.76,6.55,6.76,87960,[0 1]
20160921,6.6,6.79,6.6,6.71,90254,[1 0]
20160922,7.08,7.08,6.94,6.94,81657,[0 0]
20160923,6.81,7.13,6.81,7.01,161365,[0 0]
20160926,7.4,7.9,7.14,7.67,328071,[1 0]
20160927,7.8,8.38,7.77,8.1,415929,[0 1]
20160928,8.6,9.47,8.59,9.43,871724,[0 1]
20160929,9.38,9.7,9.11,9.11,560228,[1 0]
20160930,9.2,9.57,9.2,9.47,775572,[1 1]
20161003,9.54,9.54,9.21,9.21,295729,[1 1]
20161004,8.79,9.11,8.79,8.9,125019,[1 1]
20161005,9.0,9.15,8.8,8.8,293435,[1 1]
20161006,8.99,8.99,8.78,8.81,141880,[0 1]
20161007,9.0,9.04,8.9,8.93,153526,[1 1]
20161010,8.86,8.93,8.8,8.9,277288,[1 1]
20161011,8.7,8.7,8.62,8.62,220986,[0 0]
20161013,8.45,8.65,8.45,8.65,72408,[1 1]
20161014,8.49,8.59,8.48,8.53,242454,[1 0]
20161017,8.33,8.41,8.3,8.3,275227,[0 1]
20161018,8.51,8.51,8.43,8.43,61647,[1 1]
20161019,8.28,8.66,8.28,8.55,224264,[0 0]
20161020,8.49,8.49,8.43,8.43,86502,[1 1]
20161021,8.5,8.7,8.42,8.68,303195,[0 1]
20161024,8.86,9.0,8.71,8.71,182795,[1 1]
20161025,8.7,8.7,8.6,8.64,129510,[1 1]
20161026,8.72,8.72,8.6,8.65,86462,[0 1]
20161027,8.62,8.66,8.62,8.66,152360,[1 1]
20161028,8.56,9.01,8.56,8.94,354010,[0 0]
20161031,8.85,8.94,8.85,8.94,27534,[0 1]
20161101,8.93,8.93,8.37,8.52,333902,[0 1]
20161103,8.52,8.7,8.46,8.53,260992,[0 1]
20161104,8.56,8.57,8.56,8.57,34260,[1 1]
20161107,8.79,8.83,8.7,8.79,157402,[0 0]
20161108,8.92,8.92,8.9,8.9,17820,[1 0]
20161109,8.1,8.94,8.01,8.86,265609,[1 1]
20161110,9.04,9.05,8.75,9.05,160777,[0 1]
20161111,8.65,8.65,8.22,8.22,145550,[0 1]
20161114,8.38,8.44,8.22,8.41,94595,[1 0]
20161116,8.42,8.42,7.95,8.02,299830,[1 0]
20161117,8.03,8.22,8.03,8.22,108536,[1 1]
20161118,8.42,8.42,8.05,8.15,130923,[0 1]
20161121,8.31,8.31,8.27,8.27,61261,[1 1]
20161122,8.5,8.51,8.44,8.44,111316,[1 0]
20161123,7.88,8.89,7.88,8.89,158823,[0 0]
20161124,9.05,9.05,8.58,8.58,126520,[1 1]
20161125,8.47,8.6,8.32,8.46,248624,[1 0]
20161128,8.56,8.56,8.5,8.5,40890,[1 1]
20161129,8.6,8.6,8.3,8.39,111539,[0 1]
20161130,8.5,8.72,8.5,8.72,45866,[1 1]
20161201,8.48,8.5,8.48,8.5,22946,[1 1]
20161202,8.42,8.42,8.42,8.42,16840,[1 0]
20161205,8.5,8.6,8.4,8.59,273351,[1 1]
20161206,8.28,8.43,8.21,8.3,260766,[1 1]
20161207,8.3,8.52,8.3,8.47,96401,[0 0]
20161208,8.6,8.6,8.4,8.4,180000,[1 0]
20161209,8.4,8.5,8.4,8.4,107880,[0 1]
20161212,8.45,8.63,8.45,8.63,54480,[0 1]
20161213,8.52,8.79,8.47,8.79,86770,[1 0]
20161214,8.41,8.88,8.41,8.75,187712,[0 1]
20161215,8.7,8.7,8.41,8.51,132375,[0 0]
20161216,8.48,8.48,8.12,8.12,119535,[0 1]
20161219,8.1,8.1,7.97,7.97,32022,[1 0]
20161220,7.92,7.92,7.75,7.8,87372,[1 1]
20161221,7.76,8.26,7.57,8.26,236406,[0 1]
20161223,8.32,8.59,8.32,8.47,68057,[0 0]
20161226,8.49,8.49,8.43,8.45,67652,[0 1]
20161227,8.45,8.57,8.45,8.49,170922,[1 0]
20161228,8.5,8.5,8.47,8.47,22884,[1 0]
20161229,8.58,8.58,7.8,7.8,90625,[0 0]
20170102,8.21,8.21,8.2,8.2,68133,[0 0]
20170103,8.3,8.3,8.3,8.3,19920,[1 0]
20170104,8.36,8.39,8.24,8.28,92424,[1 0]
20170105,8.41,8.41,8.41,8.41,54665,[1 1]
20170106,8.33,8.33,8.17,8.17,14722,[1 1]
20170109,8.69,8.69,8.2,8.21,164644,[0 0]
