date,open,max,min,close,volume,y
20120321,90.78,90.78,88.54,89.2,125957600,[1 1]
20120322,87.7,90.0,87.7,88.17,146023800,[1 1]
20120323,88.5,90.7,88.3,88.32,86764400,[1 0]
20120326,89.2,89.99,88.5,89.64,29501700,[0 1]
20120327,90.0,90.99,88.53,89.5,93060200,[1 1]
20120328,88.53,89.98,88.01,89.98,37283000,[0 0]
20120329,88.5,89.96,88.01,88.3,17747300,[0 1]
20120330,89.5,90.49,88.4,89.8,183208800,[0 0]
20120402,88.0,92.44,88.0,91.79,151316600,[0 0]
20120403,92.87,94.8,91.98,94.4,144161900,[0 1]
20120404,93.5,93.85,92.5,92.65,40146700,[0 1]
20120405,94.55,94.58,93.31,93.35,13150400,[0 0]
20120409,92.8,92.8,92.05,92.49,29626800,[1 1]
20120410,92.42,93.0,91.71,93.0,193137700,[1 1]
20120411,92.15,92.78,92.0,92.45,78365300,[1 1]
20120412,93.25,97.0,92.6,95.0,439166500,[1 1]
20120413,95.0,96.99,93.0,94.0,175436500,[1 1]
20120416,95.0,96.39,94.5,94.5,64629800,[0 1]
20120417,97.0,97.0,96.0,96.5,212043500,[0 1]
20120418,96.4,101.0,96.12,100.5,315975000,[0 0]
20120419,103.0,103.0,98.22,98.22,115116900,[0 0]
20120420,97.22,100.0,97.1,100.0,48543100,[0 1]
20120423,98.99,101.0,97.52,101.0,178768200,[1 1]
20120424,102.0,106.0,101.48,102.0,380111100,[0 1]
20120425,104.0,104.0,99.99,101.75,882140600,[0 0]
20120426,99.8,100.9,99.0,99.0,177810400,[0 1]
20120427,99.8,100.5,99.8,99.88,233086800,[0 1]
20120430,101.55,101.55,99.0,99.0,79953800,[1 1]
20120514,94.62,95.6,92.06,95.0,46465800,[0 0]
20120515,95.0,96.17,93.52,94.0,127782400,[1 1]
20120516,94.8,94.8,92.35,93.19,212238000,[1 0]
20120517,91.31,97.29,89.01,90.0,340392600,[0 1]
20120518,91.43,92.98,90.8,92.0,7340100,[1 0]
20120521,92.79,96.0,92.34,94.7,102400000,[1 1]
20120522,96.98,96.98,93.5,93.5,127477300,[1 1]
20120523,94.78,94.78,91.95,92.0,70336000,[1 0]
20120524,91.44,94.49,91.44,94.49,19607600,[0 1]
20120525,94.5,94.98,93.61,94.9,25527000,[1 1]
20120528,95.0,95.0,94.99,95.0,10449800,[0 0]
20120529,95.0,95.0,93.5,93.99,35772400,[1 1]
20120530,94.92,94.92,93.0,93.0,20585100,[0 0]
20120531,93.65,93.99,92.45,93.04,66986000,[1 0]
20120601,92.11,92.11,88.0,89.49,79424500,[1 0]
20120604,88.29,91.79,88.29,89.02,29560800,[0 1]
20120605,91.35,91.35,86.83,89.2,145332400,[1 0]
20120606,88.17,89.0,86.0,86.0,130486200,[1 1]
20120608,88.69,88.8,85.0,85.0,202238400,[0 0]
20120611,87.5,87.5,81.8,82.0,139146800,[1 1]
20120612,81.3,84.3,81.3,84.15,77567600,[1 1]
20120613,85.11,87.48,85.0,86.0,92705800,[0 1]
20120614,88.0,88.0,84.98,86.0,37796800,[0 0]
20120615,87.02,89.49,87.0,88.5,31516800,[0 1]
20120618,90.0,90.0,88.0,89.2,55231000,[0 0]
20120619,91.74,92.63,91.5,92.45,68330600,[0 0]
20120620,92.8,92.8,91.0,92.1,23944900,[1 0]
20120621,91.62,93.0,91.62,93.0,49706200,[1 1]
20120622,93.0,94.88,92.2,92.6,45522700,[0 0]
20120625,93.49,93.49,90.55,92.5,34013600,[0 0]
20120626,92.99,94.0,89.52,89.52,207071900,[0 0]
20120627,89.52,89.52,88.09,88.99,124661100,[0 0]
20120628,89.0,89.0,86.0,89.0,76201500,[1 0]
20120629,87.0,94.0,87.0,94.0,735188100,[1 0]
20120702,91.3,91.47,89.43,90.5,178583300,[1 0]
20120703,90.5,90.8,89.2,90.0,63127900,[0 0]
20120704,89.92,90.99,89.92,90.99,3620300,[1 1]
20120705,91.89,91.89,89.33,89.33,129125500,[0 1]
20120706,87.71,89.87,87.5,89.87,217719100,[1 1]
20120710,89.7,89.89,87.5,88.0,126296600,[0 0]
20120711,88.0,88.5,86.0,87.5,328229200,[1 1]
20120712,86.0,86.5,84.51,86.05,231038600,[1 0]
20120713,84.62,86.0,84.62,84.82,165752200,[1 0]
20120716,84.9,84.9,83.21,83.51,132888600,[1 1]
20120717,83.57,84.68,83.57,84.68,19343300,[1 0]
20120718,84.68,84.68,83.07,84.0,43009100,[1 0]
20120719,83.1,85.99,83.1,84.87,307264800,[1 0]
20120720,83.21,85.65,83.2,85.5,29573100,[1 1]
20120723,83.21,85.01,82.0,82.0,18198300,[0 0]
20120724,83.49,88.76,83.49,84.0,89386300,[1 0]
20120725,84.13,84.21,83.49,83.49,58583700,[1 1]
20120726,83.7,85.6,83.6,85.6,37506100,[1 1]
20120727,83.75,87.98,83.75,86.2,797357000,[1 0]
20120730,87.5,87.73,86.0,86.8,46243100,[1 1]
20120731,85.5,86.7,85.5,86.7,169105900,[1 1]
20120801,86.2,87.53,86.15,86.82,111053000,[1 0]
20120802,86.82,86.99,85.63,85.74,48985400,[0 0]
20120803,87.0,88.12,86.96,86.98,196654500,[1 1]
20120806,87.45,88.49,87.01,88.0,54329600,[0 1]
20120807,88.0,89.03,88.0,88.5,167426500,[0 0]
20120808,89.97,90.0,87.5,90.0,91944400,[0 1]
20120809,90.0,90.99,87.21,88.15,105738000,[1 0]
20120810,87.8,88.44,87.5,87.5,103526800,[1 1]
20120813,88.0,89.3,88.0,89.0,63146600,[0 1]
20120814,91.6,92.1,89.05,91.3,249054500,[0 1]
20120815,90.6,93.2,90.5,90.5,181931400,[1 1]
20120816,91.14,92.9,90.13,91.5,124840500,[0 1]
20120817,92.25,95.0,91.46,95.0,227506800,[1 0]
20120820,95.0,98.0,94.7,96.0,182032500,[0 0]
20120821,97.06,102.0,97.06,101.0,638628000,[1 0]
20120822,100.86,102.77,100.86,102.0,123797300,[0 1]
20120823,102.35,102.6,98.0,100.48,279614500,[1 1]
20120824,99.05,100.58,99.0,100.0,62802900,[0 0]
20120827,99.99,101.2,99.99,100.0,562589700,[0 0]
20120828,102.9,102.9,100.0,101.0,36274300,[0 1]
20120829,100.27,100.57,99.6,99.6,109718600,[0 1]
20120830,100.01,101.5,100.01,101.0,256401100,[1 0]
20120831,101.5,104.48,101.5,102.36,129486800,[0 1]
20120903,101.12,103.19,101.12,102.98,104272500,[1 1]
20120904,102.9,102.9,101.54,102.6,101057900,[0 1]
20120905,102.0,103.99,102.0,103.99,24842200,[1 0]
20120906,104.0,104.0,101.59,102.79,145840500,[1 0]
20120910,104.29,104.29,101.12,101.5,99623000,[1 0]
20120911,101.0,102.81,100.81,101.75,98589000,[1 1]
20120912,104.66,104.66,101.9,103.0,19502500,[1 1]
20120913,101.36,104.69,101.35,104.0,322069400,[0 1]
20120914,104.7,106.0,102.5,102.5,45739300,[0 1]
20120917,102.99,105.5,102.46,102.46,265140200,[0 0]
20120918,102.0,102.98,101.8,102.0,622302500,[0 0]
20120919,102.18,104.0,102.0,102.81,388559900,[0 0]
20120920,102.81,103.81,102.64,102.7,23683500,[0 1]
20120921,102.7,103.4,102.7,103.0,182301900,[1 1]
20120924,103.6,106.3,103.0,104.35,138930600,[0 0]
20120925,105.5,105.5,102.56,103.0,66086800,[1 0]
20120926,104.0,104.4,100.4,104.0,485217600,[1 1]
20120927,102.38,104.49,102.38,104.49,33185500,[1 1]
20120928,102.98,105.0,102.1,103.34,68591300,[0 0]
20121001,102.54,105.58,102.54,104.5,48947100,[1 0]
20121002,104.02,105.28,102.5,102.5,164878700,[1 0]
20121003,102.5,102.5,100.65,102.5,201079100,[1 0]
20121004,104.0,104.0,101.68,103.0,169385300,[1 1]
20121005,103.5,103.5,102.5,103.49,174677800,[1 0]
20121008,103.49,108.5,103.49,106.98,165392800,[1 1]
20121009,107.01,107.69,106.02,106.02,38358100,[1 0]
20121010,106.53,107.0,105.1,105.1,165707100,[1 0]
20121011,106.08,111.0,106.08,108.0,249549900,[1 0]
20121015,106.78,110.0,106.78,109.3,63173500,[1 0]
20121016,110.32,114.9,109.31,110.9,222604000,[1 1]
20121017,112.99,112.99,110.61,112.7,46997600,[1 1]
20121018,113.0,116.03,112.62,115.0,347387600,[0 1]
20121019,115.0,118.89,113.26,113.8,341395100,[1 0]
20121022,113.8,117.99,112.6,114.29,169749900,[0 1]
20121023,114.0,115.67,113.0,115.5,229039700,[1 0]
20121024,117.48,121.0,115.41,120.0,1041265500,[1 1]
20121025,121.99,128.0,117.5,119.0,506303300,[1 1]
20121026,120.0,120.0,115.7,115.7,500705000,[1 1]
20121029,116.0,117.69,115.36,117.52,1139923200,[0 0]
20121030,117.63,118.77,117.02,118.77,29517600,[1 0]
20121031,118.52,120.0,118.52,120.0,43053900,[1 0]
20121101,119.4,124.88,119.4,122.5,811328800,[0 1]
20121105,120.51,124.71,120.51,122.05,144519200,[0 0]
20121106,123.49,124.9,121.85,123.01,431776400,[1 0]
20121107,123.0,123.0,121.1,121.5,147693300,[0 1]
20121108,122.0,123.89,120.55,120.55,25537400,[1 1]
20121109,120.0,121.5,120.0,120.1,34852600,[0 1]
20121112,120.15,121.96,120.0,120.0,102564400,[0 1]
20121113,117.22,120.5,117.22,120.35,71590100,[1 0]
20121114,116.95,119.47,115.5,115.5,120517200,[1 0]
20121116,115.99,124.49,114.49,116.03,515234200,[1 0]
20121119,118.0,118.0,115.98,115.98,63930100,[1 0]
20121121,116.99,118.01,116.1,116.54,36187300,[0 0]
20121122,117.0,117.0,114.51,114.51,72155300,[0 1]
20121123,117.91,117.91,114.51,114.98,226891000,[1 0]
20121126,115.19,115.97,113.0,114.0,43218600,[1 0]
20121127,116.88,116.88,113.78,113.8,302249500,[0 0]
20121128,113.8,115.01,113.8,114.49,135392800,[0 1]
20121129,114.49,116.98,114.45,115.27,127934800,[1 1]
20121130,116.0,118.68,116.0,118.48,108673100,[1 1]
20121203,117.3,118.65,116.73,118.01,164037100,[0 1]
20121204,116.4,118.4,116.4,117.0,34044600,[1 0]
20121205,119.93,119.93,116.32,117.2,105497400,[1 1]
20121206,116.62,117.48,116.05,117.0,170305900,[1 0]
20121207,117.0,117.25,116.0,116.5,16353000,[0 1]
20121210,115.63,115.63,110.89,113.4,976395500,[1 0]
20121211,114.23,114.69,111.24,112.35,168687100,[1 1]
20121212,112.35,113.74,110.5,110.5,168133100,[1 1]
20121213,111.14,113.7,110.0,110.0,126270000,[1 1]
20121214,110.0,112.39,109.0,109.0,30924300,[1 1]
20121217,109.49,112.89,109.49,110.1,285555200,[1 0]
20121218,112.19,113.38,108.1,112.0,509144800,[1 1]
20121219,111.57,112.99,111.0,112.99,321298000,[0 1]
20121220,111.26,113.48,111.0,111.0,163730500,[0 1]
20121221,110.89,112.49,110.8,110.8,200744700,[1 0]
20121226,112.95,114.0,111.36,114.0,185581200,[0 0]
20121227,113.99,120.0,111.65,119.5,723541600,[1 1]
20121228,118.44,121.49,117.0,121.49,1169174400,[0 1]
20130102,121.48,121.81,119.5,119.97,90190700,[0 1]
20130103,119.0,119.0,118.9,118.9,606896400,[0 0]
20130104,118.24,118.92,118.0,118.92,26049000,[1 1]
20130107,119.0,119.06,118.3,119.0,341508200,[0 0]
20130108,119.05,119.06,117.0,118.0,439794200,[0 0]
20130109,118.0,119.0,118.0,118.99,280495900,[1 1]
20130110,121.0,121.31,119.0,120.49,141456600,[1 1]
20130111,119.07,119.6,118.17,119.6,35707500,[1 0]
20130114,118.0,118.0,118.0,118.0,48380000,[1 1]
20130115,118.01,119.92,117.73,118.0,65110800,[1 1]
20130116,118.0,119.3,117.97,118.0,72142800,[1 0]
20130117,118.0,119.46,116.31,119.46,239713400,[1 0]
20130118,118.0,118.0,115.26,115.26,173435600,[1 0]
20130121,115.61,116.5,114.51,114.51,81593200,[0 1]
20130122,112.0,112.3,100.82,110.0,7849605300,[0 1]
20130123,110.04,112.0,109.0,111.0,157321300,[0 1]
20130124,112.01,112.01,108.6,110.4,53011000,[1 0]
20130128,109.14,109.14,109.0,109.0,21801400,[0 0]
20130129,109.01,109.97,106.0,109.97,90294800,[1 1]
20130130,109.08,109.92,108.0,109.3,161137600,[1 0]
20130131,109.0,109.0,106.3,108.99,145837500,[0 1]
20130201,107.0,111.0,106.06,111.0,420160300,[0 0]
20130204,111.11,111.11,110.95,111.0,156509400,[0 0]
20130205,111.0,120.0,109.43,111.0,224124300,[1 0]
20130206,109.3,113.67,109.3,113.67,101434000,[0 1]
20130207,112.99,113.0,110.99,113.0,220298300,[1 0]
20130208,111.8,112.9,111.8,112.9,13527100,[1 0]
20130213,112.96,113.0,112.0,113.0,22555100,[1 0]
20130214,112.34,112.89,111.0,112.89,49511100,[0 0]
20130215,111.1,111.5,108.2,111.0,728402500,[0 1]
20130218,111.39,113.0,109.79,109.79,121395500,[0 1]
20130219,109.1,109.77,107.05,109.0,56529900,[1 0]
20130220,109.92,109.92,105.2,105.2,398965700,[0 1]
20130221,105.33,107.99,104.62,106.0,196549700,[1 0]
20130222,106.71,112.0,106.3,108.09,179683500,[0 1]
20130225,110.99,113.0,108.04,112.4,45281600,[1 1]
20130226,112.0,114.5,112.0,112.0,152806900,[1 1]
20130227,112.55,117.0,112.27,113.0,363606600,[1 0]
20130228,113.26,115.0,113.13,114.0,116351200,[0 1]
20130301,112.01,116.35,112.01,115.0,152130500,[1 1]
20130304,115.3,115.31,111.76,114.0,63727900,[1 0]
20130305,114.67,115.44,113.3,114.2,97363600,[1 0]
20130306,115.0,118.0,114.99,118.0,128794100,[0 1]
20130307,119.29,120.0,114.0,116.99,222096800,[0 0]
20130308,115.0,115.1,114.07,115.1,48273700,[1 1]
20130311,114.0,114.83,112.51,113.3,82773400,[1 1]
20130312,113.48,113.48,111.99,111.99,110152000,[1 1]
20130313,110.86,113.98,109.23,110.0,64587900,[1 1]
20130314,113.0,113.0,102.0,109.97,134683500,[1 1]
20130315,110.0,111.99,109.0,109.0,448702100,[0 1]
20130318,108.0,108.4,106.7,108.4,199893600,[0 1]
20130319,107.0,107.5,107.0,107.5,130040000,[1 1]
20130320,106.5,108.01,105.5,108.01,80606700,[1 0]
20130321,107.99,107.99,106.22,107.5,84792300,[1 0]
20130322,105.01,107.79,100.1,107.0,120241900,[1 1]
20130325,108.59,109.68,105.51,106.5,71640300,[1 1]
20130326,106.95,110.0,106.95,107.05,35355000,[1 0]
20130327,108.5,108.52,106.0,107.0,145819400,[1 0]
20130328,106.99,109.5,106.8,109.5,287396400,[1 1]
20130401,107.99,108.0,105.5,108.0,56829800,[1 1]
20130402,108.0,109.0,106.1,109.0,75746700,[1 0]
20130403,109.0,109.82,107.37,109.0,51189700,[1 1]
20130404,108.0,109.0,107.0,109.0,95178200,[0 1]
20130405,107.0,108.97,106.0,108.97,216593800,[1 1]
20130408,107.07,107.72,106.99,106.99,88898200,[1 0]
20130409,106.98,109.82,106.98,106.99,58154800,[1 1]
20130410,105.99,105.99,104.17,105.46,110315100,[0 1]
20130411,105.0,105.01,103.5,103.5,43500100,[1 0]
20130412,103.8,105.0,103.5,104.99,71127500,[1 0]
20130425,104.0,105.49,102.04,104.0,285947600,[0 1]
20130426,104.01,105.1,103.5,105.0,245948500,[1 1]
20130429,103.06,105.33,103.06,104.3,1202223800,[1 1]
20130430,106.2,106.2,102.41,104.2,114688200,[0 1]
20130502,104.0,105.51,103.36,105.3,77300800,[1 0]
20130503,105.5,107.0,104.23,107.0,83107700,[1 0]
20130506,104.52,107.0,104.5,104.99,57980800,[1 1]
20130507,104.01,107.0,103.57,105.98,46457000,[1 1]
20130508,104.0,105.0,103.51,105.0,157664600,[1 0]
20130509,107.1,107.25,104.0,106.0,80459000,[1 1]
20130510,104.8,106.21,103.61,103.8,191506100,[1 1]
20130513,103.61,103.61,102.51,102.61,272011400,[1 1]
20130514,102.8,104.0,101.1,104.0,482233200,[1 0]
20130515,104.0,105.1,103.05,105.1,15705300,[1 1]
20130516,105.12,106.0,103.12,105.88,120548700,[1 0]
20130517,105.94,106.51,103.98,105.68,102021100,[1 0]
20130520,104.72,105.0,103.99,103.99,84617300,[1 1]
20130521,104.0,106.98,103.68,103.78,484738400,[0 0]
20130522,103.17,104.42,103.17,103.98,134017000,[1 0]
20130523,102.63,102.99,101.55,102.49,168011900,[0 1]
20130524,102.86,103.51,102.19,103.0,36081200,[1 0]
20130527,104.77,104.77,101.02,101.02,69079600,[1 0]
20130528,101.83,102.84,101.0,101.0,100357500,[1 1]
20130529,100.01,101.58,98.81,99.11,213157700,[0 1]
20130531,98.81,100.6,96.0,100.0,290315300,[1 0]
20130603,99.56,100.95,97.51,100.95,70537400,[1 0]
20130604,100.54,101.0,98.7,100.99,130528100,[1 1]
20130605,99.81,99.81,98.25,98.25,79956300,[1 0]
20130606,99.53,99.53,98.01,99.0,93064500,[1 0]
20130607,99.9,99.9,98.0,98.85,90058600,[0 1]
20130610,100.0,102.0,99.0,99.0,165162200,[0 1]
20130611,97.52,97.52,95.15,95.85,112901300,[0 1]
20130612,96.0,96.0,92.99,93.85,245921000,[1 1]
20130613,93.81,94.5,91.11,91.11,209224700,[1 1]
20130614,91.11,92.1,88.51,88.51,212719400,[0 1]
20130617,88.9,91.79,88.58,88.58,68203900,[1 1]
20130618,88.5,89.01,88.34,88.6,28357700,[1 0]
20130619,88.6,91.0,87.2,88.4,257214100,[0 0]
20130620,85.01,88.0,85.01,88.0,91764300,[0 1]
20130621,87.97,90.0,86.01,90.0,96069700,[1 1]
20130624,88.64,89.58,84.51,85.99,104534300,[0 1]
20130625,86.06,86.5,85.12,85.51,193763600,[0 1]
20130626,85.5,85.5,83.89,85.4,88585300,[1 1]
20130627,85.4,87.6,85.0,85.0,235783000,[1 0]
20130628,84.0,86.0,82.5,86.0,586484100,[1 0]
20130701,84.61,87.1,83.32,84.5,71952000,[1 1]
20130702,85.5,85.5,83.2,84.0,94053900,[1 0]
20130703,84.0,84.0,82.37,82.99,97983300,[1 0]
20130704,83.0,83.81,81.25,81.8,400111500,[0 1]
20130705,82.24,82.24,81.22,81.3,46464800,[0 1]
20130708,81.49,81.5,80.95,80.95,59150800,[0 0]
20130710,81.72,81.72,80.0,80.0,140920900,[0 1]
20130711,81.0,81.21,80.0,80.0,310648600,[0 0]
20130712,80.04,82.6,79.6,80.0,135486200,[0 1]
20130715,80.0,80.6,78.8,78.8,86873500,[1 1]
20130716,79.04,81.78,79.04,80.1,215574700,[1 0]
20130717,80.9,80.9,79.3,80.5,158533300,[1 1]
20130718,80.5,80.75,79.29,80.0,84171400,[0 0]
20130719,79.8,80.0,79.6,80.0,17575400,[0 1]
20130722,79.4,82.7,79.17,82.5,95548000,[1 0]
20130723,82.51,83.31,81.24,83.1,20734800,[1 1]
20130724,82.45,84.95,82.45,84.0,46227400,[0 1]
20130725,83.44,84.99,83.16,83.65,38657500,[1 1]
20130726,87.0,87.0,82.81,85.1,18541000,[1 1]
20130729,84.1,85.01,83.0,85.01,26988500,[0 0]
20130730,84.81,84.84,84.8,84.8,52577100,[0 1]
20130731,84.8,86.1,84.12,85.23,150624800,[0 1]
20130801,85.22,85.23,82.8,85.0,324692000,[0 1]
20130802,84.89,84.95,83.0,83.14,429303300,[1 1]
20130805,83.0,84.68,83.0,83.43,40189400,[1 0]
20130806,85.77,86.99,84.41,86.99,73737700,[0 1]
20130807,87.0,88.7,87.0,88.49,308706000,[1 0]
20130808,88.9,90.0,87.84,89.49,244945800,[1 0]
20130809,89.22,91.5,87.5,87.5,123893300,[0 1]
20130812,88.49,88.5,86.5,87.1,87372500,[1 0]
20130813,88.0,90.0,87.2,88.0,399437000,[0 1]
20130814,88.96,89.0,88.47,88.5,119162500,[0 1]
20130815,90.0,90.0,87.0,87.0,43942400,[1 0]
20130816,87.57,89.5,87.2,87.2,76869400,[1 1]
20130819,88.58,88.6,84.15,84.15,73310400,[1 1]
20130820,84.02,84.02,83.92,83.92,3358700,[1 1]
20130821,83.74,83.74,82.5,82.5,11562400,[1 1]
20130822,82.5,83.02,80.92,81.99,51703600,[0 0]
20130823,82.6,83.91,81.95,83.49,189481400,[0 0]
20130826,83.0,83.7,82.56,82.56,25749200,[1 1]
20130827,81.35,84.22,81.35,82.7,28348000,[0 0]
20130828,84.45,84.45,80.79,82.45,37126100,[1 1]
20130829,82.84,83.0,82.31,83.0,13258600,[0 0]
20130830,83.5,85.12,82.6,84.5,95990800,[0 1]
20130902,85.0,85.97,83.35,84.0,14402200,[0 1]
20130903,84.2,84.5,83.01,83.21,72719600,[0 0]
20130904,83.7,84.54,82.03,82.03,582871800,[1 1]
20130905,82.5,82.8,80.1,82.8,155468400,[1 1]
20130906,82.8,83.5,80.67,82.0,135133600,[0 0]
20130909,81.71,83.5,79.36,82.5,81401700,[0 0]
20130910,86.54,86.54,82.0,82.0,79832400,[0 1]
20130911,83.0,83.39,82.0,83.01,65508400,[1 1]
20130912,83.24,86.0,83.0,85.03,145522700,[1 0]
20130913,85.03,87.0,84.57,87.0,164560600,[1 0]
20130916,89.0,90.0,87.99,88.9,118230900,[1 1]
20130917,88.4,91.0,88.0,90.11,96096100,[1 0]
20130918,91.12,92.63,90.0,90.51,160911400,[0 1]
20130919,92.0,92.97,90.6,91.0,208799900,[1 0]
20130920,92.5,93.05,90.0,90.0,107437400,[1 0]
20130923,90.0,92.0,90.0,91.54,185413500,[0 1]
20130924,93.3,93.3,90.0,91.0,373868800,[1 1]
20130925,92.0,94.0,92.0,94.0,250629000,[0 1]
20130926,93.18,93.75,93.18,93.3,12134300,[0 1]
20130927,91.66,93.95,91.66,92.67,254088500,[0 0]
20130930,92.67,92.67,91.24,92.6,229673200,[0 1]
20131001,94.0,94.0,90.5,91.1,102463700,[1 1]
20131002,91.97,93.5,90.2,92.5,48390100,[0 0]
20131003,91.0,92.5,88.45,92.5,29124400,[1 0]
20131004,91.66,92.9,91.3,92.9,129781400,[0 0]
20131007,91.93,92.5,90.99,92.5,33999800,[0 0]
20131008,92.2,92.2,91.0,91.78,36623800,[1 1]
20131009,92.0,92.0,89.97,91.5,112092300,[0 1]
20131010,92.0,92.89,92.0,92.0,7368900,[0 0]
20131011,92.5,94.3,91.5,93.9,125200200,[1 1]
20131014,93.5,95.2,93.15,95.2,160861300,[1 0]
20131015,95.02,96.0,92.0,94.59,61178000,[0 0]
20131016,93.19,94.86,92.3,93.06,248288500,[0 1]
20131017,92.2,95.84,92.2,95.55,99072300,[0 0]
20131018,95.54,96.4,94.7,94.7,276944300,[1 1]
20131021,95.99,95.99,95.99,95.99,13438600,[1 1]
20131022,95.98,97.99,95.3,97.99,545056700,[1 1]
20131023,97.74,97.99,96.88,97.57,259458700,[0 1]
20131024,95.5,96.8,95.35,95.5,113742700,[1 1]
20131025,94.98,96.7,94.98,96.5,208926500,[1 0]
20131028,95.16,97.65,95.16,97.6,49468100,[1 0]
20131029,97.27,97.8,96.5,97.8,115586600,[1 0]
20131030,97.9,97.96,97.0,97.89,261600100,[1 1]
20131031,97.99,100.95,97.99,100.95,161144100,[0 1]
20131101,100.02,100.03,98.0,98.0,174303100,[1 0]
20131104,99.98,101.8,97.51,101.8,167099000,[0 0]
20131105,100.9,102.0,99.49,102.0,16261100,[0 0]
20131106,102.99,103.0,101.72,102.72,118700700,[0 1]
20131107,105.76,105.76,100.55,101.0,87042600,[1 1]
20131108,102.2,104.5,101.49,104.5,349613400,[1 1]
20131111,104.0,106.01,104.0,105.94,299293000,[0 0]
20131112,103.4,107.12,103.0,103.0,333740600,[1 1]
20131113,103.0,103.44,101.2,103.44,459641600,[1 0]
20131114,103.66,105.46,101.02,103.0,487067700,[0 1]
20131118,104.91,104.91,104.5,104.8,181284700,[1 1]
20131119,104.75,105.91,104.41,104.6,154986800,[0 1]
20131121,104.0,104.68,104.0,104.63,12532700,[0 1]
20131122,104.93,105.53,104.01,104.5,407765400,[0 1]
20131125,105.11,106.9,103.0,104.5,106852700,[1 0]
20131126,104.48,105.81,103.19,105.0,132940900,[1 0]
20131127,105.0,105.0,103.0,103.0,251911200,[1 1]
20131128,103.0,104.13,102.5,103.0,181724800,[0 1]
20131129,103.0,103.99,102.99,103.75,164728500,[1 0]
20131202,102.72,103.0,100.5,101.0,136240000,[0 0]
20131203,101.12,101.12,99.0,100.33,114902300,[0 1]
20131204,101.0,101.0,99.5,100.5,468776900,[0 0]
20131205,100.0,100.49,99.99,100.49,92175800,[1 0]
20131206,100.99,100.99,99.99,99.99,86056400,[0 0]
20131209,98.22,100.7,98.22,99.36,111327700,[0 1]
20131210,99.0,99.97,98.0,99.97,84831900,[1 0]
20131211,99.6,99.6,97.01,97.01,38969300,[1 1]
20131226,100.0,100.99,100.0,100.99,45207900,[0 1]
20131227,99.0,102.78,97.0,102.78,762871200,[1 1]
20131230,103.43,107.51,102.79,105.0,567817800,[0 1]
20140102,104.16,104.16,99.5,102.0,200401100,[0 0]
20140103,102.0,102.0,101.98,102.0,16319700,[0 0]
20140106,104.6,104.6,102.0,104.0,84174400,[0 0]
20140107,103.89,105.72,103.0,103.0,603481900,[0 0]
20140108,102.28,104.01,101.0,102.0,294444800,[0 0]
20140109,104.89,104.89,99.12,99.5,68199200,[0 0]
20140110,99.9,101.0,99.2,100.0,686601300,[0 1]
20140113,100.36,101.47,99.45,100.0,395923200,[0 1]
20140114,102.09,103.2,100.01,100.49,74963600,[0 1]
20140115,101.13,101.75,100.1,101.1,60507600,[1 1]
20140116,99.9,101.7,99.9,101.7,41536500,[1 1]
20140117,100.0,101.0,100.0,101.0,69601000,[1 0]
20140120,101.36,101.36,98.99,98.99,151238400,[1 0]
20140121,99.0,100.5,97.09,100.5,217708700,[0 1]
20140122,100.02,101.15,98.22,98.85,97533000,[1 0]
20140123,99.73,99.73,97.0,97.0,37870300,[1 0]
20140124,97.32,99.99,96.06,97.99,75842400,[1 1]
20140127,98.0,98.9,96.5,96.5,166463300,[0 1]
20140128,97.56,97.79,93.1,96.0,151312700,[1 0]
20140129,95.0,96.07,94.05,95.99,334166200,[1 1]
20140130,95.41,95.41,93.36,95.0,109526000,[0 1]
20140131,94.08,94.34,92.61,93.5,377719200,[1 1]
20140203,91.18,92.71,90.0,90.0,83856900,[0 1]
20140204,91.8,92.8,91.59,92.0,306386600,[0 0]
20140205,91.0,93.0,91.0,91.5,86246500,[0 0]
20140206,91.8,92.99,91.0,92.0,140831600,[0 1]
20140207,92.5,92.5,90.49,91.5,131756900,[1 1]
20140210,90.06,92.07,88.5,88.5,1081459400,[1 1]
20140211,89.4,91.5,88.5,89.35,94899000,[1 0]
20140212,89.0,90.19,89.0,90.14,103117900,[0 0]
20140213,88.91,90.51,87.49,90.0,137198300,[0 1]
20140214,90.0,91.5,89.0,91.5,372217500,[1 0]
20140217,90.93,91.41,89.8,89.8,153694800,[1 0]
20140218,90.38,91.5,88.49,90.5,443365000,[1 1]
20140219,89.95,91.2,89.0,91.2,263333000,[0 1]
20140220,91.12,93.15,88.72,93.0,373631400,[1 0]
20140221,92.2,92.2,89.58,91.0,302271100,[0 1]
20140224,90.86,92.07,90.0,90.48,518681700,[0 0]
20140225,90.99,91.4,89.51,90.67,92882800,[1 1]
20140226,91.8,95.0,90.05,90.5,327616000,[1 1]
20140227,91.0,91.75,89.22,91.0,356130200,[1 1]
20140228,90.84,91.4,89.73,91.1,560835200,[0 1]
20140305,91.0,92.64,90.16,91.4,233012900,[0 0]
20140306,91.31,91.49,90.84,90.84,581727400,[1 0]
20140307,91.21,91.29,89.53,91.0,293859200,[1 0]
20140310,91.27,91.27,89.61,90.5,95928400,[0 1]
20140311,90.99,93.13,90.0,90.0,159331200,[0 1]
20140324,90.49,90.49,90.0,90.0,314183500,[1 1]
20140325,88.83,91.0,88.83,91.0,480012000,[1 0]
