date,open,max,min,close,volume,y
20171213,16.74,16.77,16.16,16.16,1293230,[1 1]
20171214,16.16,16.57,16.16,16.49,595225,[1 1]
20171215,16.45,16.45,16.0,16.21,1826780,[0 0]
20171218,16.01,16.09,15.9,15.98,1596139,[1 1]
20171219,15.75,15.87,15.55,15.67,960241,[1 1]
20171220,15.61,15.93,15.47,15.88,1096916,[1 1]
20171221,15.8,15.93,15.7,15.74,1558252,[1 0]
20171222,15.81,16.25,15.81,16.11,1825039,[1 1]
20171226,16.19,16.25,16.0,16.05,424475,[1 0]
20171227,16.1,16.25,15.96,16.25,1038653,[1 0]
20171228,16.39,16.89,16.3,16.61,1909253,[0 1]
20180102,16.95,17.03,16.72,16.77,1526363,[1 1]
20180103,16.71,16.71,16.01,16.02,1324169,[1 0]
20180104,16.75,16.75,16.36,16.36,1106693,[0 1]
20180105,16.02,16.61,16.02,16.61,1140578,[0 0]
20180108,16.38,16.44,16.23,16.29,764255,[1 1]
20180109,16.19,16.22,15.89,15.89,1062872,[0 0]
20180110,16.15,16.18,16.0,16.0,1177757,[0 1]
20180111,15.9,16.46,15.9,16.31,354460,[1 1]
20180112,16.4,16.4,16.09,16.09,479438,[1 1]
20180115,15.85,16.45,15.81,16.21,622778,[0 1]
20180116,16.11,16.11,15.9,15.97,841991,[1 1]
20180117,16.03,16.03,15.85,15.93,996486,[1 1]
20180118,16.01,16.01,15.63,15.63,1502029,[0 0]
20180119,15.77,15.89,15.32,15.5,926947,[0 1]
20180122,15.68,16.1,15.68,15.73,897794,[0 1]
20180123,15.68,15.81,15.3,15.3,353603,[1 0]
20180124,15.87,16.19,15.87,16.14,1127382,[1 1]
20180126,16.37,16.61,15.79,16.51,1489174,[0 0]
20180129,16.55,17.13,16.51,16.84,1940985,[0 1]
20180130,16.83,16.9,16.55,16.61,2230037,[0 1]
20180131,16.8,16.96,16.64,16.64,1052137,[0 0]
20180201,16.73,16.74,16.21,16.32,1415963,[1 0]
20180202,16.2,16.2,15.78,15.98,1779580,[1 1]
20180205,15.65,15.95,15.65,15.69,1166712,[0 1]
20180206,15.6,15.9,15.35,15.9,1069569,[1 0]
20180207,16.0,16.02,15.75,15.75,591684,[1 1]
20180208,15.84,15.84,15.51,15.65,976971,[0 1]
20180209,15.41,15.55,15.17,15.4,1233023,[1 0]
20180214,15.29,15.87,15.29,15.87,2075325,[1 0]
20180215,15.87,15.87,15.25,15.26,511048,[1 0]
20180216,15.28,15.39,15.28,15.39,829164,[0 1]
20180219,15.56,15.75,15.43,15.7,782322,[1 1]
20180220,15.8,16.0,15.51,16.0,2520133,[1 0]
20180221,15.93,15.93,15.15,15.61,2177673,[0 0]
20180222,15.81,15.89,15.39,15.49,937237,[0 0]
20180223,15.56,15.66,15.44,15.66,248800,[1 0]
20180226,15.22,15.94,15.22,15.58,800236,[1 1]
20180227,15.5,15.6,15.16,15.16,937098,[0 1]
20180228,15.5,15.5,15.14,15.14,908238,[1 1]
20180301,15.26,15.8,15.13,15.8,1352277,[0 1]
20180302,15.6,15.77,15.2,15.48,3270520,[0 1]
20180305,15.36,15.36,14.84,14.84,1450022,[0 0]
20180306,15.0,15.12,14.82,15.03,920864,[0 1]
20180307,14.82,14.97,14.57,14.97,783797,[0 0]
20180308,14.81,15.03,14.71,14.71,974406,[1 1]
20180309,14.76,15.11,14.59,15.11,1272709,[0 0]
20180312,15.15,15.38,14.74,15.22,1659375,[1 0]
20180313,15.2,15.2,14.7,14.84,1625232,[1 1]
20180314,14.86,14.86,14.47,14.64,1763617,[1 1]
20180315,14.59,14.59,14.15,14.15,748058,[0 1]
20180316,14.17,15.0,14.15,14.95,1656752,[0 0]
20180319,14.31,14.47,14.15,14.17,886908,[0 1]
20180320,14.14,14.73,14.1,14.69,1099128,[0 1]
20180321,14.75,15.03,14.7,14.94,709406,[1 1]
20180322,14.41,15.24,14.41,14.97,1050548,[0 1]
20180323,14.97,15.14,14.83,14.83,618678,[1 1]
20180326,14.55,15.38,14.55,15.09,1025226,[0 1]
20180327,14.88,15.28,14.8,15.1,942245,[0 0]
20180328,14.81,14.81,13.14,13.3,4625852,[0 1]
20180329,13.54,13.9,13.37,13.37,1767765,[1 0]
20180402,13.6,13.88,12.73,12.89,2883294,[1 1]
20180403,13.1,13.8,13.1,13.8,3478431,[1 0]
20180404,13.82,14.62,13.82,14.49,3175181,[1 1]
20180405,14.33,15.05,14.33,15.0,1893637,[0 1]
20180406,14.75,15.4,14.61,15.12,2976642,[1 0]
20180409,15.2,15.5,14.95,15.19,1379881,[0 1]
20180410,14.54,14.91,14.54,14.91,449457,[1 1]
20180411,14.56,14.9,14.56,14.87,522698,[0 1]
20180412,14.53,15.4,14.53,15.28,1243768,[0 0]
20180413,15.25,15.25,14.95,15.14,488511,[0 1]
20180416,15.0,15.1,14.42,14.66,1251121,[0 0]
20180417,14.92,15.6,14.92,15.55,2756707,[1 0]
20180418,15.71,16.07,15.66,15.9,1360752,[1 0]
20180419,16.0,16.2,15.91,16.06,1485070,[0 0]
20180420,16.14,16.56,15.9,16.34,1890020,[0 0]
20180423,16.5,17.39,16.5,17.39,3132644,[1 1]
20180424,17.45,18.07,17.3,17.94,2880153,[0 1]
20180425,17.55,17.81,17.42,17.64,2348395,[1 0]
20180426,18.0,18.19,17.54,17.8,2190751,[0 0]
20180427,17.8,18.01,17.5,17.5,2615796,[0 0]
20180511,16.3,16.48,15.91,16.04,1748079,[0 1]
20180514,16.06,16.09,15.39,15.75,1166035,[0 1]
20180515,15.3,15.3,13.75,13.88,3849092,[1 1]
20180516,13.81,14.29,13.81,14.2,1102479,[1 0]
20180517,14.4,14.79,13.61,13.69,2680390,[1 1]
