date,open,max,min,close,volume,y
20170518,1.7,1.77,1.61,1.61,16712,[1 0]
20170519,1.7,1.7,1.7,1.7,3060,[1 1]
20170522,1.81,1.81,1.79,1.79,17006,[0 1]
20170523,1.81,1.81,1.81,1.81,14661,[1 0]
20170524,1.8,1.99,1.8,1.99,12991,[1 1]
20170525,1.83,1.83,1.83,1.83,3294,[1 0]
20170526,1.8,1.81,1.8,1.81,4522,[1 0]
20170529,1.75,1.86,1.75,1.86,34142,[1 1]
20170530,2.0,2.0,1.65,1.65,23408,[1 1]
20170531,1.67,1.9,1.67,1.78,50061,[1 1]
20170602,1.74,1.79,1.74,1.78,11348,[1 0]
20170605,1.78,1.78,1.78,1.78,9434,[0 1]
20170606,1.77,1.8,1.77,1.8,13677,[1 0]
20170608,1.76,1.76,1.76,1.76,1584,[1 1]
20170609,1.76,1.76,1.76,1.76,1936,[1 0]
20170613,1.76,1.76,1.76,1.76,6336,[0 1]
20170616,1.75,1.75,1.75,1.75,6825,[0 1]
20170619,1.75,1.75,1.75,1.75,350,[1 1]
20170620,1.75,1.75,1.75,1.75,7875,[0 1]
20170621,1.72,1.72,1.72,1.72,12384,[0 1]
20170622,1.75,1.75,1.75,1.75,3500,[0 0]
20170623,1.75,1.75,1.72,1.72,26330,[0 0]
20170626,1.75,1.76,1.72,1.72,21254,[1 0]
20170627,1.68,1.68,1.68,1.68,3192,[0 1]
20170628,1.71,1.71,1.71,1.71,6669,[1 0]
20170629,1.76,1.76,1.76,1.76,880,[1 1]
20170630,1.72,1.88,1.72,1.88,6442,[0 0]
20170704,1.72,1.72,1.69,1.72,24536,[1 1]
20170705,1.73,1.73,1.73,1.73,3979,[0 1]
20170706,1.73,1.73,1.72,1.72,13993,[0 1]
20170707,1.75,1.84,1.71,1.71,33515,[0 0]
20170710,1.71,1.72,1.71,1.71,33876,[1 1]
20170711,1.71,1.73,1.71,1.73,16345,[0 1]
20170712,1.72,1.72,1.71,1.72,25439,[1 1]
20170713,1.72,1.74,1.72,1.74,5888,[0 0]
20170714,1.7,1.72,1.7,1.71,15053,[0 0]
20170717,1.7,1.7,1.7,1.7,15300,[0 1]
20170719,1.74,1.74,1.6,1.61,28574,[1 1]
20170720,1.71,1.71,1.71,1.71,13167,[1 1]
20170721,1.72,1.72,1.72,1.72,6192,[1 1]
20170724,1.72,1.75,1.72,1.75,27947,[0 0]
20170725,1.75,2.7,1.75,2.7,206317,[1 1]
20170726,2.6,2.75,2.27,2.3,257731,[1 0]
20170727,2.63,2.84,2.4,2.4,211137,[1 1]
20170728,2.36,2.77,2.36,2.65,70439,[1 1]
20170731,2.83,2.98,2.79,2.9,122059,[1 0]
20170801,3.15,3.15,2.9,2.91,63995,[0 0]
20170802,2.98,3.11,2.97,3.11,62825,[0 1]
20170803,3.0,3.0,2.92,2.96,34004,[0 1]
20170807,2.46,2.89,2.46,2.89,36984,[0 1]
20170808,2.84,2.84,2.48,2.73,64606,[0 1]
20170809,2.72,2.72,2.51,2.51,35784,[1 1]
20170811,2.46,2.46,2.46,2.46,17958,[1 0]
20170814,2.6,2.6,2.45,2.5,110218,[1 1]
20170815,2.45,2.45,2.35,2.4,9265,[1 0]
20170816,2.35,2.35,2.03,2.03,10923,[1 0]
20170818,2.01,2.5,2.01,2.45,81076,[0 1]
20170821,2.68,2.68,2.5,2.5,56769,[1 0]
20170822,2.5,2.5,2.16,2.28,44740,[1 1]
20170823,2.3,2.3,2.1,2.1,17760,[0 1]
20170824,2.22,2.49,2.22,2.49,76118,[1 1]
20170825,2.32,2.32,2.32,2.32,8120,[0 1]
20170828,2.2,2.29,2.2,2.29,14562,[1 1]
20170829,2.31,2.31,2.31,2.31,10395,[0 1]
20170830,2.3,2.33,2.12,2.12,70032,[0 0]
20170831,2.3,2.3,2.05,2.05,50349,[1 1]
20170901,2.35,2.35,2.32,2.32,34395,[0 1]
20170904,2.34,2.4,2.34,2.4,42234,[1 0]
20170906,1.83,2.36,1.83,2.36,27090,[0 1]
20170908,1.83,2.1,1.83,2.1,25086,[1 1]
20170911,2.0,2.35,2.0,2.35,10380,[1 0]
20170912,2.48,2.52,2.33,2.33,33977,[0 0]
20170913,2.31,2.7,2.31,2.7,129375,[1 1]
20170914,2.75,2.75,2.5,2.56,52742,[1 0]
20170915,2.55,2.55,2.51,2.51,21475,[0 1]
20170918,2.6,2.6,2.55,2.55,48434,[1 0]
20170919,2.23,2.55,2.23,2.46,40455,[0 1]
20170921,2.51,2.55,2.51,2.55,10168,[1 0]
20170925,2.54,2.54,2.26,2.26,38650,[1 0]
20170926,2.5,2.5,2.45,2.5,49345,[1 0]
20170927,2.35,2.35,2.35,2.35,235,[0 0]
20170928,2.4,2.5,2.39,2.5,8247,[1 1]
20170929,2.54,2.54,2.51,2.51,33802,[0 1]
20171002,2.57,2.64,2.57,2.64,29734,[0 1]
20171003,2.78,2.78,2.46,2.46,27828,[0 1]
20171005,2.53,2.53,2.46,2.46,40167,[0 0]
20171006,2.55,2.56,2.55,2.56,29149,[1 0]
20171009,2.56,2.56,2.56,2.56,26368,[1 0]
20171010,2.53,2.53,2.53,2.53,4807,[1 0]
20171011,3.03,3.03,2.45,2.54,32901,[1 1]
20171016,2.22,2.22,2.22,2.22,15762,[1 1]
20171017,2.38,2.38,2.25,2.25,25132,[0 1]
20171018,2.69,2.69,2.69,2.69,17485,[0 1]
20171019,2.21,2.21,2.21,2.21,884,[1 1]
20171020,2.7,2.7,2.42,2.42,26670,[1 0]
20171023,2.41,2.47,2.41,2.42,55792,[0 1]
20171026,2.52,2.54,2.5,2.52,30862,[0 1]
20171027,2.5,2.52,2.5,2.51,27412,[0 1]
20171030,2.55,2.55,2.41,2.41,18744,[0 1]
20171031,2.5,2.5,2.41,2.41,30656,[0 1]
20171103,2.55,2.55,2.55,2.55,15300,[0 0]
20171106,2.43,2.5,2.43,2.5,28229,[1 0]
20171107,2.31,2.5,2.31,2.5,26102,[1 0]
20171108,2.6,2.69,2.5,2.69,47805,[1 1]
20171110,2.46,2.46,2.46,2.46,8364,[0 1]
20171113,2.17,2.22,2.17,2.22,35547,[1 0]
20171114,2.21,2.27,2.0,2.27,81425,[0 1]
20171116,2.0,2.26,1.94,1.94,40104,[0 1]
20171121,2.0,2.11,1.9,2.1,61029,[0 0]
20171122,2.06,2.07,1.96,2.07,23857,[0 0]
20171123,2.08,2.08,2.04,2.04,7452,[1 1]
20171124,2.15,2.15,2.11,2.11,3838,[0 1]
20171127,2.08,2.08,2.08,2.08,25168,[0 1]
20171128,2.11,2.28,2.08,2.26,67568,[1 0]
20171129,2.2,2.27,2.2,2.27,20084,[1 1]
20171204,2.2,2.29,2.2,2.29,42024,[1 1]
20171206,2.25,2.25,2.25,2.25,6525,[1 1]
20171208,2.16,2.16,2.15,2.15,28694,[1 0]
20171211,2.21,2.21,2.18,2.18,27738,[1 1]
20171213,2.15,2.15,2.15,2.15,3010,[1 0]
20171214,2.0,2.0,2.0,2.0,9000,[0 0]
20171215,2.11,2.12,2.1,2.12,4636,[1 0]
20171218,2.09,2.15,2.09,2.15,4240,[1 1]
20171219,2.07,2.07,2.01,2.01,2271,[1 0]
20171220,2.09,2.11,2.05,2.05,51290,[1 0]
20171221,2.05,2.05,2.05,2.05,2460,[1 1]
20171222,2.26,2.26,2.25,2.25,1804,[1 0]
20171226,2.01,2.01,2.0,2.0,3210,[0 0]
20171227,2.07,2.07,2.07,2.07,1863,[0 1]
20171228,2.01,2.08,2.01,2.08,20644,[0 0]
20180102,2.0,2.1,1.81,1.84,37376,[0 0]
20180103,2.01,2.01,1.87,1.87,40976,[0 1]
20180104,1.99,1.99,1.9,1.9,2750,[1 1]
20180105,1.99,2.01,1.81,2.01,28089,[1 1]
20180108,2.05,2.05,2.04,2.04,25595,[0 1]
20180109,2.04,2.3,2.01,2.3,64279,[1 0]
20180110,2.0,2.06,2.0,2.06,32124,[0 1]
20180111,2.13,2.13,2.07,2.07,26991,[1 0]
20180112,2.12,2.12,2.12,2.12,4240,[1 1]
20180115,2.12,2.12,2.05,2.06,31478,[0 1]
20180116,2.07,2.07,2.07,2.07,1656,[1 0]
20180117,2.09,2.11,2.09,2.11,5474,[0 1]
20180118,2.05,2.1,2.05,2.05,25270,[1 0]
20180119,2.01,2.01,2.01,2.01,16482,[1 0]
20180122,2.02,2.02,2.0,2.0,13100,[1 1]
20180123,2.01,2.01,1.86,1.86,27834,[0 1]
20180124,2.01,2.04,1.84,2.04,42089,[0 1]
20180126,2.0,2.07,2.0,2.07,13470,[0 1]
20180129,2.05,2.05,2.0,2.0,15550,[0 0]
20180130,2.05,2.05,2.05,2.05,17015,[0 1]
20180131,2.02,2.02,2.02,2.02,4040,[1 0]
20180201,2.05,2.05,2.05,2.05,3690,[1 1]
20180202,2.05,2.19,2.05,2.19,4362,[0 1]
20180205,2.27,2.27,1.99,1.99,36435,[0 0]
20180207,2.0,2.0,1.98,1.98,27125,[1 0]
20180208,2.04,2.15,1.99,1.99,60242,[1 0]
20180209,1.99,1.99,1.99,1.99,3383,[1 1]
20180214,1.97,2.0,1.97,2.0,9713,[1 0]
20180215,2.0,2.0,1.98,1.98,17892,[1 1]
20180216,1.98,1.98,1.98,1.98,1980,[0 1]
20180220,2.03,2.14,2.03,2.09,61154,[1 0]
20180221,2.15,2.26,2.15,2.21,112572,[1 0]
20180222,2.2,2.29,2.2,2.29,66643,[1 1]
20180223,2.29,2.46,2.29,2.38,112963,[0 1]
20180226,2.75,3.05,2.67,2.8,370429,[0 0]
20180227,2.9,2.9,2.66,2.66,92443,[0 1]
20180228,2.67,2.7,2.4,2.7,135389,[1 0]
20180301,2.12,2.7,2.12,2.47,44738,[1 1]
20180302,2.6,2.6,2.6,2.6,9360,[0 0]
20180305,2.6,2.6,2.56,2.56,6696,[1 0]
20180306,2.55,2.61,2.4,2.61,63731,[1 0]
20180307,2.25,2.49,2.25,2.37,61333,[1 0]
20180308,2.37,2.37,2.37,2.37,23937,[0 1]
20180309,2.16,2.16,2.16,2.16,5400,[0 0]
20180312,2.16,2.16,2.15,2.15,15070,[0 0]
20180313,2.17,2.2,2.17,2.2,29854,[0 1]
20180314,2.35,2.35,2.35,2.35,23265,[0 0]
20180315,2.37,2.37,2.34,2.35,24154,[1 0]
20180316,2.22,2.22,2.16,2.16,37220,[0 1]
20180319,2.15,2.2,2.15,2.2,15525,[1 1]
20180320,2.25,2.25,2.15,2.15,25820,[1 0]
20180322,2.2,2.2,2.2,2.2,5940,[0 1]
20180323,2.18,2.18,2.16,2.16,9750,[0 1]
20180326,2.15,2.15,2.15,2.15,14190,[0 0]
20180327,2.11,2.29,2.05,2.05,43214,[1 1]
20180328,2.05,2.05,2.05,2.05,5535,[0 1]
20180329,1.95,2.25,1.95,2.25,6625,[0 1]
20180403,2.05,2.05,2.05,2.05,2050,[1 0]
20180404,2.04,2.04,2.04,2.04,5508,[0 0]
20180405,2.29,2.29,2.29,2.29,2290,[0 0]
20180406,1.99,2.05,1.99,2.05,23081,[1 0]
20180409,2.01,2.01,2.01,2.01,4422,[1 0]
20180410,2.0,2.29,2.0,2.29,40920,[1 0]
20180411,2.07,2.07,2.07,2.07,1863,[1 1]
20180412,2.1,2.1,2.05,2.05,27100,[1 1]
20180413,2.24,2.29,2.1,2.1,15825,[0 0]
20180416,2.1,2.2,2.08,2.08,31552,[1 1]
20180417,2.0,2.0,2.0,2.0,17800,[0 1]
20180418,2.07,2.07,2.07,2.07,1863,[0 1]
20180419,2.05,2.05,2.05,2.05,1025,[1 1]
20180420,2.01,2.06,2.0,2.06,49863,[1 0]
20180423,2.06,2.27,2.05,2.22,31435,[1 1]
20180424,2.06,2.06,2.01,2.01,4874,[0 1]
20180425,2.05,2.08,2.02,2.07,32068,[1 0]
20180426,2.04,2.1,1.99,1.99,24000,[1 1]
20180502,2.0,2.05,2.0,2.05,25350,[0 1]
20180503,2.07,2.07,2.02,2.02,17447,[1 0]
20180504,2.06,2.06,2.06,2.06,3502,[1 0]
20180507,2.06,2.06,2.02,2.02,11938,[0 1]
20180508,2.06,2.06,1.86,2.02,33841,[0 1]
20180509,2.0,2.0,2.0,2.0,18000,[0 1]
20180510,2.02,2.02,1.98,1.98,59834,[0 1]
20180511,2.01,2.01,2.01,2.01,8040,[1 1]
20180514,1.99,2.03,1.99,2.01,22607,[1 0]
20180515,2.01,2.01,1.85,1.98,36935,[1 1]
20180516,2.0,2.24,2.0,2.07,34914,[0 0]
