date,open,max,min,close,volume,y
20161222,2.72,2.76,2.55,2.55,19290000,[1 0]
20161223,2.56,2.6,2.51,2.52,18072300,[1 0]
20161226,2.56,2.7,2.56,2.56,46343300,[1 0]
20161227,2.58,2.64,2.55,2.59,18749900,[1 1]
20161228,2.62,2.65,2.53,2.54,24630200,[1 0]
20161229,2.54,2.63,2.54,2.57,39725700,[0 0]
20170102,2.59,2.68,2.59,2.6,15730500,[1 1]
20170103,2.66,2.72,2.63,2.65,42358400,[1 0]
20170104,2.7,2.8,2.7,2.8,45036500,[0 1]
20170105,2.81,2.98,2.79,2.88,57220900,[1 1]
20170106,2.94,2.94,2.86,2.88,21860100,[1 1]
20170109,2.85,2.85,2.72,2.78,25008800,[1 0]
20170110,2.8,2.81,2.72,2.73,14874200,[1 1]
20170111,2.75,2.75,2.7,2.73,16023900,[1 1]
20170112,2.78,2.92,2.76,2.87,43176100,[1 1]
20170113,2.91,3.03,2.83,2.95,81964300,[1 1]
20170116,2.96,3.05,2.86,3.01,59839600,[1 1]
20170117,3.03,3.68,3.03,3.24,368402100,[1 1]
20170118,3.36,3.69,3.36,3.45,280281500,[1 1]
20170119,3.53,3.66,3.46,3.52,116730000,[0 1]
20170120,3.55,3.59,3.44,3.49,74323700,[1 0]
20170123,3.48,3.55,3.37,3.47,41376800,[1 1]
20170124,3.55,3.55,3.37,3.41,37294900,[0 0]
20170126,3.45,3.53,3.36,3.42,49755400,[0 1]
20170127,3.45,3.75,3.39,3.68,176656100,[0 1]
20170130,3.75,4.3,3.71,4.3,583304000,[1 1]
20170131,4.3,4.37,3.88,3.97,363803500,[1 1]
20170201,4.02,4.05,3.85,3.88,121109000,[1 1]
20170202,3.87,3.89,3.68,3.72,185437000,[0 1]
20170203,3.67,4.28,3.66,4.15,562594900,[1 1]
20170206,4.28,4.28,3.92,3.94,150185800,[1 1]
20170207,4.07,4.07,3.88,4.0,72834200,[1 0]
20170208,4.0,4.07,3.75,4.07,90264800,[0 0]
20170209,4.07,4.13,3.9,3.9,64765100,[0 1]
20170210,3.93,4.07,3.9,3.98,274396600,[0 1]
20170213,4.01,4.17,3.99,4.06,66526700,[1 0]
20170214,4.07,4.15,3.93,4.0,56487500,[0 1]
20170215,4.04,4.13,3.98,3.98,73753000,[0 1]
20170216,3.99,4.11,3.97,4.08,50545700,[1 1]
20170217,4.07,4.17,4.0,4.0,65380100,[0 0]
20170220,4.08,4.81,4.08,4.81,477523000,[0 1]
20170221,4.9,4.9,4.46,4.46,325299600,[1 1]
20170222,4.5,4.62,4.3,4.34,112586600,[1 1]
20170223,4.35,4.61,4.0,4.05,247831600,[0 0]
20170224,4.07,4.3,4.0,4.15,185594700,[1 1]
20170301,4.21,4.21,4.05,4.06,38133100,[1 0]
20170302,4.08,4.08,3.85,3.9,122793400,[0 0]
20170303,3.95,4.0,3.75,4.0,106664200,[0 1]
20170306,4.02,4.18,4.0,4.04,96557200,[1 0]
20170307,4.04,4.23,4.02,4.08,52241600,[1 1]
20170308,4.15,4.15,3.83,3.94,71666000,[0 0]
20170309,3.98,4.0,3.86,3.87,34650600,[1 1]
20170310,3.87,3.95,3.7,3.9,69308100,[1 1]
20170313,3.9,3.94,3.83,3.89,25938600,[1 0]
20170314,3.93,4.0,3.79,3.88,33428500,[1 1]
20170315,3.9,3.9,3.75,3.75,30290000,[1 1]
20170316,3.8,3.85,3.75,3.75,42687000,[1 1]
20170317,3.9,3.93,3.5,3.52,100007200,[1 1]
20170320,3.52,3.65,3.24,3.28,107332100,[1 0]
20170321,3.31,3.34,3.1,3.1,76638700,[0 0]
20170322,3.08,3.17,3.02,3.16,54215500,[0 1]
20170323,3.15,3.21,3.07,3.19,15628500,[1 1]
20170324,3.19,3.31,3.19,3.21,41527600,[1 1]
20170327,3.24,3.34,3.13,3.29,28075300,[1 0]
20170328,3.3,3.3,3.12,3.12,60496800,[1 1]
20170329,3.17,3.18,3.12,3.14,19468000,[0 1]
20170330,3.14,3.27,3.06,3.22,33642400,[1 1]
20170331,3.18,3.47,3.17,3.38,67356600,[1 0]
20170403,3.34,3.78,3.32,3.64,101629300,[0 0]
20170404,3.65,3.98,3.65,3.9,129515600,[0 1]
20170405,3.9,4.15,3.8,3.9,172358900,[0 0]
20170406,3.9,3.91,3.68,3.68,49786500,[1 0]
20170407,3.85,3.85,3.66,3.7,47098300,[0 1]
20170410,3.72,3.8,3.65,3.68,22162400,[1 0]
20170411,3.78,3.8,3.65,3.75,31139000,[0 0]
20170412,3.7,3.7,3.54,3.57,62169400,[0 1]
20170413,3.65,3.65,3.44,3.53,20672300,[0 1]
20170417,3.57,3.72,3.49,3.72,19274500,[0 1]
20170418,3.7,4.0,3.67,3.95,79004300,[1 1]
20170419,4.0,4.04,3.76,3.91,66825700,[1 1]
20170420,3.82,4.0,3.82,3.91,38038600,[1 1]
20170424,3.96,4.0,3.81,3.88,19462900,[1 0]
20170425,3.88,3.98,3.86,3.9,20120700,[1 1]
20170426,3.86,3.88,3.68,3.74,49409900,[0 1]
20170427,3.8,3.98,3.57,3.64,75158800,[0 0]
20170428,3.8,3.8,3.58,3.63,26126600,[1 0]
20170502,3.68,3.8,3.59,3.77,52441800,[1 0]
20170503,3.78,3.85,3.67,3.85,26928300,[1 1]
20170504,3.82,3.9,3.67,3.77,31332800,[0 0]
20170505,3.82,3.95,3.81,3.95,46805900,[0 0]
20170508,3.95,4.08,3.85,4.0,63853600,[1 1]
20170509,4.03,4.18,3.95,3.99,150500200,[1 0]
20170510,4.01,4.14,4.01,4.08,43307900,[1 1]
20170511,4.05,4.14,4.01,4.12,23949800,[0 1]
20170512,3.89,3.99,3.82,3.86,65397700,[0 0]
20170515,3.85,3.94,3.65,3.7,57612200,[1 1]
20170516,3.76,3.84,3.68,3.78,37001600,[1 1]
20170517,3.85,3.85,3.73,3.79,29646300,[1 0]
20170518,3.25,3.49,3.15,3.42,80647100,[1 1]
20170519,3.44,3.69,3.44,3.6,49789600,[0 1]
20170522,3.6,3.62,3.33,3.35,55228500,[1 1]
20170523,3.4,3.49,3.4,3.47,17330700,[1 0]
20170524,3.53,3.67,3.43,3.67,38792800,[0 0]
20170525,3.62,3.71,3.51,3.6,40924000,[0 1]
20170526,3.6,3.71,3.57,3.63,34018200,[1 0]
20170529,3.65,3.74,3.51,3.66,34516000,[0 0]
20170530,3.65,3.75,3.6,3.63,13267200,[1 1]
20170531,3.6,3.76,3.53,3.69,56431800,[1 1]
20170601,3.74,3.78,3.56,3.72,18086400,[1 0]
20170602,3.66,3.74,3.61,3.61,7886400,[1 1]
20170605,3.64,3.68,3.57,3.6,7343400,[1 0]
20170606,3.58,3.69,3.52,3.69,34372100,[0 0]
20170607,3.65,3.67,3.58,3.59,12357000,[1 0]
20170608,3.56,3.62,3.51,3.6,7143300,[1 0]
20170609,3.6,3.65,3.53,3.57,10453000,[0 1]
20170612,3.59,3.59,3.43,3.48,14329000,[1 1]
20170613,3.54,3.54,3.47,3.53,10880200,[0 1]
20170614,3.59,3.6,3.4,3.4,23469700,[0 0]
20170616,3.44,3.52,3.3,3.31,27535400,[1 1]
20170619,3.37,3.53,3.21,3.27,45083900,[1 1]
20170620,3.3,3.32,3.16,3.2,29892600,[0 0]
20170621,3.22,3.3,3.21,3.28,1984100,[1 0]
20170622,3.37,3.37,3.23,3.29,3998300,[1 0]
20170623,3.26,3.26,3.19,3.19,12403200,[1 1]
20170626,3.28,3.28,3.18,3.28,26350500,[1 1]
20170627,3.25,3.25,3.16,3.19,7866500,[1 1]
20170628,3.2,3.25,3.2,3.2,13584400,[1 1]
20170629,3.24,3.24,3.15,3.15,7895900,[0 1]
20170630,3.2,3.22,3.16,3.18,16396300,[1 0]
20170703,3.22,3.27,3.08,3.15,36795600,[1 1]
20170704,3.15,3.24,3.12,3.2,18323800,[0 1]
20170705,3.18,3.19,3.13,3.15,34037800,[0 1]
20170706,3.15,3.23,3.13,3.15,16584200,[0 1]
20170707,3.19,3.19,3.15,3.17,5581200,[1 1]
20170710,3.14,3.2,3.1,3.12,16884200,[1 1]
20170711,3.12,3.21,3.1,3.2,12563800,[0 0]
20170712,3.2,3.3,3.2,3.24,99838500,[1 1]
20170713,3.3,3.65,3.3,3.65,213337600,[1 1]
20170714,3.65,3.65,3.41,3.59,60850400,[0 1]
20170717,3.55,3.88,3.52,3.85,108476900,[1 1]
20170718,3.85,3.97,3.73,3.8,83114700,[1 1]
20170719,3.85,3.87,3.63,3.66,85469900,[1 1]
20170720,3.7,3.82,3.61,3.82,41353800,[0 0]
20170721,3.82,3.85,3.68,3.79,22739600,[1 1]
20170724,3.8,3.88,3.68,3.88,23377100,[1 0]
20170725,3.89,3.93,3.76,3.77,24101300,[1 0]
20170726,3.8,3.87,3.66,3.67,43776800,[1 0]
20170727,3.68,3.81,3.68,3.75,14656200,[0 1]
20170728,3.76,3.76,3.62,3.7,17871300,[1 0]
20170731,3.75,3.8,3.65,3.8,44461500,[0 1]
20170801,3.79,3.94,3.75,3.91,70371600,[1 1]
20170802,3.94,3.98,3.79,3.92,45102000,[0 0]
20170803,3.87,3.96,3.82,3.9,34214300,[0 1]
20170804,3.9,3.92,3.84,3.85,12612500,[1 1]
20170807,3.86,4.15,3.86,4.13,179335000,[1 0]
20170808,4.13,4.13,3.86,3.9,126827200,[1 1]
20170809,3.94,3.99,3.75,3.88,113999100,[1 0]
20170810,3.87,3.88,3.69,3.74,92172600,[1 0]
20170811,3.65,3.73,3.52,3.55,73620500,[1 1]
20170814,3.57,3.74,3.54,3.57,50051500,[0 1]
20170815,3.62,3.66,3.5,3.5,42105800,[1 1]
20170816,3.53,3.57,3.52,3.53,11629700,[0 0]
20170817,3.53,3.55,3.4,3.41,57420000,[1 1]
20170818,3.42,3.48,3.35,3.41,38441100,[1 1]
20170821,3.45,3.67,3.43,3.48,44258200,[0 1]
20170822,3.49,3.6,3.49,3.6,29044300,[1 1]
20170823,3.6,3.62,3.52,3.55,23431000,[0 1]
20170824,3.64,3.64,3.54,3.54,18060200,[1 1]
20170825,3.59,3.76,3.56,3.68,89422400,[1 1]
20170828,3.7,3.86,3.7,3.77,62444100,[0 0]
20170829,3.71,3.83,3.69,3.8,10817500,[1 0]
20170830,3.8,3.84,3.67,3.67,40224800,[0 0]
20170831,3.72,3.85,3.57,3.6,114489100,[0 0]
20170901,3.64,3.77,3.64,3.64,36343300,[1 1]
20170904,3.63,3.73,3.63,3.7,9335100,[1 1]
20170905,3.65,3.75,3.63,3.69,17026000,[0 0]
20170906,3.7,3.84,3.68,3.71,25263800,[0 0]
20170908,3.76,3.78,3.73,3.78,12372100,[0 0]
20170911,3.78,3.96,3.76,3.78,80019200,[1 1]
20170912,3.81,3.87,3.77,3.77,16170300,[1 0]
20170913,3.77,3.8,3.69,3.7,21657500,[0 0]
20170914,3.69,3.81,3.66,3.73,21240600,[1 1]
20170915,3.77,3.82,3.72,3.8,21441900,[1 0]
20170918,3.89,3.92,3.69,3.73,99673700,[1 0]
20170919,3.79,3.79,3.6,3.65,55512300,[0 1]
20170920,3.69,3.72,3.62,3.67,26902700,[0 0]
20170921,3.73,3.73,3.51,3.55,71355600,[1 1]
20170922,3.6,3.85,3.55,3.85,52537400,[0 1]
20170925,3.75,3.83,3.65,3.65,25528600,[0 1]
20170926,3.7,3.7,3.53,3.68,27748900,[1 1]
20170927,3.64,3.73,3.55,3.57,23577400,[0 1]
20170928,3.58,3.61,3.54,3.6,10787400,[1 0]
20170929,3.58,3.7,3.56,3.56,27798100,[0 0]
20171002,3.59,3.64,3.55,3.63,16881800,[1 1]
20171003,3.58,3.63,3.54,3.56,53880800,[0 1]
20171004,3.59,3.61,3.54,3.54,21057600,[1 1]
20171005,3.6,3.62,3.43,3.45,44118000,[1 1]
20171006,3.47,3.54,3.44,3.53,30929700,[1 1]
20171009,3.53,3.53,3.48,3.51,5571700,[0 0]
20171010,3.53,3.58,3.46,3.57,43948300,[0 0]
20171011,3.57,3.57,3.47,3.49,28905900,[1 0]
20171013,3.54,3.54,3.37,3.43,52534100,[0 0]
20171016,3.48,3.48,3.38,3.38,47362600,[0 0]
20171017,3.39,3.53,3.33,3.53,60603100,[1 1]
20171018,3.55,3.7,3.5,3.65,79531600,[0 1]
20171019,3.59,3.7,3.5,3.68,51744900,[0 1]
20171020,3.69,3.72,3.65,3.68,14382900,[1 0]
20171023,3.63,3.68,3.61,3.65,18966500,[0 1]
20171024,3.65,3.73,3.59,3.59,23268300,[1 1]
20171025,3.59,3.68,3.5,3.5,35894500,[0 1]
20171026,3.55,3.6,3.46,3.46,22634300,[1 1]
20171027,3.51,3.6,3.5,3.5,21265400,[0 0]
20171030,3.5,3.5,3.42,3.43,13732400,[1 0]
20171031,3.45,3.6,3.36,3.59,21532900,[0 1]
20171101,3.54,3.54,3.45,3.47,15856300,[0 0]
20171103,3.46,3.56,3.43,3.55,30579100,[1 1]
20171106,3.55,3.6,3.52,3.57,13553900,[0 0]
20171107,3.53,3.55,3.37,3.42,19969500,[1 0]
20171108,3.47,3.55,3.39,3.49,39464700,[1 0]
20171109,3.5,3.56,3.39,3.39,13443500,[0 1]
20171110,3.48,3.5,3.32,3.39,47831600,[0 0]
20171113,3.48,3.52,3.37,3.45,31539600,[1 0]
20171114,3.41,3.48,3.36,3.46,15069900,[0 1]
20171116,3.42,3.5,3.37,3.49,14807500,[1 0]
20171117,3.5,3.59,3.4,3.4,26164800,[1 0]
20171121,3.41,3.58,3.41,3.41,39664600,[1 1]
20171122,3.57,3.65,3.46,3.56,50690800,[0 1]
20171123,3.52,3.6,3.52,3.6,5744500,[1 1]
20171124,3.63,3.64,3.59,3.62,19493700,[1 0]
20171127,3.52,3.64,3.51,3.63,26169300,[0 1]
20171128,3.59,3.63,3.55,3.58,27664100,[0 1]
20171129,3.56,3.63,3.42,3.42,36324100,[0 1]
20171130,3.44,3.54,3.26,3.29,61883200,[0 1]
20171201,3.34,3.53,3.34,3.49,27215200,[0 1]
20171204,3.49,3.58,3.49,3.55,8963000,[1 0]
20171205,3.52,3.58,3.39,3.39,13340200,[1 0]
20171206,3.44,3.55,3.41,3.54,22113700,[0 0]
20171207,3.5,3.54,3.39,3.41,28796700,[1 0]
20171208,3.39,3.53,3.39,3.4,14722800,[1 1]
20171211,3.45,3.5,3.38,3.38,15293900,[0 1]
20171212,3.38,3.51,3.24,3.51,37679100,[0 1]
20171213,3.47,3.53,3.41,3.42,32209700,[1 0]
20171214,3.39,3.49,3.35,3.4,10121000,[1 0]
20171215,3.36,3.47,3.33,3.46,11067800,[0 0]
20171218,3.46,3.55,3.41,3.41,7938600,[1 1]
20171219,3.41,3.49,3.4,3.49,3606000,[0 1]
20171220,3.45,3.53,3.41,3.41,10167500,[1 1]
20171221,3.41,3.49,3.39,3.42,19721700,[1 0]
20171222,3.46,3.48,3.41,3.44,7274200,[1 0]
20171226,3.4,3.47,3.36,3.42,16840000,[1 1]
20171227,3.47,3.52,3.43,3.5,9241800,[0 0]
20171228,3.51,3.52,3.47,3.5,13089500,[1 1]
20180102,3.54,3.59,3.43,3.43,18636400,[0 0]
20180103,3.43,3.59,3.43,3.51,29152900,[0 1]
20180104,3.5,3.64,3.49,3.51,83960800,[1 0]
20180105,3.6,3.6,3.45,3.55,26297700,[0 1]
20180108,3.5,3.6,3.49,3.49,34238600,[0 0]
20180109,3.47,3.53,3.46,3.49,24090900,[1 1]
20180110,3.5,3.5,3.35,3.47,48448600,[1 0]
20180111,3.45,3.49,3.35,3.38,28038100,[0 1]
20180112,3.4,3.46,3.37,3.46,15922000,[1 0]
20180115,3.45,3.53,3.43,3.5,22697700,[1 0]
20180116,3.54,3.54,3.4,3.4,34276100,[1 0]
20180117,3.42,3.5,3.42,3.5,25462100,[1 0]
20180118,3.5,3.57,3.47,3.53,69117800,[1 0]
20180119,3.53,3.55,3.41,3.42,205139800,[1 1]
20180122,3.43,3.45,3.39,3.43,24455700,[1 0]
20180123,3.44,3.44,3.36,3.38,20817500,[1 0]
20180124,3.4,3.47,3.4,3.45,6336900,[1 1]
20180126,3.45,3.46,3.4,3.45,23432400,[1 0]
20180129,3.44,3.44,3.4,3.42,35176300,[0 0]
20180130,3.44,3.47,3.4,3.4,24226900,[1 1]
20180131,3.56,4.1,3.54,4.05,379069100,[1 1]
20180201,4.09,4.12,3.74,3.8,133158000,[1 0]
20180202,3.74,3.9,3.69,3.7,35506400,[1 0]
20180205,3.77,3.77,3.61,3.74,12901200,[1 0]
20180206,3.75,3.84,3.65,3.79,29462500,[0 1]
20180207,3.75,3.9,3.75,3.76,33617700,[0 1]
20180208,3.79,3.8,3.67,3.8,28732000,[1 0]
20180209,3.72,3.77,3.66,3.66,13741200,[0 0]
20180214,3.74,3.77,3.71,3.71,6577800,[1 0]
20180215,3.75,3.76,3.65,3.67,11967800,[0 0]
20180216,3.67,3.83,3.67,3.75,23553900,[0 0]
20180219,3.8,3.8,3.7,3.7,27655900,[1 1]
20180220,3.68,3.68,3.6,3.64,43443800,[1 0]
20180221,3.62,3.65,3.53,3.55,25814400,[0 1]
20180222,3.59,3.59,3.5,3.51,16724400,[0 1]
20180223,3.52,3.52,3.45,3.45,21701000,[1 1]
20180226,3.46,3.58,3.46,3.58,32861500,[0 1]
20180227,3.56,3.72,3.56,3.72,31886500,[1 0]
20180228,3.74,3.75,3.59,3.64,27097200,[1 0]
20180301,3.61,3.69,3.54,3.55,24267700,[1 0]
20180302,3.57,3.63,3.45,3.62,22326800,[0 1]
20180305,3.57,3.6,3.46,3.46,22999700,[0 1]
20180306,3.49,3.49,3.42,3.43,15705800,[1 0]
20180307,3.43,3.45,3.41,3.45,9707000,[1 0]
20180308,3.44,3.48,3.41,3.42,7678700,[1 1]
20180309,3.41,3.49,3.37,3.38,38793100,[1 1]
20180312,3.39,3.48,3.38,3.48,27733300,[0 0]
20180313,3.41,3.47,3.4,3.47,18219800,[1 0]
20180314,3.47,3.54,3.41,3.43,40341900,[0 1]
20180315,3.42,3.49,3.39,3.44,40429000,[0 1]
20180316,3.44,3.75,3.42,3.49,83690400,[0 1]
20180319,3.55,3.65,3.51,3.54,16733300,[1 1]
20180320,3.5,3.58,3.49,3.5,23392500,[0 1]
20180321,3.5,3.57,3.5,3.53,27387100,[1 0]
20180322,3.53,3.7,3.53,3.57,35809200,[0 1]
20180323,3.57,3.59,3.49,3.56,25644700,[0 1]
20180326,3.53,3.59,3.52,3.59,7506300,[0 1]
20180327,3.59,3.59,3.38,3.38,59033200,[0 1]
20180328,3.4,3.42,3.24,3.42,91549900,[1 1]
20180329,3.42,3.52,3.39,3.44,138299200,[1 1]
20180402,3.41,3.5,3.36,3.36,23120600,[0 0]
20180403,3.39,3.42,3.23,3.3,30849600,[1 1]
20180404,3.3,3.32,3.15,3.2,40338800,[0 1]
20180405,3.27,3.36,3.23,3.36,18355700,[1 0]
20180406,3.31,3.39,3.28,3.28,5027300,[1 1]
20180409,3.29,3.38,3.25,3.25,11265500,[0 1]
20180410,3.26,3.48,3.26,3.42,21395400,[1 0]
20180411,3.39,3.42,3.33,3.33,8953800,[0 0]
20180412,3.35,3.5,3.35,3.48,22051600,[1 0]
20180413,3.47,3.47,3.32,3.32,16905500,[0 1]
20180416,3.3,3.3,3.26,3.29,6531200,[0 1]
20180417,3.29,3.35,3.29,3.34,11291600,[0 0]
20180418,3.35,3.47,3.35,3.47,23975600,[1 1]
20180419,3.47,3.47,3.32,3.32,11732000,[1 0]
20180420,3.34,3.39,3.32,3.39,12661100,[1 1]
20180423,3.38,3.39,3.33,3.35,9906100,[0 1]
20180424,3.35,3.37,3.32,3.35,9643800,[0 1]
20180425,3.3,3.33,3.26,3.28,21147500,[1 0]
20180426,3.33,3.4,3.3,3.32,8456900,[0 1]
20180427,3.33,3.41,3.15,3.25,178316900,[0 1]
20180430,3.29,3.3,3.17,3.22,23440700,[1 1]
20180502,3.18,3.22,3.17,3.22,24164000,[0 1]
20180515,2.23,2.45,2.2,2.39,46861700,[1 1]
20180516,2.45,3.2,2.4,3.0,504406200,[1 0]
20180517,3.03,3.19,2.68,2.83,157220100,[1 0]
