date,open,max,min,close,volume,y
20180420,45.38,45.38,44.01,44.9,8504617,[1 1]
20180423,44.98,45.98,44.53,45.18,10797556,[1 0]
20180424,44.93,46.0,43.75,44.03,9905640,[1 0]
20180425,44.02,44.31,43.6,43.82,6214974,[0 0]
20180426,44.16,45.18,43.88,44.51,9886179,[0 1]
20180427,44.63,45.09,44.41,44.71,6896180,[1 0]
20180430,44.3,44.99,43.72,44.99,14390337,[1 1]
20180502,44.1,44.15,43.05,43.43,30350435,[1 1]
20180503,44.08,44.1,42.87,43.12,16114768,[1 0]
20180504,43.2,43.3,42.33,42.69,11454227,[0 0]
20180507,42.5,43.49,42.21,42.5,13182386,[1 1]
20180508,42.32,42.73,42.06,42.53,10535240,[0 0]
20180509,42.67,42.67,42.21,42.21,10478367,[0 1]
20180510,42.21,43.97,42.21,43.0,7868220,[1 1]
20180511,43.65,44.1,43.0,43.3,7500196,[1 0]
20180514,43.36,43.36,42.3,43.12,7042916,[1 0]
20180515,42.75,43.79,41.88,43.33,9871737,[0 1]
20180516,43.05,43.83,43.0,43.22,8704185,[0 1]
20180517,43.22,43.22,41.9,42.12,12818966,[1 0]
